(103, 95, 92)
(99, 91, 88)
(101, 93, 90)
(95, 87, 84)
(88, 80, 77)
(98, 90, 87)
(94, 86, 83)
(97, 89, 86)
(107, 99, 96)
(95, 87, 84)
(87, 79, 76)
(102, 94, 91)
(107, 99, 96)
(110, 102, 99)
(104, 96, 93)
(91, 83, 80)
(95, 87, 84)
(100, 92, 89)
(96, 88, 85)
(105, 97, 94)
(102, 94, 91)
(101, 93, 90)
(100, 92, 89)
(96, 88, 85)
(91, 83, 80)
(100, 92, 89)
(101, 93, 90)
(93, 85, 82)
(89, 81, 78)
(92, 84, 81)
(95, 87, 84)
(95, 87, 84)
(99, 91, 88)
(105, 97, 94)
(79, 72, 64)
(82, 75, 67)
(77, 70, 62)
(77, 70, 62)
(76, 69, 61)
(77, 68, 61)
(82, 73, 66)
(81, 72, 65)
(86, 77, 70)
(84, 75, 68)
(79, 70, 61)
(80, 71, 62)
(85, 76, 67)
(85, 76, 67)
(84, 74, 65)
(86, 76, 67)
(80, 71, 64)
(81, 72, 65)
(85, 76, 69)
(88, 79, 72)
(88, 79, 72)
(72, 63, 56)
(75, 66, 59)
(75, 66, 59)
(77, 68, 61)
(77, 68, 61)
(82, 73, 66)
(82, 73, 66)
(76, 67, 60)
(75, 66, 59)
(81, 72, 65)
(84, 75, 68)
(78, 69, 60)
(80, 71, 62)
(71, 62, 55)
(63, 54, 47)
(71, 62, 55)
(82, 73, 66)
(79, 70, 63)
(70, 61, 54)
(55, 46, 39)
(67, 58, 51)
(85, 76, 69)
(79, 70, 65)
(83, 74, 69)
(69, 60, 55)
(62, 53, 48)
(78, 69, 64)
(76, 67, 60)
(80, 71, 64)
(78, 69, 62)
(83, 74, 67)
(85, 76, 69)
(78, 69, 62)
(71, 62, 55)
(66, 57, 50)
(73, 64, 57)
(79, 70, 63)
(76, 67, 60)
(76, 67, 60)
(78, 69, 62)
(77, 68, 61)
(80, 71, 64)
(83, 74, 67)
(75, 66, 59)
(80, 71, 64)
(86, 77, 70)
(88, 79, 72)
(87, 78, 71)
(84, 75, 68)
(79, 70, 63)
(75, 66, 59)
(76, 67, 60)
(68, 59, 52)
(66, 57, 50)
(67, 58, 51)
(63, 54, 47)
(70, 61, 54)
(72, 63, 56)
(65, 56, 49)
(75, 66, 59)
(84, 75, 68)
(89, 80, 73)
(89, 80, 73)
(75, 66, 59)
(85, 76, 69)
(88, 79, 72)
(82, 73, 66)
(92, 83, 76)
(92, 83, 76)
(90, 81, 74)
(87, 78, 71)
(92, 83, 76)
(87, 78, 71)
(93, 84, 77)
(88, 79, 72)
(90, 81, 74)
(94, 85, 78)
(92, 83, 76)
(105, 96, 89)
(94, 85, 78)
(92, 83, 76)
(97, 88, 81)
(92, 83, 76)
(94, 85, 78)
(91, 82, 75)
(62, 53, 46)
(70, 61, 54)
(70, 61, 54)
(73, 64, 57)
(62, 53, 46)
(59, 50, 43)
(68, 59, 54)
(64, 55, 50)
(63, 54, 49)
(58, 49, 44)
(71, 62, 57)
(72, 63, 58)
(71, 62, 57)
(78, 69, 64)
(66, 57, 52)
(68, 59, 54)
(67, 58, 53)
(70, 61, 56)
(69, 60, 55)
(81, 72, 67)
(71, 62, 57)
(69, 60, 55)
(77, 66, 60)
(78, 67, 61)
(85, 76, 69)
(84, 75, 68)
(83, 74, 67)
(83, 74, 69)
(79, 70, 65)
(81, 72, 67)
(80, 71, 66)
(72, 63, 58)
(77, 68, 63)
(72, 65, 59)
(76, 69, 63)
(70, 63, 57)
(69, 61, 58)
(72, 64, 61)
(73, 64, 59)
(77, 68, 63)
(69, 60, 55)
(71, 62, 57)
(76, 67, 62)
(65, 56, 51)
(77, 68, 63)
(68, 59, 54)
(66, 57, 52)
(65, 56, 51)
(63, 54, 49)
(61, 52, 47)
(62, 53, 48)
(64, 55, 50)
(63, 54, 49)
(61, 52, 47)
(59, 52, 46)
(56, 49, 43)
(53, 46, 40)
(63, 56, 50)
(57, 50, 44)
(62, 55, 49)
(61, 54, 48)
(63, 55, 52)
(57, 49, 46)
(61, 53, 50)
(61, 53, 50)
(60, 52, 49)
(61, 53, 50)
(59, 51, 48)
(57, 49, 46)
(59, 51, 48)
(64, 54, 52)
(68, 58, 56)
(62, 53, 48)
(64, 55, 50)
(66, 57, 52)
(62, 53, 46)
(65, 56, 49)
(66, 57, 50)
(68, 59, 52)
(68, 59, 52)
(67, 58, 51)
(72, 63, 58)
(62, 53, 48)
(74, 65, 60)
(68, 58, 56)
(90, 80, 78)
(87, 80, 74)
(94, 87, 81)
(98, 91, 85)
(92, 85, 79)
(85, 78, 72)
(99, 92, 86)
(92, 85, 79)
(96, 89, 83)
(92, 85, 79)
(98, 91, 85)
(93, 85, 82)
(86, 78, 75)
(90, 82, 79)
(79, 71, 68)
(83, 75, 72)
(74, 66, 63)
(80, 75, 71)
(75, 70, 66)
(75, 67, 64)
(77, 69, 66)
(67, 59, 56)
(74, 66, 63)
(76, 69, 63)
(74, 67, 61)
(77, 70, 64)
(73, 66, 60)
(77, 70, 64)
(82, 73, 68)
(79, 70, 65)
(77, 68, 63)
(79, 70, 65)
(81, 72, 67)
(77, 70, 64)
(72, 65, 59)
(78, 71, 65)
(69, 62, 56)
(79, 72, 66)
(84, 77, 71)
(76, 69, 63)
(67, 60, 54)
(89, 82, 76)
(77, 70, 64)
(75, 68, 62)
(79, 72, 66)
(79, 72, 66)
(82, 75, 69)
(86, 79, 73)
(85, 78, 72)
(84, 76, 73)
(88, 80, 77)
(91, 83, 80)
(90, 82, 79)
(89, 81, 78)
(92, 84, 81)
(95, 87, 84)
(95, 87, 84)
(89, 81, 78)
(92, 84, 81)
(92, 84, 81)
(98, 90, 87)
(97, 89, 86)
(92, 84, 81)
(97, 89, 86)
(99, 91, 88)
(88, 81, 75)
(94, 87, 81)
(89, 82, 76)
(93, 86, 80)
(99, 92, 86)
(93, 86, 80)
(90, 83, 77)
(92, 85, 79)
(81, 74, 68)
(99, 92, 86)
(86, 79, 73)
(75, 68, 62)
(80, 73, 67)
(94, 87, 81)
(89, 82, 76)
(92, 85, 79)
(94, 87, 81)
(94, 87, 81)
(99, 92, 86)
(70, 63, 57)
(77, 70, 64)
(79, 72, 66)
(80, 73, 67)
(75, 68, 62)
(78, 71, 65)
(82, 75, 69)
(82, 75, 69)
(81, 74, 68)
(80, 73, 67)
(78, 71, 65)
(79, 72, 66)
(85, 78, 72)
(91, 82, 77)
(90, 81, 76)
(83, 74, 69)
(89, 80, 75)
(87, 78, 73)
(92, 85, 79)
(87, 80, 74)
(87, 79, 76)
(87, 79, 76)
(79, 71, 68)
(90, 82, 79)
(96, 88, 85)
(79, 71, 68)
(82, 74, 71)
(91, 86, 82)
(87, 82, 78)
(84, 76, 73)
(87, 79, 76)
(84, 76, 73)
(96, 88, 85)
(89, 81, 78)
(88, 80, 77)
(96, 88, 85)
(97, 89, 86)
(81, 73, 70)
(95, 87, 84)
(90, 82, 79)
(86, 78, 75)
(75, 67, 64)
(76, 68, 65)
(82, 74, 71)
(88, 80, 77)
(83, 75, 72)
(81, 73, 70)
(85, 77, 74)
(81, 73, 70)
(87, 79, 76)
(85, 77, 74)
(92, 84, 81)
(93, 85, 82)
(93, 85, 82)
(92, 84, 81)
(96, 88, 85)
(84, 76, 73)
(91, 83, 80)
(94, 86, 83)
(98, 90, 87)
(95, 87, 84)
(86, 78, 75)
(87, 79, 76)
(91, 83, 80)
(93, 85, 82)
(90, 82, 79)
(97, 89, 86)
(87, 79, 76)
(96, 91, 87)
(94, 89, 85)
(97, 92, 89)
(96, 91, 88)
(101, 96, 93)
(96, 91, 88)
(99, 94, 91)
(96, 91, 88)
(99, 94, 91)
(103, 98, 95)
(104, 99, 96)
(96, 91, 88)
(100, 95, 92)
(106, 101, 98)
(98, 93, 90)
(108, 103, 100)
(90, 85, 81)
(80, 75, 71)
(89, 81, 78)
(102, 94, 91)
(98, 90, 87)
(92, 84, 81)
(101, 93, 90)
(105, 97, 94)
(103, 95, 92)
(101, 93, 90)
(94, 86, 83)
(89, 81, 78)
(96, 88, 85)
(93, 85, 82)
(93, 85, 82)
(105, 97, 94)
(92, 84, 81)
(85, 77, 74)
(101, 93, 90)
(107, 99, 96)
(110, 102, 99)
(104, 96, 93)
(88, 80, 77)
(95, 87, 84)
(100, 92, 89)
(99, 91, 88)
(107, 99, 96)
(104, 96, 93)
(103, 95, 92)
(107, 99, 96)
(94, 86, 83)
(89, 81, 78)
(104, 96, 93)
(99, 91, 88)
(93, 85, 82)
(90, 82, 79)
(92, 84, 81)
(93, 85, 82)
(94, 86, 83)
(99, 91, 88)
(106, 98, 95)
(80, 73, 65)
(81, 74, 66)
(76, 69, 61)
(78, 71, 63)
(81, 74, 66)
(80, 71, 64)
(83, 74, 67)
(80, 71, 64)
(85, 76, 69)
(84, 75, 68)
(76, 67, 58)
(82, 73, 64)
(85, 76, 67)
(91, 82, 73)
(84, 74, 65)
(84, 74, 65)
(84, 75, 68)
(80, 71, 64)
(90, 81, 74)
(85, 76, 69)
(88, 79, 72)
(69, 60, 53)
(76, 67, 60)
(81, 72, 65)
(77, 68, 61)
(81, 72, 65)
(86, 77, 70)
(77, 68, 61)
(74, 65, 58)
(80, 71, 64)
(82, 73, 66)
(85, 76, 69)
(77, 68, 59)
(87, 78, 69)
(73, 64, 57)
(67, 58, 51)
(78, 69, 62)
(75, 66, 59)
(68, 59, 52)
(69, 60, 53)
(58, 49, 42)
(73, 64, 57)
(72, 63, 56)
(87, 78, 73)
(75, 66, 61)
(71, 62, 57)
(66, 57, 52)
(75, 66, 61)
(77, 68, 61)
(79, 70, 63)
(81, 72, 65)
(83, 74, 67)
(78, 69, 62)
(82, 73, 66)
(69, 60, 53)
(66, 57, 50)
(71, 62, 55)
(80, 71, 64)
(77, 68, 61)
(77, 68, 61)
(78, 69, 62)
(76, 67, 60)
(81, 72, 65)
(83, 74, 67)
(79, 70, 63)
(82, 73, 66)
(78, 69, 62)
(85, 76, 69)
(91, 82, 75)
(86, 77, 70)
(81, 72, 65)
(76, 67, 60)
(79, 70, 63)
(68, 59, 52)
(61, 52, 45)
(63, 54, 47)
(62, 53, 46)
(64, 55, 48)
(71, 62, 55)
(66, 57, 50)
(79, 70, 63)
(81, 72, 65)
(80, 71, 64)
(84, 75, 68)
(83, 74, 67)
(82, 73, 66)
(91, 82, 75)
(91, 82, 75)
(85, 76, 69)
(81, 72, 65)
(96, 87, 80)
(89, 80, 73)
(89, 80, 73)
(94, 85, 78)
(95, 86, 79)
(89, 80, 73)
(88, 79, 72)
(100, 91, 84)
(89, 80, 73)
(102, 93, 86)
(92, 83, 76)
(89, 80, 73)
(98, 89, 82)
(87, 78, 71)
(89, 80, 73)
(98, 89, 82)
(53, 44, 37)
(81, 72, 65)
(70, 61, 54)
(68, 59, 52)
(60, 51, 44)
(63, 54, 47)
(66, 57, 52)
(62, 53, 48)
(65, 56, 51)
(62, 53, 48)
(67, 58, 53)
(61, 52, 47)
(71, 62, 57)
(76, 67, 62)
(67, 58, 53)
(73, 64, 59)
(65, 56, 51)
(74, 65, 60)
(68, 59, 54)
(70, 61, 56)
(76, 67, 62)
(71, 62, 57)
(72, 61, 55)
(75, 64, 58)
(80, 71, 64)
(82, 73, 66)
(80, 71, 64)
(80, 71, 66)
(81, 72, 67)
(78, 69, 64)
(82, 73, 68)
(74, 65, 60)
(78, 69, 64)
(65, 58, 52)
(70, 63, 57)
(72, 65, 59)
(71, 63, 60)
(73, 65, 62)
(71, 62, 57)
(71, 62, 57)
(74, 65, 60)
(69, 60, 55)
(77, 68, 63)
(70, 61, 56)
(70, 61, 56)
(70, 61, 56)
(67, 58, 53)
(62, 53, 48)
(62, 53, 48)
(58, 49, 44)
(63, 54, 49)
(60, 51, 46)
(65, 56, 51)
(66, 57, 52)
(64, 57, 51)
(61, 54, 48)
(55, 48, 42)
(59, 52, 46)
(60, 53, 47)
(67, 60, 54)
(61, 54, 48)
(58, 50, 47)
(62, 54, 51)
(61, 53, 50)
(63, 55, 52)
(57, 49, 46)
(63, 55, 52)
(56, 48, 45)
(59, 51, 48)
(61, 53, 50)
(65, 55, 53)
(62, 52, 50)
(63, 54, 49)
(63, 54, 49)
(61, 52, 47)
(64, 55, 48)
(66, 57, 50)
(63, 54, 47)
(70, 61, 54)
(65, 56, 49)
(71, 62, 55)
(71, 62, 57)
(68, 59, 54)
(68, 59, 54)
(75, 65, 63)
(92, 82, 80)
(89, 82, 76)
(88, 81, 75)
(88, 81, 75)
(87, 80, 74)
(87, 80, 74)
(92, 85, 79)
(93, 86, 80)
(86, 79, 73)
(95, 88, 82)
(89, 82, 76)
(94, 86, 83)
(90, 82, 79)
(84, 76, 73)
(70, 62, 59)
(73, 65, 62)
(75, 67, 64)
(71, 66, 62)
(74, 69, 65)
(72, 64, 61)
(73, 65, 62)
(71, 63, 60)
(71, 63, 60)
(78, 71, 65)
(78, 71, 65)
(69, 62, 56)
(81, 74, 68)
(74, 67, 61)
(84, 75, 70)
(84, 75, 70)
(76, 67, 62)
(70, 61, 56)
(81, 72, 67)
(75, 68, 62)
(76, 69, 63)
(81, 74, 68)
(75, 68, 62)
(77, 70, 64)
(83, 76, 70)
(72, 65, 59)
(73, 66, 60)
(87, 80, 74)
(78, 71, 65)
(74, 67, 61)
(79, 72, 66)
(80, 73, 67)
(84, 77, 71)
(90, 83, 77)
(84, 77, 71)
(78, 70, 67)
(84, 76, 73)
(80, 72, 69)
(89, 81, 78)
(88, 80, 77)
(93, 85, 82)
(94, 86, 83)
(93, 85, 82)
(89, 81, 78)
(90, 82, 79)
(94, 86, 83)
(94, 86, 83)
(94, 86, 83)
(93, 85, 82)
(91, 83, 80)
(102, 94, 91)
(95, 88, 82)
(89, 82, 76)
(91, 84, 78)
(90, 83, 77)
(98, 91, 85)
(92, 85, 79)
(94, 87, 81)
(93, 86, 80)
(87, 80, 74)
(89, 82, 76)
(80, 73, 67)
(83, 76, 70)
(86, 79, 73)
(87, 80, 74)
(95, 88, 82)
(91, 84, 78)
(96, 89, 83)
(91, 84, 78)
(91, 84, 78)
(70, 63, 57)
(80, 73, 67)
(73, 66, 60)
(74, 67, 61)
(78, 71, 65)
(81, 74, 68)
(80, 73, 67)
(86, 79, 73)
(80, 73, 67)
(82, 75, 69)
(75, 68, 62)
(83, 76, 70)
(87, 80, 74)
(86, 77, 72)
(89, 80, 75)
(90, 81, 76)
(90, 81, 76)
(90, 81, 76)
(89, 82, 76)
(89, 82, 76)
(88, 80, 77)
(85, 77, 74)
(85, 77, 74)
(87, 79, 76)
(90, 82, 79)
(84, 76, 73)
(85, 77, 74)
(86, 81, 77)
(88, 83, 79)
(83, 75, 72)
(88, 80, 77)
(88, 80, 77)
(89, 81, 78)
(94, 86, 83)
(91, 83, 80)
(88, 80, 77)
(92, 84, 81)
(83, 75, 72)
(92, 84, 81)
(89, 81, 78)
(80, 72, 69)
(82, 74, 71)
(84, 76, 73)
(84, 76, 73)
(86, 78, 75)
(86, 78, 75)
(79, 71, 68)
(76, 68, 65)
(80, 72, 69)
(83, 75, 72)
(85, 77, 74)
(86, 78, 75)
(90, 82, 79)
(88, 80, 77)
(83, 75, 72)
(86, 78, 75)
(89, 81, 78)
(84, 76, 73)
(86, 78, 75)
(94, 86, 83)
(96, 88, 85)
(89, 81, 78)
(88, 80, 77)
(92, 84, 81)
(91, 83, 80)
(98, 90, 87)
(99, 91, 88)
(89, 81, 78)
(95, 90, 86)
(98, 93, 89)
(93, 88, 85)
(97, 92, 89)
(102, 97, 94)
(100, 95, 92)
(103, 98, 95)
(103, 98, 95)
(93, 88, 85)
(99, 94, 91)
(109, 104, 101)
(90, 85, 82)
(101, 96, 93)
(104, 99, 96)
(98, 93, 90)
(107, 102, 99)
(88, 83, 79)
(71, 66, 62)
(94, 86, 83)
(98, 90, 87)
(95, 87, 84)
(89, 81, 78)
(101, 93, 90)
(104, 96, 93)
(107, 99, 96)
(103, 95, 92)
(92, 84, 81)
(88, 80, 77)
(93, 85, 82)
(94, 86, 83)
(94, 86, 83)
(94, 86, 83)
(92, 84, 81)
(90, 82, 79)
(98, 90, 87)
(104, 96, 93)
(110, 102, 99)
(103, 95, 92)
(87, 79, 76)
(91, 83, 80)
(105, 97, 94)
(102, 94, 91)
(102, 94, 91)
(103, 95, 92)
(105, 97, 94)
(103, 95, 92)
(95, 87, 84)
(93, 85, 82)
(100, 92, 89)
(91, 83, 80)
(95, 87, 84)
(94, 86, 83)
(90, 82, 79)
(89, 81, 78)
(95, 87, 84)
(101, 93, 90)
(103, 95, 92)
(80, 73, 65)
(80, 73, 65)
(75, 68, 60)
(77, 70, 62)
(79, 72, 64)
(80, 71, 64)
(83, 74, 67)
(80, 71, 64)
(81, 72, 65)
(84, 75, 68)
(78, 69, 60)
(81, 72, 63)
(82, 73, 64)
(88, 79, 70)
(83, 73, 64)
(84, 74, 65)
(81, 72, 65)
(77, 68, 61)
(87, 78, 71)
(83, 74, 67)
(87, 78, 71)
(69, 60, 53)
(75, 66, 59)
(79, 70, 63)
(75, 66, 59)
(81, 72, 65)
(86, 77, 70)
(76, 67, 60)
(73, 64, 57)
(81, 72, 65)
(83, 74, 67)
(85, 76, 69)
(80, 71, 62)
(86, 77, 68)
(72, 63, 56)
(70, 61, 54)
(82, 73, 66)
(78, 69, 62)
(70, 61, 54)
(70, 61, 54)
(62, 53, 46)
(75, 66, 59)
(73, 64, 57)
(86, 77, 72)
(73, 64, 59)
(70, 61, 56)
(66, 57, 52)
(76, 67, 62)
(76, 67, 60)
(78, 69, 62)
(80, 71, 64)
(82, 73, 66)
(78, 69, 62)
(82, 73, 66)
(69, 60, 53)
(66, 57, 50)
(70, 61, 54)
(79, 70, 63)
(77, 68, 61)
(78, 69, 62)
(79, 70, 63)
(78, 69, 62)
(82, 73, 66)
(83, 74, 67)
(81, 72, 65)
(84, 75, 68)
(80, 71, 64)
(85, 76, 69)
(90, 81, 74)
(85, 76, 69)
(82, 73, 66)
(79, 70, 63)
(76, 67, 60)
(74, 65, 58)
(50, 41, 34)
(61, 52, 45)
(61, 52, 45)
(59, 50, 43)
(85, 76, 69)
(72, 63, 56)
(87, 78, 71)
(80, 71, 64)
(73, 64, 57)
(84, 75, 68)
(86, 77, 70)
(79, 70, 63)
(85, 76, 69)
(94, 85, 78)
(84, 75, 68)
(79, 70, 63)
(93, 84, 77)
(87, 78, 71)
(87, 78, 71)
(91, 82, 75)
(95, 86, 79)
(95, 86, 79)
(89, 80, 73)
(99, 90, 83)
(91, 82, 75)
(103, 94, 87)
(91, 82, 75)
(89, 80, 73)
(99, 90, 83)
(85, 76, 69)
(89, 80, 73)
(97, 88, 81)
(53, 44, 37)
(78, 69, 62)
(69, 60, 53)
(67, 58, 51)
(59, 50, 43)
(61, 52, 45)
(66, 57, 52)
(64, 55, 50)
(64, 55, 50)
(63, 54, 49)
(69, 60, 55)
(66, 57, 52)
(75, 66, 61)
(76, 67, 62)
(70, 61, 56)
(75, 66, 61)
(67, 58, 53)
(75, 66, 61)
(69, 60, 55)
(71, 62, 57)
(76, 67, 62)
(69, 60, 55)
(77, 66, 60)
(79, 68, 62)
(83, 74, 67)
(83, 74, 67)
(78, 69, 62)
(78, 69, 64)
(79, 70, 65)
(75, 66, 61)
(79, 70, 65)
(76, 67, 62)
(80, 71, 66)
(70, 63, 57)
(70, 63, 57)
(74, 67, 61)
(73, 65, 62)
(76, 68, 65)
(71, 62, 57)
(74, 65, 60)
(76, 67, 62)
(68, 59, 54)
(73, 64, 59)
(68, 59, 54)
(69, 60, 55)
(68, 59, 54)
(68, 59, 54)
(63, 54, 49)
(63, 54, 49)
(59, 50, 45)
(64, 55, 50)
(60, 51, 46)
(65, 56, 51)
(66, 57, 52)
(63, 56, 50)
(61, 54, 48)
(54, 47, 41)
(58, 51, 45)
(59, 52, 46)
(66, 59, 53)
(60, 53, 47)
(57, 49, 46)
(60, 52, 49)
(60, 52, 49)
(61, 53, 50)
(57, 49, 46)
(64, 56, 53)
(58, 50, 47)
(60, 52, 49)
(62, 54, 51)
(66, 56, 54)
(64, 54, 52)
(65, 56, 51)
(66, 57, 52)
(63, 54, 49)
(63, 54, 47)
(66, 57, 50)
(66, 57, 50)
(70, 61, 54)
(66, 57, 50)
(71, 62, 55)
(71, 62, 57)
(68, 59, 54)
(67, 58, 53)
(72, 62, 60)
(89, 79, 77)
(92, 85, 79)
(88, 81, 75)
(85, 78, 72)
(84, 77, 71)
(86, 79, 73)
(93, 86, 80)
(94, 87, 81)
(88, 81, 75)
(95, 88, 82)
(87, 80, 74)
(92, 84, 81)
(91, 83, 80)
(89, 81, 78)
(77, 69, 66)
(77, 69, 66)
(74, 66, 63)
(70, 65, 61)
(72, 67, 63)
(70, 62, 59)
(73, 65, 62)
(73, 65, 62)
(70, 62, 59)
(74, 67, 61)
(73, 66, 60)
(67, 60, 54)
(79, 72, 66)
(76, 69, 63)
(82, 73, 68)
(85, 76, 71)
(75, 66, 61)
(71, 62, 57)
(77, 68, 63)
(73, 66, 60)
(75, 68, 62)
(78, 71, 65)
(73, 66, 60)
(79, 72, 66)
(80, 73, 67)
(75, 68, 62)
(74, 67, 61)
(85, 78, 72)
(76, 69, 63)
(77, 70, 64)
(86, 79, 73)
(82, 75, 69)
(78, 71, 65)
(79, 72, 66)
(76, 69, 63)
(79, 71, 68)
(87, 79, 76)
(84, 76, 73)
(92, 84, 81)
(88, 80, 77)
(90, 82, 79)
(92, 84, 81)
(92, 84, 81)
(91, 83, 80)
(90, 82, 79)
(93, 85, 82)
(93, 85, 82)
(96, 88, 85)
(95, 87, 84)
(90, 82, 79)
(97, 89, 86)
(96, 89, 83)
(90, 83, 77)
(92, 85, 79)
(91, 84, 78)
(97, 90, 84)
(91, 84, 78)
(93, 86, 80)
(91, 84, 78)
(91, 84, 78)
(92, 85, 79)
(84, 77, 71)
(85, 78, 72)
(87, 80, 74)
(89, 82, 76)
(96, 89, 83)
(92, 85, 79)
(97, 90, 84)
(90, 83, 77)
(90, 83, 77)
(73, 66, 60)
(83, 76, 70)
(73, 66, 60)
(74, 67, 61)
(81, 74, 68)
(80, 73, 67)
(82, 75, 69)
(87, 80, 74)
(81, 74, 68)
(83, 76, 70)
(78, 71, 65)
(84, 77, 71)
(85, 78, 72)
(85, 76, 71)
(88, 79, 74)
(90, 81, 76)
(89, 80, 75)
(87, 78, 73)
(87, 80, 74)
(89, 82, 76)
(90, 82, 79)
(88, 80, 77)
(86, 78, 75)
(88, 80, 77)
(90, 82, 79)
(85, 77, 74)
(84, 76, 73)
(86, 81, 77)
(89, 84, 80)
(82, 74, 71)
(86, 78, 75)
(89, 81, 78)
(92, 84, 81)
(95, 87, 84)
(93, 85, 82)
(89, 81, 78)
(89, 81, 78)
(80, 72, 69)
(83, 75, 72)
(81, 73, 70)
(78, 70, 67)
(81, 73, 70)
(84, 76, 73)
(85, 77, 74)
(85, 77, 74)
(82, 74, 71)
(77, 69, 66)
(76, 68, 65)
(79, 71, 68)
(82, 74, 71)
(81, 73, 70)
(82, 74, 71)
(84, 76, 73)
(80, 72, 69)
(79, 71, 68)
(83, 75, 72)
(88, 80, 77)
(88, 80, 77)
(89, 81, 78)
(92, 84, 81)
(93, 85, 82)
(93, 85, 82)
(90, 82, 79)
(94, 86, 83)
(93, 85, 82)
(97, 89, 86)
(99, 91, 88)
(93, 85, 82)
(96, 91, 87)
(97, 92, 88)
(95, 90, 87)
(99, 94, 91)
(103, 98, 95)
(101, 96, 93)
(104, 99, 96)
(104, 99, 96)
(96, 91, 88)
(99, 94, 91)
(112, 107, 104)
(95, 90, 87)
(102, 97, 94)
(105, 100, 97)
(101, 96, 93)
(108, 103, 100)
(82, 77, 73)
(74, 69, 65)
(90, 82, 79)
(96, 88, 85)
(94, 86, 83)
(90, 82, 79)
(99, 91, 88)
(103, 95, 92)
(103, 95, 92)
(102, 94, 91)
(92, 84, 81)
(88, 80, 77)
(91, 83, 80)
(91, 83, 80)
(91, 83, 80)
(91, 83, 80)
(89, 81, 78)
(93, 85, 82)
(99, 91, 88)
(105, 97, 94)
(111, 103, 100)
(106, 98, 95)
(92, 84, 81)
(94, 86, 83)
(107, 99, 96)
(108, 100, 97)
(107, 99, 96)
(106, 98, 95)
(102, 94, 91)
(101, 93, 90)
(91, 83, 80)
(90, 82, 79)
(97, 89, 86)
(97, 89, 86)
(98, 90, 87)
(97, 89, 86)
(93, 85, 82)
(90, 82, 79)
(93, 85, 82)
(97, 89, 86)
(100, 92, 89)
(79, 72, 64)
(79, 72, 64)
(73, 66, 58)
(76, 69, 61)
(78, 71, 63)
(79, 70, 63)
(83, 74, 67)
(80, 71, 64)
(76, 67, 60)
(84, 75, 68)
(80, 71, 62)
(80, 71, 62)
(78, 69, 60)
(85, 76, 67)
(82, 72, 63)
(83, 73, 64)
(81, 72, 65)
(78, 69, 62)
(87, 78, 71)
(85, 76, 69)
(88, 79, 72)
(73, 64, 57)
(76, 67, 60)
(77, 68, 61)
(73, 64, 57)
(80, 71, 64)
(85, 76, 69)
(74, 65, 58)
(71, 62, 55)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(82, 73, 64)
(83, 74, 65)
(69, 60, 53)
(72, 63, 56)
(86, 77, 70)
(82, 73, 66)
(74, 65, 58)
(74, 65, 58)
(67, 58, 51)
(77, 68, 61)
(73, 64, 57)
(84, 75, 70)
(71, 62, 57)
(68, 59, 54)
(67, 58, 53)
(78, 69, 64)
(76, 67, 60)
(78, 69, 62)
(80, 71, 64)
(83, 74, 67)
(78, 69, 62)
(80, 71, 64)
(67, 58, 51)
(65, 56, 49)
(71, 62, 55)
(79, 70, 63)
(77, 68, 61)
(79, 70, 63)
(80, 71, 64)
(78, 69, 62)
(81, 72, 65)
(81, 72, 65)
(83, 74, 67)
(86, 77, 70)
(81, 72, 65)
(85, 76, 69)
(88, 79, 72)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(76, 67, 60)
(73, 64, 57)
(48, 39, 32)
(57, 48, 41)
(58, 49, 42)
(60, 51, 44)
(90, 81, 74)
(78, 69, 62)
(89, 80, 73)
(81, 72, 65)
(69, 60, 53)
(78, 69, 62)
(88, 79, 72)
(81, 72, 65)
(85, 76, 69)
(96, 87, 80)
(94, 85, 78)
(81, 72, 65)
(84, 75, 68)
(82, 73, 66)
(90, 81, 74)
(94, 85, 78)
(94, 85, 78)
(89, 80, 73)
(92, 83, 76)
(98, 89, 82)
(94, 85, 78)
(104, 95, 88)
(92, 83, 76)
(90, 81, 74)
(100, 91, 84)
(85, 76, 69)
(90, 81, 74)
(96, 87, 80)
(56, 47, 40)
(75, 66, 59)
(70, 61, 54)
(67, 58, 51)
(59, 50, 43)
(61, 52, 45)
(65, 56, 51)
(66, 57, 52)
(64, 55, 50)
(63, 54, 49)
(70, 61, 56)
(70, 61, 56)
(78, 69, 64)
(74, 65, 60)
(66, 57, 52)
(70, 61, 56)
(62, 53, 48)
(72, 63, 58)
(67, 58, 53)
(69, 60, 55)
(73, 64, 59)
(65, 56, 51)
(77, 66, 60)
(79, 68, 62)
(82, 73, 66)
(82, 73, 66)
(78, 69, 62)
(78, 69, 64)
(79, 70, 65)
(76, 67, 62)
(74, 65, 60)
(78, 69, 64)
(80, 71, 66)
(74, 67, 61)
(69, 62, 56)
(76, 69, 63)
(74, 66, 63)
(77, 69, 66)
(70, 61, 56)
(75, 66, 61)
(75, 66, 61)
(66, 57, 52)
(70, 61, 56)
(68, 59, 54)
(68, 59, 54)
(66, 57, 52)
(69, 60, 55)
(64, 55, 50)
(64, 55, 50)
(60, 51, 46)
(64, 55, 50)
(60, 51, 46)
(65, 56, 51)
(65, 56, 51)
(64, 57, 51)
(62, 55, 49)
(55, 48, 42)
(58, 51, 45)
(59, 52, 46)
(67, 60, 54)
