(92, 75, 65)
(97, 79, 69)
(91, 73, 61)
(92, 74, 62)
(101, 82, 68)
(89, 70, 56)
(92, 74, 62)
(83, 65, 53)
(81, 63, 53)
(94, 77, 67)
(98, 81, 73)
(96, 79, 71)
(82, 68, 59)
(93, 79, 70)
(98, 81, 73)
(87, 70, 62)
(90, 73, 65)
(82, 65, 57)
(92, 75, 67)
(92, 73, 66)
(88, 71, 61)
(89, 72, 62)
(81, 64, 56)
(85, 68, 60)
(86, 69, 61)
(84, 67, 59)
(84, 67, 59)
(81, 64, 56)
(79, 62, 54)
(85, 68, 60)
(85, 68, 60)
(81, 64, 54)
(83, 66, 56)
(85, 69, 56)
(85, 69, 56)
(90, 74, 61)
(85, 66, 59)
(75, 56, 49)
(75, 55, 46)
(85, 65, 54)
(89, 67, 54)
(68, 46, 33)
(92, 69, 55)
(93, 70, 56)
(88, 65, 51)
(88, 65, 51)
(91, 69, 55)
(90, 68, 55)
(93, 74, 60)
(81, 63, 51)
(81, 63, 51)
(85, 67, 55)
(88, 69, 55)
(83, 64, 50)
(82, 64, 52)
(78, 59, 52)
(79, 60, 53)
(78, 59, 53)
(85, 66, 60)
(84, 67, 60)
(89, 72, 64)
(90, 73, 65)
(89, 72, 64)
(84, 70, 61)
(75, 60, 53)
(80, 65, 60)
(74, 59, 56)
(78, 62, 62)
(80, 67, 59)
(76, 61, 54)
(88, 73, 66)
(87, 72, 67)
(76, 58, 54)
(85, 67, 63)
(85, 66, 60)
(77, 58, 51)
(90, 73, 65)
(82, 65, 57)
(89, 75, 66)
(71, 58, 50)
(76, 65, 61)
(59, 49, 47)
(59, 49, 50)
(59, 50, 53)
(75, 62, 54)
(83, 70, 64)
(78, 63, 58)
(85, 67, 63)
(82, 64, 60)
(77, 58, 52)
(94, 74, 67)
(94, 72, 61)
(100, 78, 65)
(96, 74, 60)
(96, 74, 60)
(89, 67, 54)
(94, 74, 63)
(91, 71, 62)
(86, 67, 60)
(77, 58, 52)
(76, 61, 54)
(80, 65, 58)
(79, 64, 57)
(71, 56, 49)
(78, 61, 53)
(79, 62, 54)
(84, 67, 59)
(82, 65, 57)
(80, 63, 55)
(79, 62, 54)
(86, 69, 61)
(83, 66, 58)
(92, 74, 64)
(78, 60, 50)
(76, 58, 48)
(90, 72, 62)
(83, 66, 58)
(89, 72, 64)
(88, 70, 60)
(77, 59, 49)
(89, 69, 58)
(82, 60, 49)
(99, 75, 63)
(103, 80, 66)
(99, 73, 60)
(96, 70, 55)
(73, 46, 29)
(101, 74, 57)
(112, 85, 66)
(109, 82, 63)
(110, 83, 64)
(113, 86, 67)
(57, 47, 45)
(55, 45, 43)
(57, 47, 45)
(57, 47, 45)
(60, 50, 48)
(58, 48, 46)
(59, 49, 47)
(59, 49, 47)
(61, 51, 49)
(57, 47, 45)
(56, 46, 44)
(59, 49, 47)
(54, 45, 40)
(53, 44, 39)
(63, 54, 49)
(59, 50, 45)
(60, 55, 52)
(61, 56, 52)
(62, 54, 51)
(60, 51, 46)
(57, 48, 43)
(56, 47, 42)
(55, 45, 43)
(52, 44, 41)
(49, 44, 41)
(51, 46, 43)
(53, 48, 44)
(57, 50, 44)
(62, 53, 46)
(68, 58, 48)
(77, 63, 50)
(81, 67, 54)
(73, 58, 51)
(73, 58, 51)
(78, 61, 53)
(82, 64, 54)
(83, 65, 53)
(81, 63, 51)
(79, 63, 50)
(80, 64, 51)
(70, 56, 45)
(73, 60, 51)
(75, 62, 53)
(74, 60, 51)
(73, 56, 46)
(71, 53, 41)
(90, 68, 55)
(84, 62, 49)
(91, 72, 55)
(82, 63, 46)
(95, 76, 59)
(84, 65, 48)
(90, 71, 56)
(112, 90, 76)
(89, 67, 53)
(88, 66, 53)
(95, 73, 60)
(84, 65, 51)
(89, 70, 56)
(95, 76, 62)
(100, 82, 70)
(108, 90, 78)
(103, 87, 74)
(97, 81, 68)
(84, 70, 59)
(66, 52, 43)
(73, 59, 50)
(84, 70, 61)
(82, 67, 60)
(68, 55, 47)
(67, 54, 48)
(76, 63, 57)
(75, 61, 58)
(68, 54, 51)
(77, 63, 60)
(70, 56, 53)
(79, 65, 62)
(65, 52, 46)
(66, 55, 49)
(75, 64, 58)
(89, 73, 60)
(87, 71, 58)
(74, 58, 45)
(77, 60, 50)
(86, 69, 59)
(93, 76, 66)
(91, 74, 66)
(98, 81, 73)
(77, 60, 52)
(75, 58, 50)
(81, 64, 54)
(83, 66, 56)
(74, 57, 47)
(74, 58, 45)
(83, 67, 54)
(86, 70, 57)
(85, 65, 54)
(88, 68, 57)
(89, 71, 59)
(90, 72, 60)
(91, 73, 61)
(94, 76, 66)
(93, 75, 65)
(90, 72, 62)
(80, 61, 54)
(80, 61, 54)
(84, 65, 58)
(86, 69, 61)
(84, 67, 59)
(77, 60, 53)
(74, 57, 50)
(75, 58, 51)
(72, 61, 57)
(70, 59, 55)
(73, 62, 58)
(69, 60, 55)
(72, 64, 61)
(79, 71, 68)
(78, 73, 69)
(81, 76, 72)
(77, 72, 68)
(76, 68, 65)
(76, 69, 63)
(82, 73, 68)
(83, 72, 66)
(82, 69, 63)
(81, 68, 62)
(86, 71, 64)
(79, 62, 52)
(81, 64, 56)
(84, 70, 61)
(74, 60, 51)
(91, 77, 68)
(84, 67, 57)
(86, 66, 55)
(82, 60, 47)
(103, 77, 62)
(96, 69, 52)
(106, 77, 59)
(111, 82, 64)
(111, 82, 64)
(117, 90, 73)
(122, 96, 81)
(106, 80, 67)
(131, 99, 78)
(126, 95, 75)
(116, 85, 65)
(110, 81, 63)
(107, 80, 63)
(110, 84, 69)
(102, 79, 63)
(96, 74, 60)
(104, 82, 68)
(101, 79, 65)
(92, 71, 54)
(103, 80, 64)
(110, 87, 69)
(112, 87, 67)
(102, 77, 57)
(110, 83, 64)
(109, 79, 53)
(132, 105, 78)
(109, 81, 57)
(121, 95, 70)
(112, 86, 63)
(106, 81, 59)
(110, 88, 67)
(117, 95, 74)
(111, 90, 71)
(105, 84, 65)
(107, 86, 69)
(102, 81, 64)
(80, 59, 42)
(93, 72, 55)
(115, 94, 77)
(105, 84, 67)
(109, 87, 73)
(97, 75, 61)
(101, 79, 65)
(94, 72, 59)
(102, 80, 67)
(96, 77, 63)
(99, 79, 68)
(81, 61, 50)
(85, 65, 56)
(91, 73, 63)
(89, 71, 61)
(91, 72, 65)
(84, 65, 58)
(82, 65, 57)
(88, 71, 64)
(91, 74, 67)
(92, 74, 62)
(105, 87, 75)
(95, 77, 67)
(101, 82, 75)
(106, 87, 80)
(100, 80, 73)
(100, 80, 71)
(97, 75, 62)
(103, 81, 67)
(107, 86, 69)
(110, 87, 69)
(113, 90, 72)
(106, 83, 65)
(107, 81, 66)
(123, 97, 82)
(112, 86, 73)
(99, 76, 58)
(115, 92, 74)
(120, 95, 75)
(112, 87, 67)
(126, 99, 78)
(118, 91, 70)
(124, 96, 74)
(127, 99, 77)
(127, 99, 77)
(114, 83, 62)
(131, 100, 79)
(125, 97, 75)
(115, 87, 65)
(121, 93, 71)
(122, 94, 72)
(95, 67, 45)
(101, 74, 63)
(102, 78, 66)
(106, 84, 73)
(95, 75, 66)
(89, 70, 63)
(85, 68, 60)
(98, 81, 73)
(87, 70, 60)
(92, 74, 62)
(96, 78, 66)
(82, 64, 50)
(83, 65, 53)
(84, 66, 56)
(87, 70, 62)
(82, 67, 60)
(79, 64, 57)
(84, 67, 60)
(78, 61, 53)
(83, 64, 57)
(87, 69, 59)
(84, 66, 56)
(84, 66, 54)
(89, 71, 57)
(88, 70, 56)
(84, 67, 51)
(91, 74, 58)
(84, 67, 51)
(96, 77, 62)
(79, 60, 45)
(109, 90, 75)
(116, 97, 82)
(105, 86, 71)
(90, 67, 53)
(86, 63, 49)
(96, 74, 61)
(104, 84, 73)
(94, 76, 64)
(90, 73, 63)
(88, 74, 65)
(82, 67, 60)
(75, 62, 54)
(76, 63, 55)
(77, 62, 55)
(82, 68, 59)
(95, 78, 70)
(92, 75, 65)
(95, 77, 67)
(90, 72, 60)
(98, 79, 65)
(94, 75, 61)
(93, 74, 60)
(81, 63, 51)
(86, 68, 56)
(95, 78, 68)
(98, 81, 71)
(91, 74, 66)
(86, 69, 61)
(94, 77, 69)
(95, 78, 70)
(90, 73, 65)
(93, 76, 68)
(84, 67, 59)
(91, 72, 65)
(90, 71, 64)
(85, 68, 60)
(88, 71, 63)
(80, 63, 55)
(84, 67, 59)
(85, 68, 60)
(84, 67, 59)
(82, 63, 56)
(83, 64, 57)
(83, 64, 57)
(85, 66, 59)
(89, 72, 64)
(84, 67, 57)
(81, 64, 54)
(87, 71, 58)
(87, 71, 58)
(88, 72, 59)
(84, 65, 58)
(75, 57, 47)
(75, 55, 46)
(82, 62, 51)
(84, 62, 49)
(64, 42, 29)
(91, 68, 54)
(93, 70, 56)
(90, 67, 53)
(96, 73, 59)
(100, 78, 64)
(82, 60, 47)
(85, 66, 52)
(78, 60, 48)
(85, 67, 55)
(82, 65, 55)
(89, 70, 56)
(83, 65, 51)
(84, 66, 54)
(79, 60, 53)
(86, 67, 61)
(79, 60, 54)
(83, 64, 58)
(82, 65, 58)
(87, 70, 62)
(89, 72, 64)
(88, 74, 65)
(85, 71, 62)
(76, 61, 54)
(80, 65, 62)
(75, 59, 59)
(80, 64, 64)
(80, 67, 59)
(77, 64, 56)
(88, 73, 68)
(88, 73, 68)
(75, 57, 53)
(87, 69, 65)
(81, 62, 56)
(78, 59, 52)
(84, 67, 59)
(83, 66, 58)
(92, 78, 69)
(81, 68, 60)
(67, 56, 52)
(63, 53, 52)
(56, 47, 48)
(65, 56, 59)
(73, 62, 56)
(78, 67, 61)
(81, 67, 64)
(86, 71, 68)
(79, 61, 57)
(75, 56, 50)
(89, 69, 62)
(90, 70, 61)
(91, 69, 56)
(90, 68, 55)
(95, 73, 59)
(86, 67, 53)
(86, 66, 55)
(86, 66, 57)
(82, 63, 56)
(81, 62, 56)
(75, 60, 53)
(78, 63, 56)
(75, 60, 53)
(73, 58, 51)
(74, 59, 52)
(78, 61, 53)
(86, 69, 61)
(83, 66, 58)
(82, 65, 57)
(74, 57, 49)
(84, 67, 59)
(81, 64, 56)
(87, 70, 62)
(75, 58, 50)
(77, 59, 49)
(85, 67, 57)
(82, 65, 57)
(87, 70, 62)
(88, 70, 60)
(86, 68, 58)
(91, 71, 60)
(78, 56, 45)
(93, 69, 57)
(95, 72, 58)
(99, 73, 60)
(94, 68, 53)
(74, 47, 30)
(105, 78, 61)
(114, 87, 68)
(106, 79, 60)
(114, 87, 68)
(115, 88, 69)
(57, 47, 45)
(56, 46, 44)
(56, 46, 44)
(60, 50, 48)
(60, 50, 48)
(61, 51, 49)
(59, 49, 47)
(60, 50, 48)
(60, 50, 48)
(55, 45, 43)
(56, 46, 44)
(62, 53, 48)
(55, 46, 41)
(55, 46, 41)
(65, 54, 50)
(60, 49, 45)
(49, 44, 41)
(52, 47, 43)
(55, 47, 44)
(55, 46, 41)
(55, 46, 41)
(57, 48, 43)
(57, 47, 45)
(56, 48, 45)
(49, 44, 41)
(50, 45, 42)
(51, 46, 42)
(55, 48, 42)
(59, 50, 43)
(66, 56, 46)
(75, 63, 49)
(81, 67, 54)
(76, 61, 56)
(75, 60, 53)
(79, 62, 54)
(81, 64, 54)
(82, 64, 52)
(81, 63, 51)
(79, 63, 50)
(80, 64, 51)
(72, 58, 47)
(73, 60, 51)
(75, 62, 53)
(72, 58, 49)
(74, 57, 47)
(71, 53, 41)
(83, 63, 52)
(87, 65, 52)
(90, 71, 54)
(83, 64, 47)
(83, 64, 47)
(86, 67, 50)
(96, 77, 62)
(105, 83, 69)
(90, 68, 54)
(95, 73, 60)
(83, 61, 48)
(89, 70, 56)
(101, 82, 68)
(99, 80, 66)
(99, 81, 69)
(107, 89, 77)
(103, 87, 74)
(99, 83, 70)
(80, 66, 57)
(68, 54, 45)
(76, 63, 54)
(86, 73, 65)
(65, 52, 44)
(69, 56, 50)
(88, 75, 69)
(84, 70, 67)
(84, 70, 67)
(74, 60, 57)
(76, 62, 59)
(66, 55, 51)
(75, 64, 60)
(69, 58, 54)
(69, 58, 54)
(74, 63, 59)
(92, 76, 63)
(89, 73, 60)
(77, 61, 48)
(85, 68, 58)
(90, 73, 63)
(88, 71, 61)
(80, 63, 55)
(92, 75, 67)
(70, 53, 45)
(82, 65, 57)
(84, 67, 57)
(85, 68, 58)
(89, 72, 62)
(81, 65, 52)
(73, 57, 44)
(79, 63, 50)
(83, 63, 52)
(89, 69, 58)
(92, 72, 61)
(89, 69, 58)
(86, 66, 55)
(85, 65, 54)
(82, 64, 54)
(79, 61, 51)
(86, 68, 58)
(88, 70, 60)
(89, 70, 63)
(85, 66, 59)
(80, 61, 54)
(78, 59, 52)
(79, 60, 53)
(81, 62, 55)
(75, 62, 56)
(68, 57, 53)
(75, 64, 60)
(75, 66, 61)
(77, 69, 66)
(78, 70, 67)
(68, 63, 59)
(70, 65, 61)
(67, 62, 58)
(64, 56, 53)
(67, 60, 54)
(81, 72, 67)
(87, 76, 70)
(83, 70, 64)
(82, 67, 60)
(86, 71, 64)
(84, 67, 57)
(83, 66, 56)
(86, 72, 63)
(82, 68, 59)
(90, 73, 65)
(87, 70, 60)
(89, 69, 58)
(82, 60, 46)
(97, 71, 56)
(109, 82, 65)
(114, 85, 67)
(126, 97, 79)
(117, 88, 72)
(111, 83, 69)
(120, 94, 79)
(115, 89, 76)
(124, 92, 71)
(128, 96, 75)
(121, 90, 70)
(105, 76, 58)
(106, 79, 62)
(109, 83, 68)
(106, 83, 67)
(98, 76, 62)
(103, 81, 67)
(104, 82, 68)
(97, 76, 59)
(105, 82, 66)
(112, 89, 71)
(113, 88, 68)
(101, 76, 56)
(112, 85, 66)
(114, 84, 58)
(129, 99, 73)
(114, 87, 60)
(124, 96, 72)
(114, 88, 65)
(107, 82, 60)
(113, 91, 70)
(120, 98, 77)
(111, 90, 71)
(102, 81, 64)
(110, 89, 72)
(101, 80, 63)
(88, 67, 50)
(95, 74, 57)
(106, 85, 68)
(106, 85, 68)
(107, 85, 71)
(94, 72, 58)
(100, 78, 64)
(100, 78, 65)
(105, 83, 70)
(102, 80, 67)
(99, 79, 68)
(81, 61, 50)
(88, 68, 57)
(90, 70, 61)
(86, 68, 58)
(87, 68, 61)
(86, 67, 60)
(79, 60, 53)
(92, 73, 66)
(96, 77, 70)
(93, 75, 61)
(102, 84, 72)
(95, 77, 65)
(103, 83, 74)
(101, 81, 72)
(102, 82, 73)
(95, 75, 64)
(103, 81, 68)
(97, 75, 61)
(112, 89, 73)
(107, 84, 66)
(120, 97, 79)
(105, 82, 64)
(115, 89, 74)
(121, 95, 80)
(112, 86, 73)
(105, 82, 64)
(119, 97, 76)
(114, 89, 69)
(112, 87, 67)
(116, 89, 68)
(125, 98, 77)
(115, 87, 65)
(125, 97, 75)
(129, 101, 79)
(113, 82, 61)
(128, 97, 76)
(125, 97, 75)
(118, 90, 68)
(124, 96, 74)
(125, 97, 75)
(94, 66, 44)
(106, 79, 68)
(101, 77, 65)
(103, 81, 70)
(96, 76, 67)
(89, 70, 63)
(85, 68, 60)
(97, 80, 72)
(86, 69, 59)
(91, 73, 61)
(99, 81, 67)
(83, 65, 51)
(81, 63, 51)
(82, 64, 54)
(83, 66, 58)
(76, 61, 54)
(78, 63, 56)
(88, 71, 63)
(81, 64, 56)
(85, 66, 59)
(90, 72, 62)
(85, 67, 57)
(85, 67, 55)
(89, 71, 57)
(89, 71, 57)
(86, 69, 53)
(91, 74, 58)
(85, 68, 52)
(96, 77, 62)
(82, 63, 48)
(108, 89, 74)
(118, 99, 84)
(107, 88, 73)
(95, 72, 56)
(92, 69, 55)
(101, 79, 65)
(103, 84, 70)
(94, 76, 64)
(91, 74, 64)
(87, 73, 64)
(74, 59, 52)
(76, 63, 55)
(74, 61, 53)
(76, 63, 55)
(86, 71, 64)
(94, 80, 71)
(90, 73, 63)
(99, 82, 72)
(89, 71, 61)
(99, 80, 65)
(99, 80, 66)
(89, 70, 56)
(80, 61, 47)
(94, 76, 64)
(97, 79, 69)
(98, 81, 71)
(89, 72, 62)
(83, 66, 58)
(92, 75, 67)
(93, 76, 68)
(89, 72, 64)
(91, 74, 66)
(85, 66, 59)
(87, 69, 59)
(85, 67, 57)
(84, 67, 59)
(87, 70, 62)
(81, 64, 56)
(85, 68, 60)
(85, 68, 60)
(88, 69, 62)
(80, 61, 55)
(87, 68, 61)
(83, 64, 57)
(80, 61, 54)
(91, 72, 65)
(84, 67, 57)
(77, 60, 50)
(86, 70, 57)
(87, 71, 58)
(82, 66, 53)
(84, 65, 58)
(78, 60, 50)
(78, 58, 49)
(82, 62, 51)
(82, 60, 47)
(63, 41, 28)
(92, 69, 55)
(95, 72, 58)
(95, 72, 58)
(101, 78, 64)
(100, 78, 64)
(80, 61, 47)
(83, 63, 52)
(82, 64, 52)
(88, 70, 60)
(84, 67, 57)
(87, 69, 55)
(82, 64, 52)
(79, 61, 51)
(80, 61, 54)
(84, 65, 59)
(80, 61, 55)
(77, 60, 53)
(79, 62, 55)
(83, 66, 58)
(86, 69, 61)
(86, 72, 63)
(86, 71, 64)
(79, 64, 57)
(84, 69, 66)
(77, 61, 61)
(80, 64, 64)
(79, 66, 58)
(79, 66, 58)
(86, 71, 66)
(87, 72, 67)
(74, 56, 52)
(89, 70, 66)
(77, 58, 52)
(82, 63, 56)
(86, 69, 61)
(92, 75, 67)
(99, 85, 76)
(96, 83, 75)
(76, 65, 61)
(72, 62, 61)
(71, 62, 63)
(73, 64, 67)
(68, 59, 54)
(76, 65, 61)
(85, 74, 70)
(86, 72, 69)
(75, 60, 57)
(76, 58, 54)
(86, 67, 61)
(87, 67, 58)
(92, 72, 61)
(92, 70, 57)
(94, 72, 58)
(86, 67, 53)
(81, 61, 50)
(84, 64, 55)
(77, 58, 51)
(81, 62, 56)
(79, 64, 57)
(78, 63, 56)
(76, 61, 54)
(80, 65, 58)
(76, 61, 54)
(76, 61, 54)
(89, 72, 64)
(84, 67, 59)
(93, 76, 68)
(75, 58, 50)
(83, 66, 58)
(79, 62, 54)
(87, 70, 62)
(79, 62, 54)
(80, 63, 55)
(74, 57, 47)
(82, 65, 57)
(83, 66, 58)
(83, 65, 55)
(93, 75, 65)
(91, 71, 60)
(79, 57, 46)
(91, 67, 55)
(88, 65, 51)
(101, 75, 62)
(95, 69, 54)
(75, 48, 31)
(103, 76, 59)
(110, 83, 64)
(105, 78, 59)
(119, 92, 73)
(115, 88, 69)
(57, 47, 45)
(57, 47, 45)
(55, 45, 43)
(63, 53, 51)
(59, 49, 47)
(62, 52, 50)
(58, 48, 46)
(60, 50, 48)
(57, 47, 45)
(52, 42, 40)
(56, 47, 42)
(63, 54, 49)
(56, 47, 42)
(57, 46, 42)
(65, 54, 50)
(58, 47, 43)
(53, 48, 45)
(55, 50, 46)
(58, 50, 47)
(57, 48, 43)
(56, 47, 42)
(58, 49, 44)
(58, 48, 46)
(56, 48, 45)
(53, 48, 45)
(53, 48, 45)
(52, 47, 43)
(54, 47, 41)
(58, 49, 42)
(64, 54, 44)
(74, 62, 48)
(80, 66, 53)
(79, 64, 59)
(78, 63, 56)
(80, 63, 55)
(81, 64, 54)
(82, 64, 52)
(80, 62, 50)
(78, 62, 49)
(79, 63, 50)
(70, 56, 45)
(69, 56, 47)
(74, 61, 52)
(74, 60, 51)
(84, 67, 57)
(78, 60, 50)
(77, 57, 46)
(78, 56, 43)
(85, 66, 49)
(82, 63, 46)
(80, 61, 44)
(88, 69, 52)
(105, 86, 71)
(90, 68, 54)
(91, 69, 55)
(100, 78, 65)
(78, 56, 43)
(91, 72, 58)
(103, 84, 70)
(100, 81, 67)
(104, 86, 74)
(112, 94, 82)
(99, 83, 70)
(88, 72, 59)
(63, 50, 41)
(85, 72, 63)
(82, 69, 60)
(77, 64, 56)
(63, 50, 42)
(75, 62, 56)
(87, 74, 68)
(80, 66, 63)
(81, 67, 64)
(76, 65, 61)
(79, 68, 64)
(69, 58, 54)
(76, 65, 61)
(74, 63, 59)
(76, 65, 61)
(82, 71, 67)
(73, 57, 44)
(84, 68, 55)
(83, 67, 54)
(94, 77, 67)
(94, 77, 67)
(83, 66, 56)
(64, 47, 39)
(71, 54, 46)
(87, 70, 62)
(86, 69, 61)
(85, 68, 58)
(87, 70, 60)
(90, 73, 63)
(89, 73, 60)
(83, 67, 54)
(79, 63, 50)
(80, 61, 47)
(89, 70, 56)
(95, 75, 64)
(93, 73, 62)
(88, 68, 57)
(87, 67, 56)
(86, 66, 55)
(84, 64, 55)
(93, 75, 65)
(95, 77, 67)
(90, 72, 62)
(80, 61, 54)
(77, 58, 51)
(82, 63, 56)
(85, 66, 59)
(83, 64, 57)
(75, 62, 56)
(65, 54, 48)
(76, 65, 61)
(82, 73, 68)
(82, 73, 68)
(73, 65, 62)
(54, 49, 45)
(55, 50, 46)
(56, 51, 47)
(73, 65, 62)
(79, 70, 65)
(76, 67, 62)
(85, 74, 68)
(101, 88, 80)
(97, 82, 75)
(78, 63, 56)
(94, 77, 67)
(85, 68, 58)
(88, 71, 61)
(90, 76, 67)
(87, 70, 62)
(91, 74, 64)
(91, 71, 60)
(76, 54, 40)
(98, 72, 57)
(118, 91, 74)
(111, 82, 64)
(130, 101, 83)
(125, 96, 80)
(111, 83, 69)
(115, 89, 76)
(119, 93, 80)
(119, 87, 66)
(122, 90, 69)
(121, 90, 70)
(107, 78, 60)
(110, 83, 66)
(106, 80, 65)
(107, 84, 68)
(106, 84, 70)
(98, 76, 62)
(106, 84, 70)
(104, 83, 66)
(107, 84, 68)
(108, 85, 67)
(109, 84, 64)
(101, 76, 56)
(116, 89, 68)
(118, 88, 60)
(119, 89, 63)
(117, 90, 63)
(124, 96, 72)
(110, 84, 61)
(106, 81, 59)
(112, 90, 67)
(120, 98, 77)
(109, 88, 69)
(101, 80, 63)
(116, 95, 78)
(105, 84, 67)
(104, 83, 66)
(99, 78, 61)
(99, 77, 63)
(108, 86, 72)
(109, 87, 73)
(97, 75, 61)
(98, 76, 62)
(100, 78, 65)
(96, 74, 61)
(99, 77, 64)
(102, 82, 71)
(95, 75, 64)
(88, 68, 57)
(87, 67, 58)
(83, 65, 55)
(85, 67, 57)
(89, 70, 63)
(78, 59, 52)
(93, 74, 67)
(96, 77, 70)
(96, 77, 63)
(99, 80, 66)
(96, 76, 65)
(100, 80, 71)
(92, 72, 63)
(102, 82, 73)
(92, 70, 59)
(111, 89, 76)
(99, 77, 63)
(110, 87, 71)
(110, 87, 69)
(109, 86, 68)
(110, 87, 69)
(108, 82, 67)
(126, 100, 85)
(114, 88, 75)
(113, 90, 72)
(119, 97, 76)
(123, 98, 78)
(108, 83, 63)
(127, 100, 79)
(129, 102, 81)
(121, 93, 71)
(127, 99, 77)
(120, 92, 70)
(125, 94, 73)
(115, 84, 63)
(121, 93, 71)
(130, 102, 80)
(122, 94, 72)
(126, 98, 76)
(95, 67, 45)
(107, 80, 69)
(100, 73, 62)
(97, 75, 64)
(95, 75, 66)
(88, 69, 62)
(85, 68, 60)
(95, 78, 68)
(83, 66, 56)
(91, 73, 61)
(95, 77, 63)
(80, 62, 48)
(84, 66, 54)
(86, 68, 58)
(80, 63, 55)
(76, 61, 54)
(89, 74, 67)
(83, 66, 58)
(80, 63, 55)
(88, 69, 62)
(93, 75, 65)
(86, 68, 56)
(86, 68, 56)
(95, 77, 63)
(100, 83, 67)
(89, 72, 56)
(91, 74, 58)
(88, 71, 53)
(98, 79, 62)
(85, 66, 49)
(108, 89, 72)
(118, 99, 84)
(107, 88, 73)
(92, 69, 53)
(93, 70, 54)
(102, 80, 66)
(101, 82, 68)
(96, 78, 66)
(97, 80, 70)
(94, 80, 71)
(76, 61, 54)
(85, 72, 64)
(77, 64, 56)
(77, 64, 56)
(87, 72, 65)
(92, 78, 69)
(88, 71, 63)
(103, 86, 76)
(90, 72, 62)
(103, 84, 69)
(103, 84, 70)
(85, 66, 52)
(78, 59, 45)
(98, 80, 68)
(97, 79, 67)
(99, 82, 72)
(90, 73, 63)
(80, 63, 55)
(93, 76, 68)
(93, 76, 68)
(89, 72, 64)
(89, 70, 63)
(86, 68, 58)
(86, 68, 58)
(81, 63, 53)
(80, 63, 55)
(82, 65, 57)
(79, 62, 54)
(82, 65, 57)
(82, 65, 57)
(87, 68, 61)
(76, 57, 51)
(87, 68, 61)
(83, 64, 57)
(77, 58, 51)
(91, 72, 65)
(85, 68, 58)
(74, 57, 47)
(86, 70, 57)
(87, 71, 58)
(79, 63, 50)
(84, 65, 58)
(80, 62, 52)
(81, 61, 52)
(83, 63, 52)
(82, 60, 49)
(64, 42, 29)
(94, 71, 57)
(97, 74, 60)
(97, 74, 60)
(98, 75, 61)
(92, 70, 56)
(84, 65, 51)
(85, 65, 54)
(85, 67, 55)
(86, 68, 58)
(87, 70, 60)
(84, 66, 52)
(81, 63, 51)
(72, 54, 44)
(79, 60, 53)
(80, 61, 55)
(81, 62, 56)
(73, 56, 49)
(78, 61, 54)
(78, 61, 53)
(80, 63, 55)
(82, 68, 59)
(84, 69, 62)
(80, 65, 58)
(85, 70, 67)
(76, 60, 60)
(77, 61, 61)
(77, 64, 56)
(78, 65, 57)
(84, 69, 64)
(85, 70, 65)
(73, 55, 51)
(89, 70, 66)
(75, 56, 50)
(86, 67, 60)
(90, 73, 65)
(94, 77, 69)
(100, 86, 77)
(96, 83, 75)
(83, 72, 68)
(67, 57, 56)
(76, 67, 70)
(60, 51, 54)
(62, 53, 48)
(73, 64, 59)
(90, 79, 75)
(86, 72, 69)
(74, 59, 56)
(81, 63, 59)
(88, 69, 63)
(87, 67, 58)
(106, 86, 75)
(100, 78, 65)
(95, 73, 59)
(90, 71, 57)
(83, 63, 52)
(89, 69, 60)
(76, 57, 50)
(79, 60, 54)
(81, 66, 59)
(78, 63, 56)
(76, 61, 54)
(84, 69, 62)
(76, 61, 54)
(75, 60, 53)
(88, 71, 63)
(81, 64, 56)
(94, 77, 69)
(79, 62, 54)
(93, 76, 68)
(86, 69, 61)
(89, 72, 64)
(82, 65, 57)
(87, 70, 62)
(79, 62, 54)
(78, 61, 53)
(77, 60, 52)
(75, 57, 47)
(93, 75, 65)
(91, 71, 60)
(83, 61, 50)
(96, 72, 60)
(92, 69, 55)
(105, 79, 66)
(98, 72, 57)
(76, 49, 32)
(99, 72, 55)
(103, 76, 57)
(102, 75, 56)
(121, 94, 75)
(109, 82, 63)
(58, 49, 44)
(58, 49, 44)
(62, 53, 48)
(62, 53, 48)
(58, 49, 44)
(57, 48, 43)
(60, 51, 46)
(59, 49, 47)
(59, 51, 48)
(60, 52, 49)
(60, 52, 49)
(59, 51, 48)
(58, 50, 47)
(58, 50, 47)
(54, 46, 43)
(50, 42, 39)
(55, 49, 49)
(53, 48, 45)
(51, 46, 42)
(51, 46, 42)
(51, 46, 40)
(52, 47, 41)
(54, 49, 43)
(54, 49, 43)
(53, 45, 42)
(54, 46, 43)
(53, 43, 41)
(58, 47, 43)
(58, 47, 41)
(68, 55, 46)
(68, 56, 44)
(83, 69, 56)
(77, 59, 47)
(82, 64, 52)
(82, 63, 49)
(90, 71, 56)
(93, 71, 57)
(93, 71, 57)
(82, 63, 49)
(81, 63, 51)
(75, 58, 48)
(68, 51, 41)
(74, 60, 49)
(75, 58, 48)
(75, 57, 45)
(75, 56, 42)
(83, 61, 47)
(77, 54, 38)
(92, 75, 57)
(92, 75, 57)
(80, 63, 47)
(102, 85, 69)
(106, 89, 73)
(86, 69, 53)
(112, 93, 78)
(86, 67, 52)
(82, 63, 48)
(97, 78, 64)
(93, 74, 60)
(100, 81, 67)
(97, 78, 64)
(93, 74, 60)
(105, 83, 70)
(79, 57, 44)
(81, 68, 60)
(83, 70, 62)
(84, 69, 62)
(70, 56, 47)
