(178, 130, 82)
(171, 123, 75)
(166, 118, 70)
(169, 121, 73)
(174, 126, 78)
(171, 123, 75)
(174, 126, 78)
(166, 118, 70)
(168, 120, 72)
(172, 124, 76)
(174, 126, 78)
(169, 121, 73)
(167, 119, 71)
(160, 112, 64)
(166, 118, 70)
(167, 119, 71)
(172, 124, 76)
(170, 122, 74)
(162, 114, 66)
(173, 125, 77)
(163, 115, 66)
(161, 113, 64)
(170, 122, 73)
(168, 120, 71)
(163, 115, 66)
(159, 111, 62)
(156, 110, 60)
(154, 108, 58)
(154, 108, 58)
(158, 112, 62)
(160, 114, 64)
(158, 112, 62)
(157, 111, 61)
(157, 111, 61)
(162, 116, 66)
(163, 117, 67)
(158, 112, 62)
(153, 107, 57)
(152, 106, 56)
(150, 104, 54)
(151, 105, 55)
(155, 109, 59)
(158, 112, 62)
(153, 107, 57)
(161, 115, 65)
(158, 112, 62)
(155, 109, 59)
(162, 116, 66)
(163, 117, 67)
(156, 110, 60)
(155, 109, 59)
(158, 112, 63)
(162, 116, 67)
(161, 115, 66)
(158, 112, 63)
(161, 115, 66)
(161, 115, 66)
(154, 108, 59)
(155, 109, 59)
(156, 110, 60)
(158, 112, 62)
(166, 120, 70)
(161, 115, 65)
(167, 121, 71)
(165, 119, 69)
(164, 118, 68)
(162, 116, 66)
(158, 112, 63)
(159, 113, 64)
(159, 113, 64)
(157, 111, 62)
(157, 111, 62)
(159, 113, 64)
(157, 111, 62)
(156, 110, 60)
(158, 112, 62)
(159, 113, 63)
(157, 111, 61)
(155, 109, 59)
(155, 109, 59)
(156, 110, 60)
(157, 111, 61)
(157, 111, 61)
(158, 112, 62)
(157, 111, 61)
(155, 109, 59)
(153, 107, 57)
(154, 108, 58)
(158, 112, 62)
(161, 115, 65)
(159, 111, 62)
(154, 106, 57)
(162, 114, 65)
(163, 115, 66)
(158, 110, 61)
(162, 114, 65)
(165, 117, 68)
(166, 118, 69)
(168, 120, 71)
(167, 119, 71)
(169, 121, 73)
(169, 121, 73)
(165, 117, 69)
(164, 116, 68)
(162, 114, 66)
(160, 112, 64)
(162, 118, 73)
(151, 107, 62)
(147, 103, 58)
(163, 116, 70)
(160, 113, 67)
(177, 129, 81)
(166, 118, 70)
(161, 113, 65)
(162, 114, 66)
(162, 114, 66)
(153, 105, 57)
(149, 101, 53)
(149, 101, 53)
(157, 109, 61)
(147, 100, 54)
(155, 108, 62)
(147, 100, 54)
(152, 105, 59)
(147, 100, 54)
(152, 105, 59)
(145, 98, 52)
(146, 99, 53)
(146, 99, 53)
(144, 97, 51)
(137, 90, 44)
(139, 92, 46)
(135, 88, 44)
(142, 95, 51)
(141, 94, 50)
(148, 101, 57)
(143, 96, 52)
(145, 98, 54)
(141, 94, 50)
(140, 93, 49)
(143, 96, 52)
(141, 94, 50)
(132, 85, 41)
(141, 94, 50)
(138, 91, 47)
(142, 95, 51)
(138, 91, 47)
(141, 94, 50)
(140, 93, 49)
(134, 87, 43)
(137, 90, 46)
(133, 86, 42)
(129, 82, 38)
(137, 90, 46)
(134, 87, 43)
(133, 86, 42)
(141, 94, 50)
(131, 84, 42)
(125, 78, 36)
(134, 86, 46)
(130, 85, 44)
(129, 84, 43)
(131, 86, 45)
(127, 82, 41)
(124, 79, 38)
(127, 82, 41)
(134, 89, 48)
(139, 94, 53)
(140, 95, 54)
(138, 93, 51)
(121, 77, 38)
(126, 82, 43)
(132, 88, 49)
(130, 86, 47)
(129, 84, 43)
(127, 82, 41)
(132, 87, 45)
(137, 92, 50)
(138, 91, 47)
(143, 96, 52)
(140, 93, 47)
(143, 96, 50)
(142, 94, 46)
(145, 97, 49)
(142, 94, 46)
(148, 100, 52)
(140, 93, 47)
(146, 99, 53)
(145, 98, 52)
(142, 95, 49)
(139, 92, 46)
(145, 98, 52)
(153, 106, 60)
(147, 100, 54)
(148, 101, 55)
(161, 114, 68)
(150, 103, 57)
(146, 99, 53)
(154, 107, 61)
(144, 97, 51)
(153, 106, 60)
(149, 102, 56)
(155, 109, 60)
(159, 113, 64)
(156, 110, 61)
(150, 104, 55)
(161, 115, 66)
(159, 113, 64)
(156, 110, 61)
(154, 108, 59)
(157, 111, 62)
(155, 109, 60)
(151, 105, 56)
(158, 112, 63)
(159, 113, 64)
(152, 106, 57)
(153, 107, 58)
(151, 105, 56)
(146, 99, 53)
(151, 104, 58)
(150, 103, 57)
(151, 104, 58)
(160, 113, 67)
(160, 113, 67)
(157, 110, 64)
(160, 113, 67)
(154, 107, 61)
(161, 114, 68)
(155, 108, 62)
(160, 113, 67)
(155, 108, 62)
(148, 101, 55)
(155, 108, 62)
(154, 107, 61)
(157, 109, 63)
(161, 113, 67)
(165, 117, 71)
(158, 110, 64)
(161, 114, 68)
(166, 119, 73)
(160, 113, 67)
(158, 111, 65)
(162, 115, 69)
(161, 114, 68)
(164, 117, 71)
(168, 121, 75)
(137, 93, 46)
(143, 99, 52)
(148, 104, 57)
(150, 106, 59)
(156, 113, 62)
(151, 108, 57)
(152, 109, 58)
(153, 110, 59)
(147, 101, 51)
(152, 106, 56)
(146, 100, 50)
(147, 101, 51)
(149, 103, 53)
(146, 100, 50)
(163, 117, 67)
(163, 117, 67)
(161, 113, 64)
(167, 119, 70)
(163, 115, 66)
(161, 113, 64)
(154, 108, 56)
(157, 111, 59)
(159, 113, 61)
(158, 112, 60)
(160, 114, 64)
(152, 106, 56)
(158, 112, 62)
(155, 109, 59)
(156, 110, 60)
(155, 109, 59)
(160, 114, 64)
(163, 117, 67)
(158, 112, 63)
(160, 114, 65)
(163, 117, 68)
(159, 113, 64)
(159, 113, 63)
(155, 109, 59)
(157, 111, 61)
(152, 106, 56)
(157, 111, 61)
(154, 108, 58)
(156, 110, 60)
(154, 108, 58)
(146, 100, 50)
(146, 100, 50)
(152, 106, 56)
(157, 111, 61)
(151, 105, 55)
(142, 96, 46)
(148, 102, 52)
(161, 115, 65)
(163, 117, 67)
(160, 114, 64)
(155, 109, 59)
(151, 105, 55)
(148, 102, 52)
(147, 101, 51)
(146, 100, 50)
(145, 99, 49)
(143, 97, 47)
(147, 101, 51)
(154, 108, 58)
(162, 116, 66)
(158, 112, 62)
(152, 106, 56)
(158, 112, 62)
(154, 108, 58)
(155, 109, 59)
(160, 114, 64)
(153, 107, 57)
(158, 112, 62)
(153, 107, 57)
(155, 109, 59)
(154, 108, 58)
(152, 106, 56)
(155, 109, 59)
(152, 106, 56)
(149, 103, 53)
(145, 99, 49)
(147, 101, 51)
(154, 108, 58)
(152, 106, 56)
(140, 94, 44)
(143, 97, 47)
(149, 103, 53)
(146, 100, 50)
(144, 98, 48)
(145, 99, 49)
(157, 111, 61)
(147, 101, 51)
(148, 102, 52)
(154, 108, 58)
(155, 109, 59)
(150, 104, 54)
(161, 115, 65)
(149, 103, 53)
(148, 102, 52)
(161, 115, 65)
(163, 117, 67)
(154, 108, 58)
(145, 99, 49)
(144, 98, 48)
(151, 105, 55)
(140, 94, 44)
(147, 101, 51)
(154, 108, 58)
(155, 109, 59)
(146, 100, 50)
(147, 101, 51)
(153, 107, 57)
(153, 107, 57)
(148, 102, 52)
(148, 102, 52)
(153, 107, 57)
(155, 109, 59)
(144, 98, 48)
(151, 105, 55)
(155, 109, 59)
(148, 102, 52)
(152, 106, 56)
(159, 113, 63)
(151, 105, 55)
(147, 101, 51)
(154, 108, 58)
(151, 105, 55)
(153, 107, 57)
(151, 105, 55)
(151, 105, 55)
(159, 113, 63)
(155, 109, 59)
(151, 105, 55)
(164, 117, 71)
(156, 109, 63)
(171, 124, 78)
(162, 116, 67)
(158, 112, 63)
(171, 125, 76)
(160, 112, 63)
(158, 110, 61)
(165, 117, 68)
(165, 117, 68)
(162, 114, 65)
(170, 122, 73)
(167, 119, 70)
(169, 121, 73)
(172, 124, 76)
(168, 120, 72)
(166, 118, 69)
(165, 117, 68)
(160, 112, 63)
(162, 114, 65)
(165, 117, 68)
(170, 122, 73)
(176, 128, 80)
(169, 121, 73)
(164, 116, 68)
(168, 120, 72)
(173, 125, 77)
(169, 121, 73)
(173, 125, 77)
(166, 118, 70)
(168, 120, 72)
(171, 123, 75)
(171, 123, 75)
(167, 119, 71)
(166, 118, 70)
(159, 111, 63)
(165, 117, 69)
(167, 119, 71)
(172, 124, 76)
(170, 122, 74)
(164, 116, 68)
(173, 125, 77)
(162, 114, 65)
(159, 111, 62)
(168, 120, 71)
(167, 119, 70)
(162, 114, 65)
(159, 111, 62)
(158, 112, 62)
(154, 108, 58)
(155, 109, 59)
(158, 112, 62)
(160, 114, 64)
(158, 112, 62)
(155, 109, 59)
(158, 112, 62)
(161, 115, 65)
(162, 116, 66)
(157, 111, 61)
(152, 106, 56)
(152, 106, 56)
(151, 105, 55)
(151, 105, 55)
(156, 110, 60)
(158, 112, 62)
(155, 109, 59)
(159, 113, 63)
(158, 112, 62)
(155, 109, 59)
(163, 117, 67)
(161, 115, 65)
(157, 111, 61)
(155, 109, 59)
(158, 112, 63)
(162, 116, 67)
(160, 114, 65)
(158, 112, 63)
(161, 115, 66)
(160, 114, 65)
(153, 107, 58)
(157, 111, 61)
(157, 111, 61)
(157, 111, 61)
(164, 118, 68)
(161, 115, 65)
(167, 121, 71)
(164, 118, 68)
(160, 114, 64)
(161, 115, 65)
(157, 111, 62)
(158, 112, 63)
(157, 111, 62)
(156, 110, 61)
(157, 111, 62)
(160, 114, 65)
(157, 111, 62)
(157, 111, 61)
(160, 114, 64)
(160, 114, 64)
(157, 111, 61)
(155, 109, 59)
(156, 110, 60)
(157, 111, 61)
(157, 111, 61)
(157, 111, 61)
(158, 112, 62)
(158, 112, 62)
(156, 110, 60)
(153, 107, 57)
(153, 107, 57)
(157, 111, 61)
(161, 115, 65)
(158, 110, 61)
(153, 105, 56)
(162, 114, 65)
(161, 113, 64)
(157, 109, 60)
(164, 116, 67)
(167, 119, 70)
(167, 119, 70)
(167, 119, 70)
(165, 117, 69)
(169, 121, 73)
(171, 123, 75)
(166, 118, 70)
(164, 116, 68)
(163, 115, 67)
(157, 109, 61)
(164, 120, 75)
(153, 109, 64)
(142, 98, 53)
(158, 111, 65)
(164, 117, 71)
(175, 127, 79)
(160, 112, 64)
(168, 120, 72)
(164, 116, 68)
(163, 115, 67)
(153, 105, 57)
(147, 99, 51)
(151, 103, 55)
(159, 111, 63)
(151, 104, 58)
(157, 110, 64)
(148, 101, 55)
(155, 108, 62)
(148, 101, 55)
(151, 104, 58)
(145, 98, 52)
(145, 98, 52)
(143, 96, 50)
(140, 93, 47)
(142, 95, 49)
(143, 96, 50)
(143, 96, 52)
(149, 102, 58)
(147, 100, 56)
(149, 102, 58)
(145, 98, 54)
(142, 95, 51)
(139, 92, 48)
(140, 93, 49)
(142, 95, 51)
(142, 95, 51)
(131, 84, 40)
(137, 90, 46)
(137, 90, 46)
(141, 94, 50)
(140, 93, 49)
(140, 93, 49)
(139, 92, 48)
(134, 87, 43)
(135, 88, 44)
(138, 91, 47)
(129, 82, 38)
(134, 87, 43)
(137, 90, 46)
(133, 86, 42)
(142, 95, 51)
(134, 87, 45)
(124, 77, 35)
(133, 85, 45)
(131, 86, 45)
(131, 86, 45)
(133, 88, 47)
(128, 83, 42)
(124, 79, 38)
(124, 79, 38)
(128, 83, 42)
(135, 90, 48)
(140, 95, 53)
(142, 97, 55)
(130, 86, 47)
(130, 86, 47)
(127, 83, 44)
(125, 81, 42)
(123, 78, 37)
(125, 80, 39)
(129, 84, 42)
(134, 89, 47)
(137, 90, 46)
(144, 97, 53)
(141, 94, 48)
(144, 97, 51)
(142, 94, 46)
(145, 97, 49)
(142, 94, 46)
(148, 100, 52)
(141, 94, 48)
(148, 101, 55)
(145, 98, 52)
(144, 97, 51)
(141, 94, 48)
(145, 98, 52)
(155, 108, 62)
(148, 101, 55)
(145, 98, 52)
(160, 113, 67)
(148, 101, 55)
(144, 97, 51)
(155, 108, 62)
(145, 98, 52)
(155, 108, 62)
(153, 106, 60)
(154, 108, 59)
(156, 110, 61)
(155, 109, 60)
(146, 100, 51)
(159, 113, 64)
(156, 110, 61)
(155, 109, 60)
(153, 107, 58)
(158, 112, 63)
(155, 109, 60)
(151, 105, 56)
(159, 113, 64)
(159, 113, 64)
(152, 106, 57)
(152, 106, 57)
(150, 104, 55)
(144, 97, 51)
(151, 104, 58)
(152, 105, 59)
(153, 106, 60)
(159, 112, 66)
(157, 110, 64)
(152, 105, 59)
(155, 108, 62)
(155, 108, 62)
(160, 113, 67)
(155, 108, 62)
(157, 110, 64)
(154, 107, 61)
(145, 98, 52)
(154, 107, 61)
(153, 106, 60)
(153, 105, 59)
(161, 113, 67)
(167, 119, 73)
(158, 110, 64)
(158, 111, 65)
(163, 116, 70)
(159, 112, 66)
(159, 112, 66)
(158, 111, 65)
(157, 110, 64)
(160, 113, 67)
(166, 119, 73)
(139, 95, 48)
(147, 103, 56)
(152, 108, 61)
(152, 108, 61)
(156, 113, 62)
(153, 110, 59)
(152, 109, 58)
(154, 111, 60)
(146, 100, 50)
(153, 107, 57)
(146, 100, 50)
(148, 102, 52)
(149, 103, 53)
(147, 101, 51)
(163, 117, 67)
(164, 118, 68)
(160, 112, 63)
(167, 119, 70)
(162, 114, 65)
(161, 113, 64)
(153, 107, 55)
(157, 111, 59)
(159, 113, 61)
(158, 112, 60)
(160, 114, 64)
(153, 107, 57)
(159, 113, 63)
(156, 110, 60)
(155, 109, 59)
(154, 108, 58)
(160, 114, 64)
(161, 115, 65)
(157, 111, 62)
(160, 114, 65)
(165, 119, 70)
(161, 115, 66)
(160, 114, 64)
(157, 111, 61)
(158, 112, 62)
(153, 107, 57)
(157, 111, 61)
(153, 107, 57)
(155, 109, 59)
(152, 106, 56)
(147, 101, 51)
(148, 102, 52)
(153, 107, 57)
(156, 110, 60)
(150, 104, 54)
(142, 96, 46)
(148, 102, 52)
(161, 115, 65)
(164, 118, 68)
(159, 113, 63)
(154, 108, 58)
(150, 104, 54)
(148, 102, 52)
(147, 101, 51)
(146, 100, 50)
(145, 99, 49)
(143, 97, 47)
(150, 104, 54)
(155, 109, 59)
(162, 116, 66)
(158, 112, 62)
(154, 108, 58)
(157, 111, 61)
(155, 109, 59)
(155, 109, 59)
(160, 114, 64)
(153, 107, 57)
(158, 112, 62)
(152, 106, 56)
(155, 109, 59)
(153, 107, 57)
(151, 105, 55)
(156, 110, 60)
(152, 106, 56)
(148, 102, 52)
(145, 99, 49)
(149, 103, 53)
(156, 110, 60)
(152, 106, 56)
(138, 92, 42)
(143, 97, 47)
(148, 102, 52)
(148, 102, 52)
(144, 98, 48)
(144, 98, 48)
(156, 110, 60)
(148, 102, 52)
(146, 100, 50)
(153, 107, 57)
(154, 108, 58)
(147, 101, 51)
(158, 112, 62)
(149, 103, 53)
(147, 101, 51)
(159, 113, 63)
(163, 117, 67)
(154, 108, 58)
(144, 98, 48)
(143, 97, 47)
(150, 104, 54)
(139, 93, 43)
(146, 100, 50)
(153, 107, 57)
(154, 108, 58)
(145, 99, 49)
(147, 101, 51)
(153, 107, 57)
(154, 108, 58)
(149, 103, 53)
(149, 103, 53)
(153, 107, 57)
(153, 107, 57)
(144, 98, 48)
(151, 105, 55)
(155, 109, 59)
(148, 102, 52)
(152, 106, 56)
(158, 112, 62)
(151, 105, 55)
(147, 101, 51)
(155, 109, 59)
(149, 103, 53)
(153, 107, 57)
(150, 104, 54)
(152, 106, 56)
(158, 112, 62)
(156, 110, 60)
(150, 104, 54)
(168, 121, 75)
(161, 114, 68)
(168, 121, 75)
(162, 116, 67)
(159, 113, 64)
(169, 123, 74)
(166, 118, 69)
(160, 112, 63)
(164, 116, 67)
(164, 116, 67)
(163, 115, 66)
(170, 122, 73)
(168, 120, 71)
(167, 119, 71)
(171, 123, 75)
(167, 119, 71)
(165, 117, 68)
(166, 118, 69)
(163, 115, 66)
(164, 116, 67)
(165, 117, 68)
(169, 121, 72)
(175, 127, 79)
(168, 120, 72)
(164, 116, 68)
(168, 120, 72)
(172, 124, 76)
(168, 120, 72)
(173, 125, 77)
(166, 118, 70)
(168, 120, 72)
(171, 123, 75)
(168, 120, 72)
(166, 118, 70)
(167, 119, 71)
(161, 113, 65)
(168, 120, 72)
(168, 120, 72)
(172, 124, 76)
(168, 120, 72)
(165, 117, 69)
(174, 126, 78)
(163, 115, 66)
(158, 110, 61)
(167, 119, 70)
(165, 117, 68)
(160, 112, 63)
(157, 109, 60)
(160, 114, 64)
(154, 108, 58)
(156, 110, 60)
(158, 112, 62)
(159, 113, 63)
(158, 112, 62)
(154, 108, 58)
(158, 112, 62)
(161, 115, 65)
(162, 116, 66)
(158, 112, 62)
(152, 106, 56)
(151, 105, 55)
(152, 106, 56)
(152, 106, 56)
(156, 110, 60)
(159, 113, 63)
(156, 110, 60)
(156, 110, 60)
(156, 110, 60)
(154, 108, 58)
(164, 118, 68)
(158, 112, 62)
(156, 110, 60)
(154, 108, 58)
(157, 111, 62)
(161, 115, 66)
(160, 114, 65)
(157, 111, 62)
(161, 115, 66)
(160, 114, 65)
(153, 107, 58)
(158, 112, 62)
(158, 112, 62)
(157, 111, 61)
(164, 118, 68)
(161, 115, 65)
(166, 120, 70)
(161, 115, 65)
(155, 109, 59)
(158, 112, 62)
(156, 110, 61)
(154, 108, 59)
(156, 110, 61)
(153, 107, 58)
(158, 112, 63)
(159, 113, 64)
(156, 110, 61)
(156, 110, 60)
(159, 113, 63)
(160, 114, 64)
(157, 111, 61)
(155, 109, 59)
(157, 111, 61)
(159, 113, 63)
(158, 112, 62)
(157, 111, 61)
(158, 112, 62)
(159, 113, 63)
(157, 111, 61)
(154, 108, 58)
(154, 108, 58)
(156, 110, 60)
(159, 113, 63)
(157, 109, 60)
(153, 105, 56)
(161, 113, 64)
(159, 111, 62)
(156, 108, 59)
(164, 116, 67)
(168, 120, 71)
(167, 119, 70)
(165, 117, 68)
(162, 114, 66)
(168, 120, 72)
(172, 124, 76)
(166, 118, 70)
(164, 116, 68)
(163, 115, 67)
(155, 107, 59)
(164, 120, 75)
(154, 110, 65)
(144, 100, 55)
(161, 114, 68)
(164, 117, 71)
(171, 123, 75)
(162, 114, 66)
(180, 132, 84)
(172, 124, 76)
(167, 119, 71)
(157, 109, 61)
(151, 103, 55)
(156, 108, 60)
(160, 112, 64)
(152, 105, 59)
(159, 112, 66)
(147, 100, 54)
(155, 108, 62)
(147, 100, 54)
(148, 101, 55)
(145, 98, 52)
(145, 98, 52)
(141, 94, 48)
(139, 92, 46)
(150, 103, 57)
(147, 100, 54)
(146, 99, 55)
(147, 100, 56)
(142, 95, 51)
(143, 96, 52)
(142, 95, 51)
(138, 91, 47)
(138, 91, 47)
(139, 92, 48)
(139, 92, 48)
(141, 94, 50)
(131, 84, 40)
(135, 88, 44)
(136, 89, 45)
(138, 91, 47)
(142, 95, 51)
(137, 90, 46)
(140, 93, 49)
(137, 90, 46)
(133, 86, 42)
(142, 95, 51)
(133, 86, 42)
(135, 88, 44)
(143, 96, 52)
(135, 88, 44)
(137, 90, 46)
(134, 87, 45)
(128, 81, 39)
(132, 84, 44)
(131, 86, 45)
(128, 83, 42)
(132, 87, 46)
(130, 85, 44)
(128, 83, 42)
(127, 82, 41)
(128, 83, 41)
(131, 86, 44)
(134, 89, 47)
(137, 92, 50)
(137, 93, 56)
(134, 90, 53)
(126, 82, 43)
(124, 80, 41)
(120, 76, 37)
(126, 81, 40)
(129, 84, 42)
(133, 88, 46)
(135, 88, 44)
(143, 96, 52)
(142, 95, 49)
(145, 98, 52)
(141, 95, 46)
(144, 96, 48)
(140, 92, 44)
(146, 98, 50)
(140, 93, 47)
(146, 99, 53)
(143, 96, 50)
(145, 98, 52)
(142, 95, 49)
(143, 96, 50)
(154, 107, 61)
(147, 100, 54)
(148, 101, 55)
(158, 111, 65)
(149, 102, 56)
(144, 97, 51)
(154, 107, 61)
(146, 99, 53)
(153, 106, 60)
(155, 108, 62)
(155, 109, 60)
(156, 110, 61)
(155, 109, 60)
(144, 98, 49)
(159, 113, 64)
(155, 109, 60)
(156, 110, 61)
(154, 108, 59)
(159, 113, 64)
(156, 110, 61)
(152, 106, 57)
(160, 114, 65)
(161, 115, 66)
(153, 107, 58)
(152, 106, 57)
(152, 106, 57)
(146, 99, 53)
(152, 105, 59)
(152, 105, 59)
(154, 107, 61)
(159, 112, 66)
(154, 107, 61)
(149, 102, 56)
(154, 107, 61)
(158, 111, 65)
(161, 114, 68)
(154, 107, 61)
(153, 106, 60)
(151, 104, 58)
(142, 95, 49)
(155, 108, 62)
(155, 108, 62)
(154, 106, 60)
(162, 114, 68)
(165, 117, 71)
(158, 110, 64)
(155, 108, 62)
(161, 114, 68)
(155, 108, 62)
(158, 111, 65)
(153, 106, 60)
(155, 108, 62)
(160, 113, 67)
(166, 119, 73)
(140, 96, 49)
(150, 106, 59)
(153, 109, 62)
(150, 106, 59)
(153, 110, 59)
(151, 108, 57)
(152, 109, 58)
(152, 109, 58)
(144, 98, 48)
(152, 106, 56)
(147, 101, 51)
(148, 102, 52)
(148, 102, 52)
(148, 102, 52)
(164, 118, 68)
(166, 120, 70)
(159, 111, 62)
(167, 119, 70)
(162, 114, 65)
(163, 115, 66)
(153, 107, 55)
(156, 110, 58)
(158, 112, 60)
(157, 111, 59)
(161, 115, 65)
(153, 107, 57)
(159, 113, 63)
(155, 109, 59)
(156, 110, 60)
(156, 110, 60)
(161, 115, 65)
(161, 115, 65)
(156, 110, 61)
(161, 115, 66)
(165, 119, 70)
(160, 114, 65)
(158, 112, 62)
(156, 110, 60)
(159, 113, 63)
(155, 109, 59)
(160, 114, 64)
(154, 108, 58)
(154, 108, 58)
(150, 104, 54)
(148, 102, 52)
(150, 104, 54)
(155, 109, 59)
(156, 110, 60)
(150, 104, 54)
(144, 98, 48)
(150, 104, 54)
(161, 115, 65)
(164, 118, 68)
(160, 114, 64)
(154, 108, 58)
(150, 104, 54)
(148, 102, 52)
(147, 101, 51)
(146, 100, 50)
(145, 99, 49)
(146, 100, 50)
(155, 109, 59)
(156, 110, 60)
(164, 118, 68)
(160, 114, 64)
(156, 110, 60)
(155, 109, 59)
(154, 108, 58)
(156, 110, 60)
(161, 115, 65)
(155, 109, 59)
(156, 110, 60)
(153, 107, 57)
(153, 107, 57)
(153, 107, 57)
(149, 103, 53)
(154, 108, 58)
(150, 104, 54)
(147, 101, 51)
(146, 100, 50)
(149, 103, 53)
(157, 111, 61)
(152, 106, 56)
(138, 92, 42)
(143, 97, 47)
(147, 101, 51)
(150, 104, 54)
(144, 98, 48)
(144, 98, 48)
(154, 108, 58)
(150, 104, 54)
(146, 100, 50)
(152, 106, 56)
(155, 109, 59)
(145, 99, 49)
(156, 110, 60)
(152, 106, 56)
(149, 103, 53)
(158, 112, 62)
(166, 120, 70)
(154, 108, 58)
(144, 98, 48)
(143, 97, 47)
(150, 104, 54)
(140, 94, 44)
(147, 101, 51)
(153, 107, 57)
(153, 107, 57)
(144, 98, 48)
(146, 100, 50)
(152, 106, 56)
(154, 108, 58)
(150, 104, 54)
(149, 103, 53)
(151, 105, 55)
(151, 105, 55)
(144, 98, 48)
(151, 105, 55)
(154, 108, 58)
(149, 103, 53)
(153, 107, 57)
(159, 113, 63)
(151, 105, 55)
(147, 101, 51)
(154, 108, 58)
(145, 99, 49)
(152, 106, 56)
(150, 104, 54)
(152, 106, 56)
(156, 110, 60)
(157, 111, 61)
(150, 104, 54)
(170, 123, 77)
(167, 120, 74)
(166, 119, 73)
(163, 117, 68)
(159, 113, 64)
(166, 120, 71)
(172, 124, 75)
(163, 115, 66)
(164, 116, 67)
(163, 115, 66)
(162, 114, 65)
(167, 119, 70)
(166, 118, 69)
(164, 116, 68)
(170, 122, 74)
(166, 118, 70)
(166, 118, 69)
(168, 120, 71)
(166, 118, 69)
(167, 119, 70)
(165, 117, 68)
(168, 120, 71)
(175, 127, 79)
(168, 120, 72)
(165, 117, 69)
(168, 120, 72)
(172, 124, 76)
(168, 120, 72)
(173, 125, 77)
(167, 119, 71)
(170, 122, 74)
(171, 123, 75)
(168, 120, 72)
(167, 119, 71)
(168, 120, 72)
(162, 114, 66)
(169, 121, 73)
(169, 121, 73)
(172, 124, 76)
(167, 119, 71)
(163, 115, 67)
(174, 126, 78)
(164, 116, 67)
(160, 112, 63)
(167, 119, 70)
(165, 117, 68)
(160, 112, 63)
(157, 109, 60)
(161, 115, 65)
(153, 107, 57)
(157, 111, 61)
(158, 112, 62)
(159, 113, 63)
(159, 113, 63)
(153, 107, 57)
(158, 112, 62)
(161, 115, 65)
(163, 117, 67)
(159, 113, 63)
(152, 106, 56)
(151, 105, 55)
(152, 106, 56)
(152, 106, 56)
(155, 109, 59)
(160, 114, 64)
(158, 112, 62)
(154, 108, 58)
(155, 109, 59)
(154, 108, 58)
(165, 119, 69)
(157, 111, 61)
(155, 109, 59)
(153, 107, 57)
(157, 111, 62)
(161, 115, 66)
(159, 113, 64)
(157, 111, 62)
(161, 115, 66)
(160, 114, 65)
(153, 107, 58)
(155, 109, 59)
(156, 110, 60)
(158, 112, 62)
(164, 118, 68)
(160, 114, 64)
(166, 120, 70)
(161, 115, 65)
(156, 110, 60)
(156, 110, 60)
(156, 110, 61)
(152, 106, 57)
(157, 111, 62)
(151, 105, 56)
(161, 115, 66)
(159, 113, 64)
(157, 111, 62)
(155, 109, 59)
(160, 114, 64)
(161, 115, 65)
(157, 111, 61)
(155, 109, 59)
(158, 112, 62)
(159, 113, 63)
(158, 112, 62)
(157, 111, 61)
(158, 112, 62)
(159, 113, 63)
(158, 112, 62)
(156, 110, 60)
(155, 109, 59)
(155, 109, 59)
(157, 111, 61)
(156, 108, 59)
(153, 105, 56)
(160, 112, 63)
(158, 110, 61)
(154, 106, 57)
(164, 116, 67)
(168, 120, 71)
(165, 117, 68)
(164, 116, 67)
(159, 111, 63)
(166, 118, 70)
(171, 123, 75)
(164, 116, 68)
(164, 116, 68)
(163, 115, 67)
(153, 105, 57)
(165, 121, 76)
(148, 104, 59)
(147, 103, 58)
(169, 122, 76)
(163, 116, 70)
(173, 125, 77)
(170, 122, 74)
(180, 132, 84)
(175, 127, 79)
(168, 120, 72)
(159, 111, 63)
(153, 105, 57)
(159, 111, 63)
(158, 110, 62)
(149, 102, 56)
(156, 109, 63)
(144, 97, 51)
(153, 106, 60)
(143, 96, 50)
(144, 97, 51)
(143, 96, 50)
(144, 97, 51)
(141, 94, 48)
(140, 93, 47)
(143, 96, 50)
(137, 90, 44)
(139, 92, 48)
(140, 93, 49)
(139, 92, 48)
(144, 97, 53)
(150, 103, 59)
(147, 100, 56)
(140, 93, 49)
(140, 93, 49)
(136, 89, 45)
(142, 95, 51)
(135, 88, 44)
(138, 91, 47)
(138, 91, 47)
(136, 89, 45)
(145, 98, 54)
(136, 89, 45)
(143, 96, 52)
(141, 94, 50)
(130, 83, 39)
(144, 97, 53)
(136, 89, 45)
(136, 89, 45)
(144, 97, 53)
(139, 92, 48)
(135, 88, 44)
(137, 90, 48)
(132, 85, 43)
(127, 79, 39)
(130, 85, 44)
(129, 84, 43)
(130, 85, 44)
(130, 85, 44)
(131, 86, 45)
(130, 85, 44)
(129, 84, 42)
(128, 83, 41)
(127, 82, 40)
(126, 82, 37)
(119, 75, 38)
(119, 75, 38)
(113, 69, 30)
(117, 73, 34)
(116, 72, 33)
(128, 83, 42)
(132, 87, 46)
(138, 93, 51)
(133, 89, 44)
(144, 97, 53)
(144, 97, 51)
(147, 100, 54)
(142, 96, 47)
(143, 95, 47)
(138, 90, 42)
(144, 96, 48)
(138, 91, 45)
(143, 96, 50)
(139, 92, 46)
(146, 99, 53)
(143, 96, 50)
(140, 93, 47)
(152, 105, 59)
(147, 100, 54)
(152, 105, 59)
(154, 107, 61)
(151, 104, 58)
(146, 99, 53)
(154, 107, 61)
(148, 101, 55)
