(57, 44, 25)
(53, 38, 19)
(59, 44, 25)
(55, 40, 21)
(61, 46, 27)
(59, 46, 27)
(62, 49, 30)
(50, 37, 18)
(50, 37, 18)
(50, 37, 18)
(54, 42, 18)
(54, 42, 18)
(66, 51, 28)
(66, 51, 28)
(61, 46, 23)
(61, 46, 23)
(58, 43, 20)
(59, 44, 23)
(54, 39, 18)
(54, 41, 22)
(55, 42, 23)
(61, 50, 32)
(53, 42, 24)
(54, 45, 28)
(51, 42, 25)
(51, 42, 27)
(52, 40, 24)
(49, 37, 21)
(47, 35, 19)
(53, 41, 25)
(47, 35, 19)
(50, 38, 22)
(50, 38, 22)
(52, 40, 24)
(48, 36, 20)
(46, 34, 18)
(39, 30, 15)
(46, 37, 22)
(46, 37, 22)
(43, 34, 19)
(50, 41, 26)
(44, 35, 20)
(41, 32, 15)
(43, 34, 17)
(46, 34, 18)
(46, 34, 18)
(44, 32, 18)
(43, 31, 17)
(43, 31, 17)
(43, 31, 17)
(45, 33, 19)
(42, 30, 16)
(42, 30, 16)
(38, 29, 14)
(32, 22, 10)
(33, 25, 12)
(39, 31, 18)
(43, 35, 22)
(55, 40, 21)
(50, 37, 20)
(51, 39, 23)
(45, 36, 21)
(44, 36, 23)
(39, 31, 18)
(32, 24, 11)
(49, 40, 25)
(57, 44, 27)
(61, 46, 27)
(60, 43, 23)
(59, 42, 22)
(61, 44, 24)
(58, 43, 24)
(56, 41, 22)
(58, 43, 24)
(53, 40, 23)
(51, 38, 21)
(50, 37, 20)
(53, 40, 21)
(58, 45, 26)
(61, 49, 27)
(59, 47, 25)
(56, 44, 22)
(57, 45, 23)
(47, 35, 13)
(52, 40, 18)
(59, 47, 25)
(52, 40, 18)
(52, 40, 18)
(58, 45, 26)
(58, 45, 26)
(56, 43, 24)
(52, 39, 20)
(50, 37, 18)
(54, 41, 22)
(58, 45, 26)
(49, 36, 17)
(55, 42, 23)
(46, 33, 14)
(47, 34, 15)
(47, 34, 15)
(50, 35, 16)
(51, 36, 17)
(51, 36, 17)
(49, 34, 15)
(49, 34, 15)
(51, 36, 17)
(49, 36, 17)
(45, 32, 13)
(42, 29, 10)
(43, 30, 13)
(44, 31, 14)
(44, 31, 14)
(44, 31, 15)
(45, 32, 16)
(45, 33, 17)
(46, 34, 20)
(43, 34, 19)
(38, 28, 16)
(31, 23, 10)
(27, 21, 7)
(32, 26, 12)
(40, 34, 20)
(34, 26, 13)
(34, 24, 12)
(36, 24, 12)
(38, 24, 13)
(43, 26, 16)
(45, 27, 15)
(45, 29, 16)
(45, 29, 16)
(40, 27, 11)
(44, 32, 16)
(49, 40, 23)
(50, 41, 24)
(47, 36, 18)
(43, 32, 14)
(45, 32, 15)
(50, 37, 20)
(47, 38, 21)
(46, 37, 20)
(44, 35, 18)
(45, 36, 19)
(43, 34, 17)
(41, 33, 14)
(45, 37, 18)
(38, 30, 11)
(48, 40, 21)
(43, 34, 17)
(46, 37, 20)
(48, 39, 24)
(45, 36, 21)
(43, 34, 19)
(36, 26, 14)
(40, 30, 18)
(48, 33, 12)
(50, 35, 16)
(53, 38, 19)
(54, 39, 20)
(51, 38, 19)
(48, 35, 18)
(46, 35, 17)
(47, 35, 19)
(48, 36, 20)
(40, 31, 16)
(56, 47, 32)
(36, 29, 13)
(26, 18, 5)
(28, 20, 7)
(31, 25, 11)
(50, 44, 30)
(48, 35, 19)
(47, 34, 18)
(43, 30, 14)
(43, 30, 14)
(47, 34, 18)
(46, 33, 17)
(41, 28, 12)
(41, 28, 12)
(44, 31, 15)
(42, 29, 13)
(45, 32, 16)
(49, 36, 20)
(47, 34, 18)
(46, 33, 17)
(47, 34, 18)
(46, 33, 17)
(48, 35, 18)
(49, 36, 19)
(48, 35, 18)
(56, 43, 26)
(52, 39, 22)
(53, 40, 23)
(49, 36, 19)
(55, 42, 25)
(54, 41, 24)
(50, 37, 20)
(51, 38, 21)
(50, 37, 20)
(52, 39, 22)
(54, 41, 24)
(48, 35, 18)
(47, 34, 17)
(45, 33, 17)
(47, 35, 19)
(54, 42, 26)
(52, 41, 23)
(50, 39, 21)
(50, 39, 21)
(47, 36, 18)
(50, 39, 21)
(44, 33, 15)
(45, 34, 16)
(46, 37, 20)
(47, 38, 21)
(45, 36, 21)
(43, 34, 19)
(42, 33, 18)
(42, 33, 18)
(40, 31, 14)
(40, 31, 14)
(47, 35, 19)
(44, 32, 16)
(42, 30, 14)
(44, 32, 18)
(39, 27, 13)
(40, 28, 14)
(42, 30, 16)
(43, 31, 15)
(45, 33, 17)
(46, 33, 17)
(45, 32, 15)
(44, 31, 14)
(45, 32, 13)
(48, 35, 16)
(47, 34, 15)
(49, 36, 17)
(53, 40, 21)
(54, 43, 25)
(50, 39, 21)
(41, 32, 15)
(36, 27, 12)
(35, 28, 12)
(35, 27, 14)
(38, 30, 17)
(38, 30, 17)
(45, 37, 24)
(35, 27, 14)
(38, 30, 17)
(41, 33, 20)
(36, 28, 15)
(47, 41, 29)
(38, 32, 20)
(33, 27, 15)
(34, 28, 16)
(39, 33, 21)
(36, 30, 18)
(31, 25, 13)
(27, 21, 9)
(31, 25, 13)
(35, 29, 17)
(43, 37, 25)
(36, 30, 18)
(41, 35, 23)
(38, 32, 20)
(41, 35, 23)
(36, 30, 18)
(45, 37, 24)
(31, 23, 10)
(41, 33, 20)
(47, 39, 26)
(34, 26, 13)
(37, 29, 16)
(48, 40, 27)
(44, 37, 21)
(36, 29, 13)
(39, 32, 16)
(50, 41, 26)
(55, 46, 31)
(47, 38, 23)
(44, 35, 20)
(48, 39, 24)
(47, 38, 23)
(46, 39, 23)
(43, 36, 20)
(43, 36, 20)
(38, 31, 15)
(41, 34, 18)
(44, 37, 21)
(55, 48, 32)
(42, 35, 19)
(55, 48, 32)
(49, 42, 26)
(47, 40, 24)
(53, 46, 30)
(46, 39, 23)
(45, 38, 22)
(38, 31, 15)
(48, 41, 25)
(46, 37, 22)
(50, 41, 26)
(42, 33, 18)
(45, 36, 21)
(46, 37, 22)
(49, 40, 25)
(43, 34, 19)
(48, 39, 24)
(48, 39, 24)
(48, 36, 20)
(51, 39, 23)
(47, 35, 19)
(57, 45, 29)
(46, 34, 18)
(55, 43, 27)
(50, 38, 22)
(48, 35, 19)
(48, 35, 19)
(50, 37, 21)
(52, 39, 23)
(51, 38, 22)
(48, 35, 19)
(48, 35, 19)
(50, 37, 21)
(54, 41, 25)
(49, 36, 20)
(52, 39, 23)
(48, 35, 19)
(45, 32, 16)
(48, 35, 19)
(45, 32, 16)
(44, 31, 15)
(49, 36, 20)
(46, 33, 17)
(46, 33, 17)
(45, 33, 17)
(43, 31, 15)
(45, 33, 19)
(45, 33, 19)
(39, 30, 15)
(42, 32, 20)
(41, 33, 20)
(37, 29, 16)
(43, 35, 22)
(41, 33, 22)
(42, 36, 24)
(35, 29, 17)
(33, 27, 15)
(38, 28, 19)
(37, 27, 17)
(42, 32, 22)
(42, 32, 22)
(37, 27, 17)
(40, 30, 20)
(44, 34, 24)
(41, 31, 19)
(42, 32, 20)
(48, 36, 24)
(45, 33, 19)
(39, 27, 13)
(41, 29, 15)
(45, 33, 19)
(45, 33, 19)
(44, 32, 18)
(46, 34, 18)
(47, 35, 19)
(49, 37, 21)
(48, 36, 20)
(49, 37, 21)
(51, 38, 21)
(56, 43, 26)
(61, 48, 31)
(61, 48, 31)
(54, 41, 22)
(62, 49, 30)
(64, 51, 32)
(59, 46, 27)
(63, 50, 31)
(61, 46, 25)
(54, 39, 18)
(57, 44, 25)
(51, 38, 21)
(54, 41, 24)
(58, 45, 28)
(54, 41, 24)
(52, 39, 22)
(52, 39, 22)
(48, 35, 19)
(40, 28, 12)
(42, 30, 14)
(42, 30, 16)
(42, 30, 16)
(42, 30, 16)
(43, 31, 17)
(42, 30, 16)
(40, 28, 14)
(38, 29, 14)
(38, 29, 14)
(45, 36, 21)
(55, 43, 27)
(52, 40, 24)
(60, 47, 30)
(55, 42, 23)
(60, 45, 26)
(62, 47, 28)
(55, 40, 21)
(56, 41, 22)
(61, 46, 27)
(60, 45, 26)
(58, 43, 24)
(55, 42, 23)
(52, 39, 20)
(54, 39, 16)
(53, 38, 15)
(64, 49, 26)
(66, 51, 28)
(63, 48, 25)
(63, 48, 25)
(60, 45, 24)
(61, 46, 25)
(59, 44, 23)
(57, 42, 23)
(62, 49, 30)
(57, 44, 27)
(51, 40, 22)
(52, 40, 24)
(49, 40, 23)
(48, 39, 22)
(45, 38, 22)
(45, 36, 21)
(44, 35, 20)
(48, 36, 22)
(47, 33, 20)
(55, 41, 28)
(48, 36, 22)
(50, 38, 24)
(49, 42, 26)
(41, 33, 20)
(40, 34, 20)
(40, 34, 20)
(49, 41, 28)
(46, 36, 24)
(45, 35, 23)
(44, 32, 20)
(38, 28, 18)
(41, 31, 19)
(43, 31, 17)
(51, 39, 23)
(46, 35, 15)
(48, 37, 17)
(43, 32, 12)
(43, 35, 16)
(41, 32, 17)
(42, 32, 20)
(39, 30, 21)
(33, 26, 18)
(31, 24, 16)
(30, 26, 17)
(32, 28, 19)
(31, 27, 18)
(41, 35, 23)
(42, 36, 24)
(45, 37, 26)
(46, 38, 25)
(46, 37, 22)
(45, 33, 17)
(46, 33, 17)
(47, 34, 17)
(55, 40, 21)
(64, 49, 30)
(52, 37, 16)
(57, 42, 21)
(59, 44, 23)
(55, 40, 19)
(63, 48, 27)
(60, 45, 24)
(56, 43, 26)
(48, 35, 18)
(53, 40, 23)
(47, 34, 17)
(61, 48, 29)
(61, 48, 29)
(53, 40, 21)
(53, 38, 19)
(56, 41, 22)
(52, 37, 18)
(52, 37, 18)
(61, 46, 27)
(55, 40, 19)
(56, 41, 20)
(58, 43, 22)
(64, 49, 28)
(59, 46, 27)
(53, 40, 21)
(53, 40, 21)
(56, 43, 24)
(56, 43, 24)
(56, 43, 24)
(53, 40, 23)
(47, 34, 17)
(50, 37, 20)
(49, 36, 19)
(49, 36, 19)
(51, 38, 21)
(51, 38, 21)
(50, 37, 20)
(51, 38, 21)
(53, 40, 23)
(49, 36, 19)
(48, 35, 18)
(46, 33, 16)
(45, 32, 15)
(45, 32, 15)
(46, 33, 16)
(46, 33, 16)
(46, 33, 16)
(41, 29, 13)
(37, 25, 9)
(37, 28, 13)
(41, 32, 17)
(24, 16, 3)
(30, 24, 12)
(34, 28, 16)
(33, 27, 15)
(32, 22, 10)
(34, 24, 12)
(32, 22, 10)
(32, 23, 8)
(35, 26, 11)
(35, 26, 9)
(35, 26, 9)
(39, 31, 12)
(43, 32, 14)
(45, 34, 16)
(44, 33, 15)
(45, 32, 15)
(45, 32, 15)
(43, 30, 13)
(42, 29, 12)
(47, 31, 15)
(48, 39, 22)
(44, 35, 18)
(40, 31, 14)
(44, 35, 18)
(39, 30, 13)
(34, 26, 7)
(38, 30, 11)
(36, 28, 9)
(43, 35, 16)
(38, 29, 12)
(42, 33, 16)
(45, 36, 21)
(44, 35, 20)
(41, 32, 17)
(35, 25, 13)
(41, 31, 19)
(49, 34, 15)
(49, 34, 15)
(51, 36, 17)
(54, 39, 20)
(51, 38, 19)
(48, 35, 18)
(45, 34, 16)
(44, 32, 16)
(43, 31, 15)
(44, 35, 20)
(53, 44, 29)
(32, 25, 9)
(30, 22, 9)
(27, 19, 6)
(27, 21, 7)
(51, 45, 31)
(45, 32, 16)
(46, 33, 17)
(44, 31, 15)
(44, 31, 15)
(46, 33, 17)
(44, 31, 15)
(41, 28, 12)
(42, 29, 13)
(47, 34, 18)
(43, 30, 14)
(46, 33, 17)
(49, 36, 20)
(47, 34, 18)
(46, 33, 17)
(46, 33, 17)
(44, 31, 15)
(46, 33, 16)
(48, 35, 18)
(44, 31, 14)
(51, 38, 21)
(52, 39, 22)
(52, 39, 22)
(46, 33, 16)
(52, 39, 22)
(51, 38, 21)
(47, 34, 17)
(49, 36, 19)
(48, 35, 18)
(49, 36, 19)
(52, 39, 22)
(48, 35, 18)
(49, 36, 19)
(42, 29, 13)
(43, 31, 15)
(51, 39, 23)
(50, 39, 21)
(48, 37, 19)
(49, 38, 20)
(45, 34, 16)
(48, 37, 19)
(43, 32, 14)
(44, 33, 15)
(43, 34, 17)
(43, 34, 17)
(42, 33, 18)
(40, 31, 16)
(40, 31, 16)
(40, 31, 16)
(43, 34, 17)
(44, 35, 18)
(43, 31, 15)
(40, 28, 12)
(39, 27, 11)
(41, 29, 15)
(44, 32, 18)
(44, 32, 18)
(41, 29, 15)
(43, 31, 15)
(46, 34, 18)
(47, 34, 18)
(47, 34, 17)
(47, 34, 17)
(48, 35, 16)
(48, 35, 16)
(53, 40, 21)
(52, 39, 20)
(52, 39, 20)
(51, 40, 22)
(47, 36, 18)
(41, 32, 15)
(39, 30, 15)
(39, 32, 16)
(38, 30, 17)
(40, 32, 19)
(41, 33, 20)
(43, 35, 22)
(36, 28, 15)
(42, 34, 21)
(42, 34, 21)
(43, 35, 22)
(43, 37, 25)
(38, 32, 20)
(34, 28, 16)
(34, 28, 16)
(35, 29, 17)
(33, 27, 15)
(30, 24, 12)
(28, 22, 10)
(33, 27, 15)
(41, 35, 23)
(41, 35, 23)
(34, 28, 16)
(34, 28, 16)
(36, 30, 18)
(42, 36, 24)
(36, 30, 18)
(47, 41, 27)
(36, 28, 15)
(40, 32, 19)
(46, 38, 25)
(33, 25, 12)
(33, 25, 12)
(45, 37, 24)
(38, 30, 17)
(33, 26, 10)
(41, 34, 18)
(49, 40, 25)
(48, 39, 24)
(45, 36, 21)
(48, 39, 24)
(49, 40, 25)
(44, 35, 20)
(48, 41, 25)
(45, 38, 22)
(44, 37, 21)
(40, 33, 17)
(42, 35, 19)
(45, 38, 22)
(56, 49, 33)
(44, 37, 21)
(47, 40, 24)
(50, 43, 27)
(49, 42, 26)
(52, 45, 29)
(49, 42, 26)
(48, 41, 25)
(45, 38, 22)
(44, 37, 21)
(49, 40, 25)
(47, 38, 23)
(44, 35, 20)
(41, 32, 17)
(44, 35, 20)
(43, 34, 19)
(44, 35, 20)
(47, 38, 23)
(45, 36, 21)
(49, 37, 21)
(50, 38, 22)
(52, 40, 24)
(55, 43, 27)
(48, 36, 20)
(53, 41, 25)
(50, 38, 22)
(48, 35, 19)
(47, 34, 18)
(48, 35, 19)
(50, 37, 21)
(50, 37, 21)
(49, 36, 20)
(49, 36, 20)
(51, 38, 22)
(54, 41, 25)
(50, 37, 21)
(54, 41, 25)
(50, 37, 21)
(46, 33, 17)
(49, 36, 20)
(46, 33, 17)
(43, 30, 14)
(48, 35, 19)
(45, 32, 16)
(45, 33, 17)
(44, 32, 16)
(42, 30, 14)
(44, 32, 18)
(43, 34, 19)
(39, 30, 15)
(41, 31, 19)
(42, 32, 20)
(38, 30, 17)
(43, 35, 22)
(39, 31, 20)
(41, 33, 22)
(35, 29, 17)
(36, 30, 18)
(38, 28, 18)
(38, 28, 18)
(39, 29, 19)
(38, 28, 18)
(37, 27, 17)
(39, 29, 19)
(40, 30, 18)
(37, 27, 15)
(42, 32, 20)
(45, 33, 21)
(44, 32, 18)
(40, 28, 14)
(39, 27, 13)
(43, 31, 17)
(45, 33, 19)
(42, 30, 16)
(45, 33, 17)
(47, 35, 19)
(48, 36, 20)
(51, 39, 23)
(48, 36, 20)
(52, 39, 22)
(55, 42, 25)
(61, 48, 31)
(57, 44, 27)
(57, 44, 25)
(60, 47, 28)
(59, 46, 27)
(61, 48, 29)
(63, 50, 31)
(57, 42, 21)
(56, 41, 20)
(53, 40, 21)
(51, 38, 21)
(53, 40, 23)
(55, 42, 25)
(53, 40, 23)
(53, 40, 23)
(52, 39, 22)
(49, 36, 20)
(42, 30, 14)
(42, 30, 14)
(42, 30, 16)
(43, 31, 17)
(46, 34, 20)
(48, 36, 22)
(45, 33, 19)
(41, 29, 15)
(38, 29, 14)
(38, 29, 14)
(45, 36, 21)
(56, 44, 28)
(52, 40, 24)
(59, 46, 29)
(55, 42, 23)
(61, 46, 27)
(62, 47, 28)
(56, 41, 22)
(56, 41, 22)
(59, 44, 25)
(57, 42, 23)
(54, 39, 20)
(50, 37, 18)
(48, 35, 16)
(54, 39, 16)
(53, 38, 15)
(64, 49, 26)
(66, 51, 28)
(63, 48, 25)
(63, 48, 25)
(60, 45, 24)
(61, 46, 25)
(62, 47, 26)
(59, 44, 25)
(62, 49, 30)
(57, 44, 27)
(50, 39, 21)
(50, 38, 22)
(46, 37, 20)
(45, 36, 19)
(42, 35, 19)
(48, 39, 24)
(45, 36, 21)
(50, 38, 24)
(49, 35, 22)
(56, 42, 29)
(49, 37, 23)
(43, 31, 17)
(49, 42, 26)
(40, 32, 19)
(40, 34, 20)
(43, 37, 23)
(50, 42, 29)
(41, 31, 19)
(40, 30, 18)
(43, 31, 19)
(41, 31, 21)
(44, 32, 20)
(43, 31, 17)
(49, 37, 21)
(45, 34, 16)
(47, 36, 16)
(43, 32, 12)
(44, 36, 17)
(40, 31, 16)
(40, 32, 19)
(38, 29, 20)
(32, 25, 17)
(28, 21, 13)
(26, 22, 13)
(28, 24, 15)
(28, 25, 16)
(34, 28, 16)
(37, 29, 18)
(39, 31, 20)
(42, 32, 20)
(42, 33, 18)
(43, 31, 15)
(45, 32, 16)
(49, 36, 19)
(55, 40, 21)
(63, 48, 29)
(56, 41, 20)
(59, 44, 23)
(63, 48, 27)
(55, 40, 19)
(63, 48, 27)
(60, 45, 24)
(60, 47, 30)
(53, 40, 23)
(49, 36, 19)
(45, 32, 15)
(50, 37, 18)
(58, 45, 26)
(52, 39, 20)
(56, 43, 24)
(59, 44, 25)
(56, 41, 22)
(54, 39, 20)
(60, 45, 26)
(54, 39, 18)
(56, 41, 20)
(55, 40, 19)
(58, 43, 22)
(56, 43, 24)
(52, 39, 20)
(51, 38, 19)
(53, 40, 21)
(53, 40, 21)
(55, 42, 23)
(54, 41, 24)
(49, 36, 19)
(48, 35, 18)
(48, 35, 18)
(48, 35, 18)
(50, 37, 20)
(48, 35, 18)
(46, 33, 16)
(45, 32, 15)
(46, 33, 16)
(48, 35, 18)
(46, 33, 16)
(45, 32, 15)
(45, 32, 15)
(45, 32, 15)
(46, 33, 16)
(46, 33, 16)
(46, 33, 16)
(43, 31, 15)
(40, 28, 12)
(38, 29, 14)
(39, 30, 15)
(23, 15, 2)
(31, 25, 13)
(37, 31, 19)
(36, 30, 18)
(35, 25, 13)
(36, 26, 14)
(33, 23, 11)
(32, 23, 8)
(35, 26, 11)
(37, 28, 11)
(37, 28, 11)
(41, 33, 14)
(43, 32, 14)
(46, 35, 17)
(46, 35, 17)
(47, 34, 17)
(48, 35, 18)
(44, 31, 14)
(42, 29, 12)
(45, 32, 15)
(51, 42, 25)
(46, 37, 20)
(41, 32, 15)
(45, 36, 19)
(39, 30, 13)
(31, 23, 4)
(37, 29, 10)
(38, 30, 11)
(42, 34, 15)
(35, 26, 9)
(40, 31, 14)
(44, 35, 20)
(45, 36, 21)
(39, 30, 15)
(36, 26, 14)
(42, 32, 20)
(49, 34, 15)
(48, 33, 14)
(50, 35, 16)
(53, 38, 19)
(52, 39, 20)
(49, 36, 19)
(45, 34, 16)
(44, 32, 16)
(43, 31, 15)
(49, 40, 25)
(50, 41, 26)
(29, 22, 6)
(34, 26, 13)
(28, 20, 7)
(28, 20, 7)
(54, 48, 34)
(41, 28, 12)
(46, 33, 17)
(46, 33, 17)
(45, 32, 16)
(45, 32, 16)
(42, 29, 13)
(40, 27, 11)
(42, 29, 13)
(47, 34, 18)
(44, 31, 15)
(46, 33, 17)
(49, 36, 20)
(47, 34, 18)
(47, 34, 18)
(47, 34, 18)
(44, 31, 15)
(44, 31, 14)
(48, 35, 18)
(41, 28, 11)
(47, 34, 17)
(54, 41, 24)
(54, 41, 24)
(44, 31, 14)
(50, 37, 20)
(51, 38, 21)
(47, 34, 17)
(48, 35, 18)
(45, 32, 15)
(47, 34, 17)
(50, 37, 20)
(47, 34, 17)
(49, 36, 19)
(41, 28, 12)
(43, 30, 14)
(50, 38, 22)
(49, 38, 20)
(49, 38, 20)
(50, 39, 21)
(46, 35, 17)
(48, 37, 19)
(45, 34, 16)
(46, 35, 17)
(45, 33, 17)
(42, 33, 16)
(40, 31, 14)
(40, 31, 16)
(41, 32, 17)
(42, 33, 18)
(43, 34, 17)
(44, 35, 18)
(41, 29, 13)
(38, 26, 10)
(37, 25, 9)
(40, 28, 14)
(45, 33, 19)
(45, 33, 19)
(41, 29, 15)
(45, 33, 17)
(47, 35, 19)
(47, 34, 18)
(47, 34, 17)
(49, 36, 19)
(50, 37, 18)
(48, 35, 16)
(54, 41, 22)
(52, 39, 20)
(49, 36, 17)
(48, 37, 19)
(47, 36, 18)
(44, 35, 18)
(45, 36, 21)
(45, 38, 22)
(36, 28, 15)
(38, 30, 17)
(41, 33, 20)
(38, 30, 17)
(35, 27, 14)
(45, 37, 24)
(38, 30, 17)
(46, 38, 25)
(41, 35, 23)
(41, 35, 23)
(39, 33, 21)
(37, 31, 19)
(33, 27, 15)
(34, 28, 16)
(32, 26, 14)
(32, 26, 14)
(33, 27, 15)
(45, 39, 27)
(37, 31, 19)
(33, 27, 15)
(30, 24, 12)
(37, 31, 19)
(43, 37, 25)
(34, 28, 16)
(45, 39, 25)
(36, 30, 16)
(36, 28, 15)
(44, 36, 23)
(34, 26, 13)
(34, 26, 13)
(49, 41, 28)
(40, 32, 19)
(36, 29, 13)
(42, 35, 19)
(44, 37, 21)
(45, 36, 21)
(48, 39, 24)
(49, 40, 25)
(46, 37, 22)
(44, 35, 20)
(50, 43, 27)
(46, 39, 23)
(45, 38, 22)
(41, 34, 18)
(43, 36, 20)
(45, 38, 22)
(56, 49, 33)
(44, 37, 21)
(52, 45, 29)
(47, 40, 24)
(43, 36, 20)
(55, 48, 32)
(57, 50, 34)
(40, 33, 17)
(44, 37, 21)
(47, 40, 24)
(50, 41, 26)
(44, 35, 20)
(47, 38, 23)
(40, 31, 16)
(44, 35, 20)
(40, 31, 16)
(46, 37, 22)
(43, 34, 19)
(43, 34, 19)
(50, 38, 22)
(49, 37, 21)
(55, 43, 27)
(52, 40, 24)
(49, 37, 21)
(50, 38, 22)
(50, 38, 22)
(50, 37, 21)
(48, 35, 19)
(47, 34, 18)
(48, 35, 19)
(49, 36, 20)
(49, 36, 20)
(50, 37, 21)
(51, 38, 22)
(54, 41, 25)
(50, 37, 21)
(54, 41, 25)
(50, 37, 21)
(46, 33, 17)
(48, 35, 19)
(45, 32, 16)
(43, 30, 14)
(46, 33, 17)
(45, 32, 16)
(45, 33, 17)
(44, 32, 16)
(42, 30, 14)
(44, 32, 18)
(43, 34, 19)
(39, 30, 15)
(40, 30, 18)
(43, 33, 21)
(41, 33, 20)
(44, 36, 23)
(38, 30, 19)
(40, 32, 21)
(37, 31, 19)
(39, 33, 21)
(37, 27, 17)
(38, 28, 18)
(36, 26, 16)
(35, 25, 15)
(38, 28, 18)
(39, 29, 19)
(37, 27, 15)
(36, 26, 14)
(43, 33, 21)
(41, 29, 17)
(43, 31, 17)
(44, 32, 18)
(40, 28, 14)
(42, 30, 16)
(45, 33, 19)
(42, 30, 16)
(44, 32, 16)
(49, 37, 21)
(48, 36, 20)
(55, 43, 27)
(47, 35, 19)
(52, 39, 22)
(53, 40, 23)
(61, 48, 31)
(56, 43, 26)
(61, 48, 29)
(60, 47, 28)
(54, 41, 22)
(62, 49, 30)
(62, 49, 30)
(54, 39, 18)
(58, 43, 22)
(49, 36, 17)
(54, 41, 24)
(54, 41, 24)
(51, 38, 21)
(52, 39, 22)
(52, 39, 22)
(50, 37, 20)
(48, 35, 19)
(43, 31, 15)
(42, 30, 14)
(41, 29, 15)
(43, 31, 17)
(48, 36, 22)
(51, 39, 25)
(47, 35, 21)
(42, 30, 16)
(36, 29, 13)
(38, 29, 14)
(46, 37, 22)
(54, 45, 28)
(51, 39, 23)
(58, 45, 28)
(54, 41, 24)
(58, 45, 26)
(60, 45, 26)
(56, 41, 22)
(55, 40, 21)
(58, 43, 24)
(58, 43, 24)
(55, 40, 21)
(52, 39, 20)
(52, 39, 20)
(54, 39, 16)
(53, 38, 15)
(64, 49, 26)
(66, 51, 28)
(63, 48, 25)
(62, 47, 24)
(59, 44, 21)
(61, 46, 25)
(60, 45, 24)
(57, 42, 23)
(59, 46, 27)
(56, 43, 26)
(49, 38, 20)
(52, 40, 24)
(46, 37, 20)
(45, 36, 19)
(41, 34, 18)
(53, 44, 29)
(45, 36, 21)
(51, 39, 25)
(50, 36, 23)
(54, 40, 27)
(51, 39, 25)
(39, 27, 13)
(47, 40, 24)
(38, 30, 17)
(40, 34, 20)
(44, 38, 24)
(48, 40, 27)
(35, 25, 13)
(36, 26, 14)
(44, 32, 20)
(46, 33, 24)
(46, 34, 22)
(43, 31, 17)
(48, 36, 20)
(44, 33, 15)
(46, 35, 15)
(44, 33, 13)
(45, 36, 19)
(39, 30, 15)
(39, 31, 20)
(36, 27, 18)
(29, 22, 14)
(22, 17, 11)
(21, 16, 10)
(23, 20, 13)
(25, 22, 15)
(29, 23, 11)
(32, 24, 13)
(36, 28, 17)
(40, 30, 18)
(41, 32, 17)
(43, 31, 15)
(48, 35, 19)
(52, 39, 22)
(56, 41, 22)
(62, 47, 28)
(61, 46, 25)
(60, 45, 24)
(68, 53, 32)
(55, 40, 19)
(64, 49, 28)
(59, 44, 23)
(58, 45, 28)
(55, 42, 25)
(52, 39, 22)
(54, 41, 24)
(51, 38, 19)
(60, 47, 28)
(52, 39, 20)
(56, 43, 24)
(56, 41, 22)
(56, 41, 22)
(52, 37, 18)
(57, 42, 23)
(53, 38, 17)
(59, 44, 23)
(56, 41, 20)
(57, 42, 21)
(55, 42, 23)
(53, 40, 21)
(52, 39, 20)
(51, 38, 19)
(50, 37, 18)
(54, 41, 22)
(55, 42, 25)
(50, 37, 20)
(46, 33, 16)
(46, 33, 16)
(48, 35, 18)
(50, 37, 20)
(50, 37, 20)
(48, 35, 18)
(47, 34, 17)
(48, 35, 18)
(44, 31, 14)
(43, 30, 13)
(43, 30, 13)
(43, 30, 13)
(43, 30, 13)
(44, 31, 14)
(44, 31, 14)
(44, 31, 14)
(44, 32, 16)
(43, 31, 15)
(40, 31, 16)
(35, 27, 14)
(23, 15, 2)
(31, 25, 13)
(37, 31, 19)
(34, 28, 16)
(37, 27, 15)
(37, 27, 15)
(33, 23, 11)
(32, 23, 8)
(37, 28, 13)
(40, 31, 14)
(41, 32, 15)
(44, 36, 17)
(42, 31, 13)
(45, 34, 16)
(46, 35, 17)
(48, 35, 18)
(49, 36, 19)
(44, 31, 14)
(41, 28, 11)
(45, 32, 15)
(50, 41, 24)
(48, 39, 22)
(44, 35, 18)
(44, 35, 18)
(38, 29, 12)
(35, 27, 8)
(43, 35, 16)
(42, 34, 15)
(46, 38, 19)
(36, 27, 10)
(41, 32, 15)
(42, 33, 18)
(45, 36, 21)
(38, 29, 14)
(37, 27, 15)
(45, 35, 23)
(51, 36, 17)
(48, 33, 14)
(48, 33, 14)
(50, 37, 18)
(53, 40, 23)
(51, 38, 21)
(48, 37, 19)
(47, 35, 19)
(46, 34, 18)
(48, 39, 24)
(44, 35, 20)
(28, 21, 5)
(34, 26, 13)
(28, 20, 7)
(33, 25, 12)
(51, 43, 30)
(40, 27, 11)
(47, 34, 18)
(49, 36, 20)
(47, 34, 18)
(44, 31, 15)
(41, 28, 12)
(39, 26, 10)
(41, 28, 12)
(46, 33, 17)
(42, 29, 13)
(44, 31, 15)
(47, 34, 18)
(46, 33, 17)
(48, 35, 19)
(48, 35, 19)
(45, 32, 16)
(45, 32, 15)
(50, 37, 20)
(41, 28, 11)
(47, 34, 17)
(57, 44, 27)
(57, 44, 27)
(45, 32, 15)
(51, 38, 21)
(54, 41, 24)
(48, 35, 18)
(48, 35, 18)
(45, 32, 15)
(47, 34, 17)
(50, 37, 20)
