(80, 80, 80)
(84, 84, 84)
(86, 86, 86)
(82, 82, 82)
(79, 79, 79)
(81, 81, 81)
(78, 78, 78)
(77, 77, 77)
(77, 77, 77)
(79, 79, 81)
(84, 84, 86)
(80, 80, 82)
(77, 77, 79)
(80, 80, 82)
(75, 75, 77)
(70, 70, 72)
(69, 69, 71)
(81, 81, 83)
(75, 75, 77)
(79, 79, 81)
(79, 79, 81)
(79, 79, 81)
(70, 70, 72)
(73, 73, 75)
(74, 74, 76)
(73, 73, 75)
(77, 77, 79)
(78, 78, 80)
(71, 71, 73)
(77, 77, 79)
(75, 75, 77)
(79, 79, 81)
(79, 79, 81)
(79, 79, 81)
(74, 74, 76)
(74, 74, 76)
(77, 77, 79)
(80, 80, 82)
(78, 78, 80)
(81, 81, 83)
(85, 85, 87)
(83, 83, 85)
(79, 79, 81)
(86, 86, 88)
(90, 90, 92)
(98, 98, 100)
(97, 97, 99)
(100, 100, 102)
(95, 95, 97)
(91, 91, 93)
(93, 93, 95)
(96, 96, 98)
(95, 95, 97)
(95, 95, 97)
(93, 93, 95)
(95, 95, 97)
(98, 98, 100)
(100, 100, 102)
(98, 98, 100)
(95, 95, 97)
(94, 94, 96)
(93, 93, 95)
(92, 92, 94)
(92, 92, 94)
(92, 92, 94)
(87, 87, 89)
(95, 95, 97)
(89, 89, 91)
(91, 91, 93)
(84, 84, 86)
(78, 78, 80)
(86, 86, 88)
(86, 86, 88)
(75, 75, 77)
(71, 71, 73)
(84, 84, 86)
(85, 85, 87)
(77, 77, 79)
(84, 84, 86)
(92, 92, 94)
(95, 95, 97)
(91, 91, 93)
(81, 81, 83)
(90, 90, 92)
(94, 94, 96)
(92, 92, 94)
(93, 93, 95)
(91, 91, 93)
(93, 93, 95)
(93, 93, 95)
(94, 94, 96)
(90, 90, 92)
(82, 82, 84)
(88, 88, 90)
(89, 89, 91)
(73, 73, 75)
(68, 68, 68)
(65, 65, 65)
(72, 70, 71)
(67, 65, 66)
(69, 67, 68)
(66, 64, 65)
(66, 64, 65)
(79, 77, 78)
(73, 71, 72)
(70, 68, 69)
(67, 65, 66)
(63, 61, 62)
(68, 66, 67)
(67, 65, 66)
(63, 61, 62)
(68, 66, 67)
(71, 71, 71)
(75, 75, 75)
(75, 75, 75)
(76, 76, 76)
(72, 72, 72)
(70, 70, 70)
(74, 74, 74)
(59, 59, 59)
(67, 67, 67)
(74, 74, 74)
(59, 59, 59)
(56, 56, 56)
(63, 63, 63)
(63, 63, 63)
(70, 70, 70)
(59, 59, 59)
(68, 68, 68)
(70, 70, 70)
(71, 71, 71)
(67, 67, 67)
(63, 63, 63)
(65, 65, 65)
(72, 72, 72)
(74, 74, 74)
(70, 70, 70)
(71, 71, 71)
(70, 70, 70)
(70, 70, 70)
(73, 73, 73)
(74, 74, 74)
(75, 75, 75)
(76, 76, 76)
(77, 77, 77)
(73, 73, 73)
(75, 75, 75)
(78, 78, 78)
(74, 74, 74)
(79, 79, 79)
(72, 72, 72)
(72, 72, 72)
(75, 75, 75)
(55, 55, 55)
(48, 48, 48)
(52, 52, 52)
(55, 55, 55)
(45, 47, 46)
(46, 48, 47)
(53, 54, 56)
(52, 53, 55)
(59, 60, 62)
(53, 54, 56)
(51, 52, 54)
(58, 59, 61)
(57, 57, 59)
(52, 52, 54)
(41, 41, 43)
(55, 55, 57)
(62, 62, 64)
(44, 44, 46)
(52, 52, 54)
(43, 43, 45)
(48, 48, 50)
(43, 43, 45)
(46, 46, 48)
(36, 36, 38)
(42, 42, 44)
(47, 47, 49)
(62, 62, 64)
(45, 45, 47)
(44, 44, 46)
(58, 58, 60)
(54, 54, 56)
(59, 59, 61)
(61, 61, 63)
(60, 60, 62)
(57, 57, 59)
(58, 58, 60)
(64, 64, 66)
(57, 57, 59)
(62, 62, 64)
(57, 57, 59)
(69, 69, 71)
(62, 62, 64)
(62, 62, 64)
(67, 67, 69)
(62, 62, 64)
(69, 69, 71)
(65, 65, 67)
(68, 68, 70)
(67, 67, 67)
(64, 64, 64)
(56, 56, 56)
(53, 53, 53)
(62, 62, 62)
(69, 69, 69)
(70, 70, 70)
(69, 69, 69)
(76, 76, 76)
(62, 60, 61)
(58, 56, 57)
(61, 59, 60)
(60, 58, 59)
(63, 61, 62)
(66, 64, 65)
(66, 64, 65)
(66, 66, 66)
(69, 69, 69)
(69, 69, 69)
(79, 79, 79)
(73, 73, 73)
(75, 75, 75)
(77, 77, 77)
(74, 74, 74)
(74, 74, 74)
(75, 75, 75)
(76, 76, 76)
(77, 77, 77)
(76, 76, 76)
(73, 73, 73)
(72, 72, 72)
(75, 75, 75)
(72, 72, 72)
(68, 68, 68)
(68, 68, 68)
(72, 72, 72)
(75, 75, 75)
(74, 74, 74)
(72, 72, 72)
(73, 73, 73)
(63, 63, 63)
(66, 65, 63)
(64, 63, 61)
(65, 64, 62)
(74, 73, 71)
(74, 73, 71)
(65, 64, 62)
(64, 63, 61)
(73, 73, 73)
(71, 71, 71)
(65, 65, 63)
(67, 67, 65)
(71, 71, 69)
(72, 72, 70)
(70, 69, 67)
(72, 71, 69)
(76, 75, 73)
(74, 73, 71)
(70, 69, 67)
(67, 66, 62)
(65, 64, 60)
(65, 64, 60)
(64, 63, 59)
(63, 62, 58)
(67, 63, 60)
(73, 69, 66)
(63, 59, 56)
(71, 67, 64)
(67, 63, 60)
(72, 71, 67)
(63, 62, 58)
(64, 63, 59)
(71, 70, 68)
(70, 69, 67)
(64, 63, 61)
(67, 66, 64)
(70, 69, 67)
(70, 69, 67)
(72, 72, 70)
(70, 70, 68)
(71, 70, 68)
(70, 69, 67)
(73, 72, 70)
(69, 68, 66)
(74, 73, 71)
(73, 72, 70)
(76, 75, 73)
(70, 69, 67)
(71, 70, 68)
(76, 75, 73)
(70, 69, 67)
(71, 70, 68)
(74, 73, 71)
(63, 62, 60)
(57, 56, 54)
(55, 54, 52)
(60, 59, 57)
(61, 60, 58)
(61, 60, 58)
(67, 66, 64)
(60, 59, 57)
(63, 62, 60)
(64, 63, 61)
(68, 67, 65)
(58, 57, 55)
(68, 67, 65)
(57, 56, 54)
(64, 63, 61)
(67, 66, 64)
(60, 59, 57)
(68, 67, 65)
(63, 62, 60)
(69, 65, 64)
(68, 64, 63)
(62, 58, 57)
(60, 56, 55)
(63, 59, 58)
(63, 59, 58)
(60, 56, 55)
(62, 58, 57)
(62, 58, 57)
(61, 57, 56)
(62, 58, 57)
(68, 64, 63)
(71, 67, 66)
(79, 75, 74)
(69, 65, 64)
(76, 72, 71)
(76, 72, 69)
(74, 70, 67)
(67, 63, 60)
(69, 65, 62)
(78, 74, 71)
(77, 73, 70)
(70, 66, 63)
(71, 67, 64)
(81, 77, 74)
(82, 78, 75)
(80, 76, 73)
(79, 75, 72)
(79, 75, 72)
(75, 71, 68)
(76, 72, 69)
(84, 80, 77)
(75, 71, 68)
(74, 70, 67)
(77, 73, 70)
(77, 73, 70)
(76, 72, 69)
(79, 75, 72)
(80, 76, 73)
(76, 72, 69)
(72, 68, 65)
(65, 61, 58)
(62, 58, 55)
(64, 60, 57)
(65, 61, 58)
(66, 62, 59)
(66, 62, 59)
(66, 62, 59)
(78, 74, 73)
(64, 60, 59)
(67, 63, 62)
(71, 67, 66)
(74, 70, 69)
(66, 62, 61)
(72, 68, 67)
(76, 72, 71)
(64, 60, 59)
(52, 48, 47)
(55, 51, 50)
(66, 62, 61)
(69, 65, 64)
(72, 68, 67)
(77, 73, 72)
(75, 71, 70)
(75, 71, 70)
(71, 67, 66)
(70, 66, 65)
(66, 62, 61)
(74, 70, 69)
(78, 74, 73)
(74, 70, 69)
(76, 72, 71)
(75, 71, 70)
(77, 73, 72)
(67, 63, 62)
(67, 63, 62)
(72, 68, 67)
(71, 67, 66)
(74, 70, 69)
(74, 70, 69)
(77, 77, 77)
(84, 84, 84)
(86, 86, 86)
(76, 76, 76)
(83, 83, 83)
(84, 84, 84)
(86, 86, 86)
(80, 80, 80)
(82, 82, 82)
(85, 85, 85)
(82, 82, 82)
(78, 78, 78)
(79, 79, 79)
(80, 80, 80)
(75, 75, 75)
(76, 76, 76)
(74, 74, 76)
(80, 80, 82)
(80, 80, 82)
(77, 77, 79)
(80, 80, 82)
(78, 78, 80)
(70, 70, 72)
(70, 70, 72)
(81, 81, 83)
(73, 73, 75)
(78, 78, 80)
(78, 78, 80)
(76, 76, 78)
(68, 68, 70)
(74, 74, 76)
(73, 73, 75)
(74, 74, 76)
(78, 78, 80)
(79, 79, 81)
(71, 71, 73)
(76, 76, 78)
(74, 74, 76)
(77, 77, 79)
(76, 76, 78)
(80, 80, 82)
(73, 73, 75)
(70, 70, 72)
(76, 76, 78)
(80, 80, 82)
(80, 80, 82)
(78, 78, 80)
(81, 81, 83)
(82, 82, 84)
(79, 79, 81)
(86, 86, 88)
(89, 89, 91)
(97, 97, 99)
(98, 98, 100)
(100, 100, 102)
(93, 93, 95)
(92, 92, 94)
(96, 96, 98)
(97, 97, 99)
(97, 97, 99)
(94, 94, 96)
(94, 94, 96)
(95, 95, 97)
(97, 97, 99)
(98, 98, 100)
(97, 97, 99)
(95, 95, 97)
(93, 93, 95)
(93, 93, 95)
(93, 93, 95)
(92, 92, 94)
(91, 91, 93)
(86, 86, 88)
(95, 95, 97)
(92, 92, 94)
(91, 91, 93)
(84, 84, 86)
(74, 74, 76)
(85, 85, 87)
(87, 87, 89)
(86, 86, 88)
(76, 76, 78)
(87, 87, 89)
(93, 93, 95)
(85, 85, 87)
(86, 86, 88)
(90, 90, 92)
(94, 94, 96)
(94, 94, 96)
(84, 84, 86)
(90, 90, 92)
(95, 95, 97)
(92, 92, 94)
(92, 92, 94)
(92, 92, 94)
(92, 92, 94)
(94, 94, 96)
(94, 94, 96)
(89, 89, 91)
(82, 82, 84)
(88, 88, 90)
(89, 89, 91)
(72, 72, 74)
(65, 65, 65)
(69, 69, 69)
(71, 69, 70)
(67, 65, 66)
(74, 72, 73)
(71, 69, 70)
(67, 65, 66)
(79, 77, 78)
(77, 75, 76)
(70, 68, 69)
(69, 67, 68)
(63, 61, 62)
(67, 65, 66)
(66, 64, 65)
(61, 59, 60)
(67, 65, 66)
(69, 69, 69)
(74, 74, 74)
(77, 77, 77)
(76, 76, 76)
(72, 72, 72)
(71, 71, 71)
(74, 74, 74)
(58, 58, 58)
(68, 68, 68)
(76, 76, 76)
(61, 61, 61)
(58, 58, 58)
(65, 65, 65)
(64, 64, 64)
(71, 71, 71)
(61, 61, 61)
(72, 72, 72)
(71, 71, 71)
(70, 70, 70)
(66, 66, 66)
(63, 63, 63)
(66, 66, 66)
(74, 74, 74)
(75, 75, 75)
(72, 72, 72)
(73, 73, 73)
(72, 72, 72)
(73, 73, 73)
(75, 75, 75)
(76, 76, 76)
(76, 76, 76)
(77, 77, 77)
(79, 79, 79)
(74, 74, 74)
(75, 75, 75)
(79, 79, 79)
(77, 77, 77)
(82, 82, 82)
(73, 73, 73)
(71, 71, 71)
(72, 72, 72)
(54, 54, 54)
(48, 48, 48)
(51, 51, 51)
(54, 54, 54)
(47, 49, 48)
(45, 47, 46)
(52, 53, 55)
(54, 55, 57)
(61, 62, 64)
(53, 54, 56)
(58, 59, 61)
(59, 60, 62)
(55, 55, 57)
(46, 46, 48)
(46, 46, 48)
(57, 57, 59)
(63, 63, 65)
(43, 43, 45)
(50, 50, 52)
(45, 45, 47)
(47, 47, 49)
(44, 44, 46)
(45, 45, 47)
(35, 35, 37)
(41, 41, 43)
(51, 51, 53)
(64, 64, 66)
(48, 48, 50)
(50, 50, 52)
(61, 61, 63)
(54, 54, 56)
(58, 58, 60)
(58, 58, 60)
(59, 59, 61)
(56, 56, 58)
(59, 59, 61)
(65, 65, 67)
(55, 55, 57)
(63, 63, 65)
(56, 56, 58)
(69, 69, 71)
(61, 61, 63)
(60, 60, 62)
(65, 65, 67)
(62, 62, 64)
(69, 69, 71)
(65, 65, 67)
(68, 68, 70)
(67, 67, 67)
(63, 63, 63)
(56, 56, 56)
(55, 55, 55)
(63, 63, 63)
(67, 67, 67)
(68, 68, 68)
(69, 69, 69)
(77, 77, 77)
(64, 62, 63)
(57, 55, 56)
(61, 59, 60)
(60, 58, 59)
(66, 64, 65)
(62, 60, 61)
(64, 62, 63)
(65, 65, 65)
(67, 67, 67)
(71, 71, 71)
(79, 79, 79)
(78, 78, 78)
(73, 73, 73)
(77, 77, 77)
(73, 73, 73)
(72, 72, 72)
(76, 76, 76)
(76, 76, 76)
(76, 76, 76)
(77, 77, 77)
(72, 72, 72)
(70, 70, 70)
(75, 75, 75)
(72, 72, 72)
(68, 68, 68)
(68, 68, 68)
(72, 72, 72)
(76, 76, 76)
(74, 74, 74)
(72, 72, 72)
(72, 72, 72)
(63, 63, 63)
(62, 61, 59)
(64, 63, 61)
(64, 63, 61)
(70, 69, 67)
(74, 73, 71)
(64, 63, 61)
(61, 60, 58)
(69, 69, 69)
(71, 71, 71)
(65, 65, 63)
(67, 67, 65)
(69, 69, 67)
(74, 74, 72)
(69, 68, 66)
(69, 68, 66)
(70, 69, 67)
(70, 69, 67)
(66, 65, 63)
(62, 61, 57)
(63, 62, 58)
(66, 65, 61)
(63, 62, 58)
(57, 56, 52)
(66, 62, 59)
(69, 65, 62)
(58, 54, 51)
(71, 67, 64)
(70, 66, 63)
(72, 71, 67)
(65, 64, 60)
(67, 66, 62)
(68, 67, 65)
(67, 66, 64)
(62, 61, 59)
(66, 65, 63)
(70, 69, 67)
(69, 68, 66)
(72, 72, 70)
(70, 70, 68)
(72, 71, 69)
(70, 69, 67)
(75, 74, 72)
(71, 70, 68)
(73, 72, 70)
(73, 72, 70)
(77, 76, 74)
(70, 69, 67)
(68, 67, 65)
(74, 73, 71)
(68, 67, 65)
(70, 69, 67)
(73, 72, 70)
(62, 61, 59)
(56, 55, 53)
(54, 53, 51)
(58, 57, 55)
(62, 61, 59)
(62, 61, 59)
(67, 66, 64)
(61, 60, 58)
(62, 61, 59)
(61, 60, 58)
(67, 66, 64)
(60, 59, 57)
(67, 66, 64)
(59, 58, 56)
(62, 61, 59)
(65, 64, 62)
(62, 61, 59)
(66, 65, 63)
(63, 62, 60)
(66, 62, 61)
(67, 63, 62)
(64, 60, 59)
(62, 58, 57)
(64, 60, 59)
(63, 59, 58)
(60, 56, 55)
(62, 58, 57)
(65, 61, 60)
(63, 59, 58)
(63, 59, 58)
(69, 65, 64)
(69, 65, 64)
(81, 77, 76)
(67, 63, 62)
(75, 71, 70)
(76, 72, 69)
(72, 68, 65)
(65, 61, 58)
(68, 64, 61)
(79, 75, 72)
(77, 73, 70)
(69, 65, 62)
(70, 66, 63)
(83, 79, 76)
(81, 77, 74)
(79, 75, 72)
(80, 76, 73)
(81, 77, 74)
(75, 71, 68)
(76, 72, 69)
(85, 81, 78)
(80, 76, 73)
(76, 72, 69)
(75, 71, 68)
(76, 72, 69)
(78, 74, 71)
(83, 79, 76)
(82, 78, 75)
(74, 70, 67)
(69, 65, 62)
(64, 60, 57)
(61, 57, 54)
(63, 59, 56)
(66, 62, 59)
(65, 61, 58)
(66, 62, 59)
(71, 67, 64)
(74, 70, 69)
(70, 66, 65)
(71, 67, 66)
(70, 66, 65)
(76, 72, 71)
(68, 64, 63)
(71, 67, 66)
(79, 75, 74)
(64, 60, 59)
(56, 52, 51)
(56, 52, 51)
(64, 60, 59)
(70, 66, 65)
(72, 68, 67)
(76, 72, 71)
(79, 75, 74)
(76, 72, 71)
(71, 67, 66)
(70, 66, 65)
(64, 60, 59)
(74, 70, 69)
(78, 74, 73)
(75, 71, 70)
(76, 72, 71)
(78, 74, 73)
(77, 73, 72)
(69, 65, 64)
(71, 67, 66)
(74, 70, 69)
(71, 67, 66)
(75, 71, 70)
(77, 73, 72)
(80, 80, 80)
(84, 84, 84)
(89, 89, 89)
(74, 74, 74)
(84, 84, 84)
(79, 79, 79)
(85, 85, 85)
(80, 80, 80)
(80, 80, 80)
(83, 83, 83)
(81, 81, 81)
(77, 77, 77)
(77, 77, 77)
(84, 84, 84)
(76, 76, 76)
(77, 77, 77)
(77, 77, 79)
(76, 76, 78)
(78, 78, 80)
(76, 76, 78)
(79, 79, 81)
(80, 80, 82)
(71, 71, 73)
(69, 69, 71)
(81, 81, 83)
(73, 73, 75)
(80, 80, 82)
(79, 79, 81)
(75, 75, 77)
(69, 69, 71)
(77, 77, 79)
(74, 74, 76)
(73, 73, 75)
(77, 77, 79)
(78, 78, 80)
(70, 70, 72)
(75, 75, 77)
(72, 72, 74)
(73, 73, 75)
(72, 72, 74)
(76, 76, 78)
(71, 71, 73)
(68, 68, 70)
(79, 79, 81)
(81, 81, 83)
(82, 82, 84)
(76, 76, 78)
(77, 77, 79)
(82, 82, 84)
(80, 80, 82)
(87, 87, 89)
(89, 89, 91)
(97, 97, 99)
(98, 98, 100)
(100, 100, 102)
(90, 90, 92)
(93, 93, 95)
(98, 98, 100)
(98, 98, 100)
(99, 99, 101)
(94, 94, 96)
(96, 96, 98)
(95, 95, 97)
(97, 97, 99)
(98, 98, 100)
(97, 97, 99)
(96, 96, 98)
(94, 94, 96)
(93, 93, 95)
(93, 93, 95)
(91, 91, 93)
(89, 89, 91)
(86, 86, 88)
(91, 91, 93)
(94, 94, 96)
(90, 90, 92)
(85, 85, 87)
(75, 75, 77)
(83, 83, 85)
(85, 85, 87)
(86, 86, 88)
(70, 70, 72)
(76, 76, 78)
(86, 86, 88)
(89, 89, 91)
(89, 89, 91)
(87, 87, 89)
(89, 89, 91)
(90, 90, 92)
(87, 87, 89)
(90, 90, 92)
(95, 95, 97)
(95, 95, 97)
(93, 93, 95)
(92, 92, 94)
(91, 91, 93)
(94, 94, 96)
(94, 94, 96)
(89, 89, 91)
(82, 82, 84)
(89, 89, 91)
(89, 89, 91)
(72, 72, 74)
(64, 64, 64)
(69, 69, 69)
(69, 67, 68)
(66, 64, 65)
(76, 74, 75)
(73, 71, 72)
(66, 64, 65)
(78, 76, 77)
(78, 76, 77)
(69, 67, 68)
(70, 68, 69)
(61, 59, 60)
(67, 65, 66)
(67, 65, 66)
(61, 59, 60)
(69, 67, 68)
(68, 68, 68)
(75, 75, 75)
(79, 79, 79)
(76, 76, 76)
(71, 71, 71)
(71, 71, 71)
(74, 74, 74)
(56, 56, 56)
(67, 67, 67)
(75, 75, 75)
(60, 60, 60)
(61, 61, 61)
(66, 66, 66)
(67, 67, 67)
(68, 68, 68)
(61, 61, 61)
(72, 72, 72)
(72, 72, 72)
(70, 70, 70)
(65, 65, 65)
(63, 63, 63)
(68, 68, 68)
(75, 75, 75)
(76, 76, 76)
(72, 72, 72)
(69, 69, 69)
(69, 69, 69)
(71, 71, 71)
(74, 74, 74)
(75, 75, 75)
(75, 75, 75)
(77, 77, 77)
(80, 80, 80)
(73, 73, 73)
(75, 75, 75)
(80, 80, 80)
(78, 78, 78)
(83, 83, 83)
(74, 74, 74)
(72, 72, 72)
(71, 71, 71)
(52, 52, 52)
(50, 50, 50)
(52, 52, 52)
(55, 55, 55)
(50, 52, 51)
(46, 48, 47)
(49, 50, 52)
(55, 56, 58)
(60, 61, 63)
(48, 49, 51)
(62, 63, 65)
(56, 57, 59)
(50, 50, 52)
(40, 40, 42)
(49, 49, 51)
(54, 54, 56)
(62, 62, 64)
(43, 43, 45)
(49, 49, 51)
(50, 50, 52)
(44, 44, 46)
(45, 45, 47)
(47, 47, 49)
(40, 40, 42)
(44, 44, 46)
(51, 51, 53)
(62, 62, 64)
(47, 47, 49)
(61, 61, 63)
(58, 58, 60)
(53, 53, 55)
(57, 57, 59)
(56, 56, 58)
(58, 58, 60)
(54, 54, 56)
(60, 60, 62)
(67, 67, 69)
(56, 56, 58)
(64, 64, 66)
(54, 54, 56)
(69, 69, 71)
(60, 60, 62)
(59, 59, 61)
(65, 65, 67)
(62, 62, 64)
(70, 70, 72)
(66, 66, 68)
(69, 69, 71)
(65, 65, 65)
(61, 61, 61)
(56, 56, 56)
(59, 59, 59)
(66, 66, 66)
(67, 67, 67)
(67, 67, 67)
(72, 72, 72)
(74, 74, 74)
(64, 62, 63)
(58, 56, 57)
(62, 60, 61)
(66, 64, 65)
(72, 70, 71)
(60, 58, 59)
(65, 63, 64)
(64, 64, 64)
(64, 64, 64)
(73, 73, 73)
(78, 78, 78)
(83, 83, 83)
(71, 71, 71)
(79, 79, 79)
(74, 74, 74)
(71, 71, 71)
(76, 76, 76)
(76, 76, 76)
(75, 75, 75)
(77, 77, 77)
(73, 73, 73)
(71, 71, 71)
(77, 77, 77)
(72, 72, 72)
(68, 68, 68)
(68, 68, 68)
(73, 73, 73)
(76, 76, 76)
(74, 74, 74)
(72, 72, 72)
(71, 71, 71)
(63, 63, 63)
(58, 57, 55)
(63, 62, 60)
(62, 61, 59)
(65, 64, 62)
(72, 71, 69)
(66, 65, 63)
(63, 62, 60)
(63, 63, 63)
(71, 71, 71)
(67, 67, 65)
(68, 68, 66)
(67, 67, 65)
(75, 75, 73)
(70, 69, 67)
(70, 69, 67)
(72, 71, 69)
(72, 71, 69)
(69, 68, 66)
(66, 65, 61)
(68, 67, 63)
(71, 70, 66)
(69, 68, 64)
(63, 62, 58)
(68, 64, 61)
(67, 63, 60)
(61, 57, 54)
(69, 65, 62)
(76, 72, 69)
(65, 64, 60)
(67, 66, 62)
(68, 67, 63)
(65, 64, 62)
(65, 64, 62)
(62, 61, 59)
(68, 67, 65)
(72, 71, 69)
(70, 69, 67)
(72, 72, 70)
(69, 69, 67)
(71, 70, 68)
(70, 69, 67)
(76, 75, 73)
(72, 71, 69)
(72, 71, 69)
(72, 71, 69)
(78, 77, 75)
(71, 70, 68)
(69, 68, 66)
(74, 73, 71)
(66, 65, 63)
(67, 66, 64)
(71, 70, 68)
(62, 61, 59)
(57, 56, 54)
(57, 56, 54)
(58, 57, 55)
(64, 63, 61)
(64, 63, 61)
(68, 67, 65)
(62, 61, 59)
(61, 60, 58)
(59, 58, 56)
(66, 65, 63)
(62, 61, 59)
(65, 64, 62)
(62, 61, 59)
(60, 59, 57)
(64, 63, 61)
(65, 64, 62)
(64, 63, 61)
(64, 63, 61)
(64, 60, 59)
(65, 61, 60)
(62, 58, 57)
(62, 58, 57)
(65, 61, 60)
(65, 61, 60)
(62, 58, 57)
(64, 60, 59)
(66, 62, 61)
(65, 61, 60)
(64, 60, 59)
(68, 64, 63)
(66, 62, 61)
(83, 79, 78)
(67, 63, 62)
(76, 72, 71)
(76, 72, 69)
(73, 69, 66)
(66, 62, 59)
(69, 65, 62)
(80, 76, 73)
(78, 74, 71)
(70, 66, 63)
(71, 67, 64)
(79, 75, 72)
(80, 76, 73)
(79, 75, 72)
(81, 77, 74)
(82, 78, 75)
(78, 74, 71)
(76, 72, 69)
(81, 77, 74)
(80, 76, 73)
(78, 74, 71)
(77, 73, 70)
(75, 71, 68)
(75, 71, 68)
(80, 76, 73)
(80, 76, 73)
(73, 69, 66)
(72, 68, 65)
(66, 62, 59)
(61, 57, 54)
(64, 60, 57)
(67, 63, 60)
(65, 61, 58)
(66, 62, 59)
(72, 68, 65)
(73, 69, 68)
(71, 67, 66)
(75, 71, 70)
(72, 68, 67)
(73, 69, 68)
(64, 60, 59)
(71, 67, 66)
(79, 75, 74)
(67, 63, 62)
(64, 60, 59)
(59, 55, 54)
(62, 58, 57)
(70, 66, 65)
(72, 68, 67)
(75, 71, 70)
(84, 80, 79)
(73, 69, 68)
(69, 65, 64)
(71, 67, 66)
(62, 58, 57)
(72, 68, 67)
(73, 69, 68)
(72, 68, 67)
(73, 69, 68)
(78, 74, 73)
(79, 75, 74)
(74, 70, 69)
(74, 70, 69)
(74, 70, 69)
(73, 69, 68)
(77, 73, 72)
(76, 72, 71)
(78, 78, 78)
(83, 83, 83)
(88, 88, 88)
(78, 78, 78)
(83, 83, 83)
(78, 78, 78)
(82, 82, 82)
(82, 82, 82)
(80, 80, 80)
(82, 82, 82)
(80, 80, 80)
(76, 76, 76)
(75, 75, 75)
(86, 86, 86)
(75, 75, 75)
(75, 75, 75)
(77, 77, 79)
(72, 72, 74)
(80, 80, 82)
(79, 79, 81)
(77, 77, 79)
(77, 77, 79)
(70, 70, 72)
(70, 70, 72)
(79, 79, 81)
(73, 73, 75)
(82, 82, 84)
(79, 79, 81)
(73, 73, 75)
(70, 70, 72)
(80, 80, 82)
(75, 75, 77)
(73, 73, 75)
(76, 76, 78)
(78, 78, 80)
(69, 69, 71)
(74, 74, 76)
(70, 70, 72)
(72, 72, 74)
(71, 71, 73)
(74, 74, 76)
(71, 71, 73)
(69, 69, 71)
(80, 80, 82)
(79, 79, 81)
(81, 81, 83)
(75, 75, 77)
(78, 78, 80)
(80, 80, 82)
(80, 80, 82)
(87, 87, 89)
(89, 89, 91)
(98, 98, 100)
(100, 100, 102)
(101, 101, 103)
(90, 90, 92)
(92, 92, 94)
(98, 98, 100)
(98, 98, 100)
(100, 100, 102)
(93, 93, 95)
(97, 97, 99)
(95, 95, 97)
(97, 97, 99)
(98, 98, 100)
(98, 98, 100)
(97, 97, 99)
(94, 94, 96)
(93, 93, 95)
(92, 92, 94)
(90, 90, 92)
(87, 87, 89)
(88, 88, 90)
(86, 86, 88)
(94, 94, 96)
(88, 88, 90)
(88, 88, 90)
(80, 80, 82)
(80, 80, 82)
(83, 83, 85)
(76, 76, 78)
(66, 66, 68)
(69, 69, 71)
(76, 76, 78)
(84, 84, 86)
(88, 88, 90)
(85, 85, 87)
(88, 88, 90)
(87, 87, 89)
(90, 90, 92)
(89, 89, 91)
(91, 91, 93)
(95, 95, 97)
(93, 93, 95)
(92, 92, 94)
(92, 92, 94)
(93, 93, 95)
(95, 95, 97)
(91, 91, 93)
(83, 83, 85)
(89, 89, 91)
(89, 89, 91)
(73, 73, 75)
(67, 67, 67)
(67, 67, 67)
(70, 68, 69)
(66, 64, 65)
(74, 72, 73)
(71, 69, 70)
(66, 64, 65)
(77, 75, 76)
(75, 73, 74)
(68, 66, 67)
(69, 67, 68)
(59, 57, 58)
(67, 65, 66)
(68, 66, 67)
(63, 61, 62)
(72, 70, 71)
(68, 68, 68)
(75, 75, 75)
(80, 80, 80)
(76, 76, 76)
(70, 70, 70)
(72, 72, 72)
(73, 73, 73)
(54, 54, 54)
(67, 67, 67)
(75, 75, 75)
(58, 58, 58)
(62, 62, 62)
(62, 62, 62)
(65, 65, 65)
(63, 63, 63)
(60, 60, 60)
(73, 73, 73)
(71, 71, 71)
(68, 68, 68)
(64, 64, 64)
(62, 62, 62)
(67, 67, 67)
(74, 74, 74)
(74, 74, 74)
(70, 70, 70)
(66, 66, 66)
(66, 66, 66)
(69, 69, 69)
(72, 72, 72)
(74, 74, 74)
(74, 74, 74)
(76, 76, 76)
(78, 78, 78)
(72, 72, 72)
(74, 74, 74)
(79, 79, 79)
(78, 78, 78)
(84, 84, 84)
(75, 75, 75)
(73, 73, 73)
(72, 72, 72)
(51, 51, 51)
(51, 51, 51)
(52, 52, 52)
(55, 55, 55)
(53, 55, 54)
(46, 48, 47)
(46, 47, 49)
(55, 56, 58)
(57, 58, 60)
(43, 44, 46)
(63, 64, 66)
(54, 55, 57)
(48, 48, 50)
(35, 35, 37)
(48, 48, 50)
(47, 47, 49)
(59, 59, 61)
(42, 42, 44)
(47, 47, 49)
(51, 51, 53)
(40, 40, 42)
(44, 44, 46)
(46, 46, 48)
(43, 43, 45)
(47, 47, 49)
(48, 48, 50)
(57, 57, 59)
(43, 43, 45)
(68, 68, 70)
(53, 53, 55)
(53, 53, 55)
(57, 57, 59)
(56, 56, 58)
(57, 57, 59)
(52, 52, 54)
(59, 59, 61)
(69, 69, 71)
(58, 58, 60)
(64, 64, 66)
(52, 52, 54)
(70, 70, 72)
(60, 60, 62)
(59, 59, 61)
(65, 65, 67)
(63, 63, 65)
(70, 70, 72)
(66, 66, 68)
