(63, 60, 55)
(60, 57, 52)
(56, 53, 48)
(51, 48, 43)
(58, 55, 50)
(52, 49, 44)
(72, 69, 64)
(50, 47, 42)
(55, 52, 47)
(49, 46, 41)
(69, 66, 61)
(74, 71, 66)
(55, 52, 47)
(46, 43, 38)
(55, 52, 47)
(58, 55, 50)
(44, 41, 36)
(50, 47, 42)
(52, 49, 44)
(51, 48, 43)
(56, 53, 48)
(53, 50, 45)
(51, 48, 43)
(58, 55, 50)
(58, 55, 50)
(56, 53, 48)
(53, 52, 47)
(56, 55, 50)
(66, 65, 60)
(64, 63, 58)
(63, 62, 57)
(50, 49, 44)
(50, 49, 44)
(51, 50, 46)
(53, 52, 48)
(53, 52, 48)
(52, 51, 47)
(64, 63, 59)
(60, 59, 55)
(63, 62, 58)
(57, 56, 52)
(62, 61, 57)
(59, 58, 54)
(52, 51, 47)
(52, 51, 47)
(61, 60, 56)
(49, 48, 44)
(60, 59, 55)
(50, 49, 45)
(60, 59, 55)
(52, 51, 47)
(58, 57, 53)
(57, 56, 52)
(52, 51, 47)
(50, 49, 45)
(54, 53, 49)
(47, 46, 42)
(54, 53, 49)
(45, 44, 40)
(50, 49, 45)
(52, 51, 46)
(55, 54, 49)
(51, 50, 45)
(50, 49, 44)
(48, 47, 42)
(48, 47, 42)
(54, 51, 46)
(49, 46, 41)
(53, 50, 45)
(55, 52, 47)
(59, 56, 51)
(52, 49, 44)
(70, 67, 62)
(75, 72, 67)
(62, 59, 54)
(70, 67, 62)
(71, 66, 62)
(75, 70, 66)
(80, 75, 71)
(77, 72, 68)
(70, 65, 61)
(75, 70, 66)
(83, 80, 73)
(88, 85, 78)
(82, 79, 72)
(79, 76, 69)
(75, 72, 65)
(79, 76, 69)
(78, 75, 68)
(81, 78, 71)
(80, 77, 70)
(82, 79, 72)
(80, 77, 70)
(83, 80, 73)
(82, 79, 72)
(86, 83, 76)
(83, 80, 73)
(81, 78, 71)
(79, 74, 70)
(79, 74, 70)
(78, 73, 67)
(71, 66, 60)
(74, 67, 61)
(77, 70, 62)
(74, 67, 59)
(78, 71, 63)
(72, 65, 57)
(74, 67, 59)
(69, 62, 54)
(67, 60, 54)
(64, 59, 53)
(61, 56, 50)
(63, 58, 54)
(55, 50, 46)
(59, 61, 60)
(52, 54, 53)
(54, 56, 55)
(54, 56, 55)
(57, 59, 58)
(57, 59, 58)
(54, 56, 55)
(58, 60, 59)
(53, 55, 54)
(57, 59, 56)
(52, 52, 50)
(60, 60, 58)
(55, 55, 53)
(46, 46, 44)
(56, 56, 54)
(56, 56, 54)
(58, 58, 58)
(54, 54, 54)
(47, 47, 47)
(61, 61, 61)
(50, 50, 50)
(52, 52, 52)
(64, 64, 64)
(67, 67, 67)
(68, 68, 68)
(59, 59, 59)
(56, 56, 56)
(49, 49, 49)
(44, 44, 44)
(47, 47, 47)
(54, 54, 54)
(70, 70, 70)
(58, 58, 56)
(54, 54, 52)
(65, 65, 63)
(45, 45, 43)
(57, 57, 55)
(57, 57, 55)
(52, 51, 49)
(45, 44, 42)
(43, 42, 40)
(49, 48, 46)
(53, 52, 50)
(49, 48, 46)
(62, 61, 59)
(58, 57, 55)
(57, 56, 54)
(55, 54, 52)
(57, 57, 55)
(60, 60, 58)
(56, 56, 54)
(48, 48, 46)
(62, 62, 62)
(58, 58, 58)
(56, 58, 57)
(57, 59, 58)
(51, 53, 52)
(55, 57, 56)
(64, 66, 65)
(54, 56, 55)
(56, 57, 59)
(53, 54, 56)
(51, 52, 54)
(64, 65, 67)
(49, 51, 50)
(54, 56, 55)
(54, 56, 55)
(57, 59, 58)
(53, 55, 54)
(54, 56, 55)
(55, 57, 56)
(45, 47, 46)
(79, 81, 80)
(50, 52, 51)
(53, 55, 54)
(49, 51, 50)
(52, 54, 53)
(68, 70, 69)
(77, 79, 78)
(69, 71, 70)
(46, 47, 42)
(49, 50, 45)
(75, 76, 71)
(67, 68, 63)
(57, 58, 53)
(67, 68, 63)
(62, 63, 58)
(67, 68, 63)
(58, 59, 54)
(64, 63, 59)
(70, 69, 64)
(69, 68, 63)
(68, 67, 62)
(70, 69, 64)
(74, 73, 68)
(68, 67, 62)
(75, 74, 69)
(72, 71, 66)
(70, 69, 64)
(76, 75, 70)
(75, 74, 69)
(79, 78, 73)
(75, 74, 69)
(79, 78, 73)
(74, 73, 68)
(77, 76, 71)
(76, 75, 70)
(75, 74, 69)
(75, 74, 69)
(76, 75, 70)
(74, 73, 68)
(80, 79, 74)
(73, 73, 65)
(81, 81, 73)
(75, 75, 67)
(73, 73, 65)
(76, 76, 68)
(73, 73, 65)
(75, 75, 67)
(76, 76, 68)
(79, 79, 71)
(80, 80, 72)
(74, 74, 66)
(76, 76, 68)
(75, 75, 67)
(74, 74, 66)
(77, 77, 69)
(75, 75, 67)
(63, 63, 55)
(66, 66, 58)
(66, 66, 58)
(63, 63, 55)
(69, 68, 63)
(67, 66, 61)
(57, 56, 51)
(62, 61, 56)
(64, 63, 58)
(61, 60, 55)
(54, 53, 48)
(60, 59, 54)
(44, 43, 39)
(57, 56, 52)
(57, 56, 52)
(56, 55, 51)
(67, 66, 61)
(59, 58, 53)
(48, 47, 43)
(58, 57, 53)
(52, 51, 47)
(59, 58, 54)
(61, 60, 56)
(59, 60, 55)
(61, 62, 57)
(58, 59, 54)
(59, 60, 55)
(48, 48, 46)
(60, 60, 58)
(59, 59, 57)
(53, 53, 51)
(52, 52, 50)
(57, 58, 53)
(68, 69, 64)
(66, 67, 62)
(61, 62, 57)
(57, 57, 55)
(56, 56, 54)
(60, 60, 58)
(59, 59, 57)
(42, 42, 40)
(49, 49, 47)
(59, 59, 57)
(52, 52, 50)
(45, 46, 41)
(50, 51, 46)
(64, 65, 60)
(56, 57, 52)
(44, 45, 40)
(54, 55, 50)
(49, 50, 45)
(62, 63, 58)
(61, 62, 57)
(57, 58, 53)
(48, 49, 44)
(48, 49, 44)
(51, 52, 47)
(54, 55, 50)
(64, 65, 60)
(56, 57, 52)
(64, 65, 60)
(69, 70, 65)
(52, 53, 48)
(55, 56, 51)
(64, 65, 60)
(53, 54, 49)
(52, 53, 48)
(51, 52, 47)
(55, 56, 51)
(53, 54, 49)
(66, 67, 62)
(69, 70, 65)
(55, 56, 51)
(53, 54, 49)
(59, 60, 55)
(71, 72, 67)
(66, 67, 62)
(67, 68, 63)
(73, 74, 69)
(66, 67, 62)
(63, 64, 59)
(70, 71, 66)
(66, 67, 62)
(62, 63, 58)
(59, 60, 55)
(64, 65, 60)
(69, 70, 65)
(66, 67, 62)
(74, 75, 70)
(70, 71, 66)
(61, 62, 57)
(59, 60, 55)
(58, 59, 54)
(53, 54, 49)
(55, 56, 51)
(56, 57, 52)
(57, 56, 51)
(53, 52, 47)
(59, 58, 53)
(65, 64, 59)
(53, 52, 47)
(51, 50, 45)
(71, 70, 65)
(49, 48, 43)
(66, 65, 60)
(60, 59, 54)
(60, 59, 54)
(65, 64, 59)
(51, 50, 45)
(51, 50, 45)
(52, 51, 46)
(52, 51, 46)
(50, 49, 44)
(56, 55, 50)
(69, 68, 63)
(51, 50, 45)
(63, 62, 57)
(56, 53, 48)
(73, 70, 63)
(63, 60, 53)
(63, 60, 53)
(65, 62, 55)
(68, 65, 58)
(69, 66, 59)
(69, 66, 59)
(71, 68, 61)
(74, 69, 63)
(75, 70, 64)
(73, 68, 62)
(76, 71, 65)
(70, 67, 58)
(77, 74, 65)
(83, 80, 71)
(80, 77, 68)
(80, 77, 68)
(78, 75, 66)
(79, 76, 67)
(82, 79, 70)
(79, 76, 67)
(81, 81, 73)
(82, 82, 74)
(80, 79, 74)
(75, 74, 69)
(65, 64, 59)
(70, 67, 62)
(73, 70, 65)
(70, 67, 62)
(80, 77, 72)
(74, 71, 66)
(78, 75, 70)
(74, 71, 66)
(62, 59, 54)
(65, 62, 57)
(73, 70, 65)
(64, 61, 56)
(70, 67, 62)
(61, 58, 53)
(67, 64, 59)
(60, 57, 52)
(53, 50, 45)
(51, 48, 43)
(51, 48, 43)
(55, 52, 47)
(62, 59, 54)
(71, 68, 63)
(51, 48, 43)
(56, 53, 48)
(51, 48, 43)
(72, 69, 64)
(73, 70, 65)
(50, 47, 42)
(44, 41, 36)
(56, 53, 48)
(53, 50, 45)
(45, 42, 37)
(49, 46, 41)
(53, 50, 43)
(53, 50, 43)
(56, 53, 46)
(54, 51, 44)
(52, 49, 44)
(57, 54, 49)
(59, 56, 51)
(56, 53, 48)
(51, 50, 45)
(56, 55, 50)
(64, 63, 58)
(65, 64, 59)
(58, 57, 52)
(53, 52, 47)
(53, 52, 48)
(52, 51, 47)
(55, 54, 50)
(53, 52, 48)
(52, 51, 47)
(63, 62, 58)
(62, 61, 57)
(60, 59, 55)
(57, 56, 52)
(62, 61, 57)
(60, 59, 55)
(52, 51, 47)
(54, 53, 49)
(59, 58, 54)
(50, 49, 45)
(62, 61, 57)
(51, 50, 46)
(57, 56, 52)
(60, 59, 55)
(60, 59, 55)
(51, 50, 46)
(47, 46, 42)
(52, 51, 47)
(54, 53, 49)
(45, 44, 40)
(45, 44, 40)
(49, 48, 44)
(51, 50, 46)
(49, 48, 43)
(53, 52, 47)
(46, 45, 40)
(50, 49, 44)
(49, 48, 43)
(53, 52, 47)
(56, 53, 48)
(48, 45, 40)
(49, 46, 41)
(58, 55, 50)
(60, 57, 52)
(55, 52, 47)
(69, 66, 61)
(75, 72, 67)
(63, 60, 55)
(62, 59, 54)
(72, 67, 63)
(70, 65, 61)
(83, 78, 74)
(75, 70, 66)
(74, 69, 65)
(78, 73, 69)
(81, 78, 71)
(89, 86, 79)
(86, 83, 76)
(81, 78, 71)
(79, 76, 69)
(82, 79, 72)
(80, 77, 70)
(80, 77, 70)
(84, 81, 74)
(85, 82, 75)
(79, 76, 69)
(81, 78, 71)
(77, 74, 67)
(85, 82, 75)
(82, 79, 72)
(84, 81, 74)
(81, 76, 72)
(82, 77, 73)
(81, 76, 70)
(73, 68, 62)
(75, 68, 62)
(78, 71, 63)
(73, 66, 58)
(75, 68, 60)
(70, 63, 55)
(74, 67, 59)
(69, 62, 54)
(64, 57, 51)
(67, 62, 56)
(62, 57, 51)
(62, 57, 53)
(53, 48, 44)
(58, 60, 59)
(53, 55, 54)
(55, 57, 56)
(57, 59, 58)
(57, 59, 58)
(58, 60, 59)
(53, 55, 54)
(56, 58, 57)
(52, 54, 53)
(58, 60, 57)
(50, 50, 48)
(62, 62, 60)
(52, 52, 50)
(47, 47, 45)
(47, 47, 45)
(53, 53, 51)
(53, 53, 53)
(56, 56, 56)
(50, 50, 50)
(57, 57, 57)
(49, 49, 49)
(50, 50, 50)
(60, 60, 60)
(57, 57, 57)
(66, 66, 66)
(67, 67, 67)
(71, 71, 71)
(65, 65, 65)
(60, 60, 60)
(58, 58, 58)
(53, 53, 53)
(54, 54, 54)
(53, 53, 51)
(57, 57, 55)
(68, 68, 66)
(49, 49, 47)
(60, 60, 58)
(58, 58, 56)
(53, 52, 50)
(46, 45, 43)
(47, 46, 44)
(48, 47, 45)
(51, 50, 48)
(50, 49, 47)
(62, 61, 59)
(54, 53, 51)
(54, 53, 51)
(58, 57, 55)
(57, 57, 55)
(60, 60, 58)
(56, 56, 54)
(48, 48, 46)
(62, 62, 62)
(57, 57, 57)
(53, 55, 54)
(54, 56, 55)
(54, 56, 55)
(55, 57, 56)
(64, 66, 65)
(52, 54, 53)
(56, 57, 59)
(55, 56, 58)
(48, 49, 51)
(59, 60, 62)
(49, 51, 50)
(58, 60, 59)
(59, 61, 60)
(54, 56, 55)
(50, 52, 51)
(52, 54, 53)
(56, 58, 57)
(44, 46, 45)
(85, 87, 86)
(43, 45, 44)
(54, 56, 55)
(46, 48, 47)
(48, 50, 49)
(62, 64, 63)
(72, 74, 73)
(82, 84, 83)
(63, 64, 59)
(58, 59, 54)
(76, 77, 72)
(61, 62, 57)
(58, 59, 54)
(65, 66, 61)
(55, 56, 51)
(65, 66, 61)
(59, 60, 55)
(65, 64, 60)
(71, 70, 65)
(69, 68, 63)
(64, 63, 58)
(70, 69, 64)
(72, 71, 66)
(70, 69, 64)
(71, 70, 65)
(75, 74, 69)
(71, 70, 65)
(74, 73, 68)
(70, 69, 64)
(76, 75, 70)
(74, 73, 68)
(72, 71, 66)
(78, 77, 72)
(80, 79, 74)
(78, 77, 72)
(76, 75, 70)
(80, 79, 74)
(79, 78, 73)
(80, 79, 74)
(80, 79, 74)
(70, 70, 62)
(78, 78, 70)
(73, 73, 65)
(73, 73, 65)
(77, 77, 69)
(75, 75, 67)
(77, 77, 69)
(80, 80, 72)
(78, 78, 70)
(79, 79, 71)
(75, 75, 67)
(76, 76, 68)
(77, 77, 69)
(73, 73, 65)
(76, 76, 68)
(73, 73, 65)
(63, 63, 55)
(66, 66, 58)
(68, 68, 60)
(65, 65, 57)
(67, 66, 61)
(67, 66, 61)
(61, 60, 55)
(66, 65, 60)
(66, 65, 60)
(63, 62, 57)
(53, 52, 47)
(61, 60, 55)
(54, 53, 49)
(75, 74, 70)
(78, 77, 73)
(82, 81, 77)
(74, 73, 68)
(71, 70, 65)
(61, 60, 56)
(48, 47, 43)
(59, 58, 54)
(54, 53, 49)
(58, 57, 53)
(52, 53, 48)
(64, 65, 60)
(61, 62, 57)
(60, 61, 56)
(51, 51, 49)
(63, 63, 61)
(60, 60, 58)
(55, 55, 53)
(55, 55, 53)
(53, 54, 49)
(66, 67, 62)
(62, 63, 58)
(57, 58, 53)
(56, 56, 54)
(55, 55, 53)
(59, 59, 57)
(60, 60, 58)
(47, 47, 45)
(50, 50, 48)
(65, 65, 63)
(55, 55, 53)
(47, 48, 43)
(50, 51, 46)
(66, 67, 62)
(60, 61, 56)
(42, 43, 38)
(55, 56, 51)
(46, 47, 42)
(61, 62, 57)
(62, 63, 58)
(51, 52, 47)
(46, 47, 42)
(46, 47, 42)
(56, 57, 52)
(55, 56, 51)
(60, 61, 56)
(48, 49, 44)
(51, 52, 47)
(63, 64, 59)
(51, 52, 47)
(56, 57, 52)
(59, 60, 55)
(69, 70, 65)
(45, 46, 41)
(57, 58, 53)
(51, 52, 47)
(49, 50, 45)
(71, 72, 67)
(62, 63, 58)
(62, 63, 58)
(65, 66, 61)
(59, 60, 55)
(71, 72, 67)
(67, 68, 63)
(69, 70, 65)
(56, 57, 52)
(76, 77, 72)
(63, 64, 59)
(72, 73, 68)
(71, 72, 67)
(67, 68, 63)
(63, 64, 59)
(59, 60, 55)
(67, 68, 63)
(64, 65, 60)
(72, 73, 68)
(74, 75, 70)
(62, 63, 58)
(60, 61, 56)
(61, 62, 57)
(55, 56, 51)
(55, 56, 51)
(55, 56, 51)
(55, 54, 49)
(53, 52, 47)
(60, 59, 54)
(62, 61, 56)
(55, 54, 49)
(47, 46, 41)
(72, 71, 66)
(50, 49, 44)
(58, 57, 52)
(73, 72, 67)
(54, 53, 48)
(68, 67, 62)
(63, 62, 57)
(49, 48, 43)
(50, 49, 44)
(52, 51, 46)
(50, 49, 44)
(61, 60, 55)
(69, 68, 63)
(53, 52, 47)
(63, 62, 57)
(55, 52, 47)
(70, 67, 60)
(61, 58, 51)
(64, 61, 54)
(66, 63, 56)
(68, 65, 58)
(66, 63, 56)
(67, 64, 57)
(70, 67, 60)
(74, 69, 63)
(75, 70, 64)
(72, 67, 61)
(75, 70, 64)
(71, 68, 59)
(75, 72, 63)
(80, 77, 68)
(78, 75, 66)
(78, 75, 66)
(79, 76, 67)
(82, 79, 70)
(85, 82, 73)
(84, 81, 72)
(84, 84, 76)
(84, 84, 76)
(76, 75, 70)
(73, 72, 67)
(64, 63, 58)
(71, 68, 63)
(72, 69, 64)
(73, 70, 65)
(80, 77, 72)
(72, 69, 64)
(75, 72, 67)
(75, 72, 67)
(62, 59, 54)
(62, 59, 54)
(73, 70, 65)
(65, 62, 57)
(73, 70, 65)
(65, 62, 57)
(71, 68, 63)
(62, 59, 54)
(55, 52, 47)
(55, 52, 47)
(60, 57, 52)
(53, 50, 45)
(72, 69, 64)
(62, 59, 54)
(57, 54, 49)
(54, 51, 46)
(55, 52, 47)
(72, 69, 64)
(64, 61, 56)
(50, 47, 42)
(49, 46, 41)
(55, 52, 47)
(50, 47, 42)
(49, 46, 41)
(48, 45, 40)
(49, 46, 39)
(51, 48, 41)
(53, 50, 43)
(53, 50, 43)
(51, 48, 41)
(53, 50, 43)
(56, 53, 48)
(52, 49, 44)
(49, 48, 43)
(57, 56, 51)
(56, 55, 50)
(61, 60, 55)
(47, 46, 41)
(58, 57, 53)
(53, 52, 48)
(49, 48, 44)
(54, 53, 49)
(50, 49, 45)
(55, 54, 50)
(61, 60, 56)
(68, 67, 63)
(61, 60, 56)
(64, 63, 59)
(67, 66, 62)
(60, 59, 55)
(55, 54, 50)
(59, 58, 54)
(55, 54, 50)
(54, 53, 49)
(62, 61, 57)
(57, 56, 52)
(54, 53, 49)
(58, 57, 53)
(56, 55, 51)
(47, 46, 42)
(45, 44, 40)
(53, 52, 48)
(52, 51, 47)
(46, 45, 41)
(41, 40, 36)
(52, 51, 47)
(55, 54, 50)
(51, 50, 45)
(53, 52, 47)
(46, 45, 40)
(52, 51, 46)
(54, 53, 48)
(60, 59, 54)
(61, 58, 53)
(56, 53, 48)
(50, 47, 42)
(58, 55, 50)
(57, 54, 49)
(59, 56, 51)
(67, 64, 59)
(70, 67, 62)
(70, 67, 62)
(59, 56, 51)
(72, 67, 63)
(62, 57, 53)
(81, 76, 72)
(72, 67, 63)
(76, 71, 67)
(78, 73, 69)
(77, 74, 67)
(84, 81, 74)
(85, 82, 75)
(79, 76, 69)
(83, 80, 73)
(85, 82, 75)
(85, 82, 75)
(84, 81, 74)
(83, 80, 73)
(84, 81, 74)
(78, 75, 68)
(80, 77, 70)
(75, 72, 65)
(83, 80, 73)
(81, 78, 71)
(83, 80, 73)
(80, 75, 71)
(82, 77, 73)
(81, 76, 70)
(73, 68, 62)
(75, 68, 62)
(77, 70, 62)
(70, 63, 55)
(72, 65, 57)
(71, 64, 56)
(75, 68, 60)
(71, 64, 56)
(64, 57, 51)
(70, 65, 59)
(64, 59, 53)
(63, 58, 54)
(50, 45, 41)
(57, 59, 58)
(55, 57, 56)
(56, 58, 57)
(58, 60, 59)
(56, 58, 57)
(60, 62, 61)
(51, 53, 52)
(51, 53, 52)
(53, 55, 54)
(59, 61, 58)
(49, 49, 47)
(62, 62, 60)
(50, 50, 48)
(48, 48, 46)
(42, 42, 40)
(51, 51, 49)
(48, 48, 48)
(56, 56, 56)
(55, 55, 55)
(58, 58, 58)
(59, 59, 59)
(59, 59, 59)
(57, 57, 57)
(53, 53, 53)
(58, 58, 58)
(66, 66, 66)
(74, 74, 74)
(68, 68, 68)
(65, 65, 65)
(66, 66, 66)
(55, 55, 55)
(47, 47, 47)
(49, 49, 47)
(59, 59, 57)
(63, 63, 61)
(52, 52, 50)
(64, 64, 62)
(57, 57, 55)
(54, 53, 51)
(46, 45, 43)
(51, 50, 48)
(48, 47, 45)
(49, 48, 46)
(51, 50, 48)
(56, 55, 53)
(52, 51, 49)
(55, 54, 52)
(62, 61, 59)
(55, 55, 53)
(60, 60, 58)
(58, 58, 56)
(51, 51, 49)
(54, 54, 54)
(52, 52, 52)
(52, 54, 53)
(57, 59, 58)
(60, 62, 61)
(56, 58, 57)
(66, 68, 67)
(48, 50, 49)
(58, 59, 61)
(58, 59, 61)
(52, 53, 55)
(62, 63, 65)
(49, 51, 50)
(59, 61, 60)
(62, 64, 63)
(52, 54, 53)
(50, 52, 51)
(51, 53, 52)
(58, 60, 59)
(44, 46, 45)
(84, 86, 85)
(39, 41, 40)
(53, 55, 54)
(46, 48, 47)
(47, 49, 48)
(58, 60, 59)
(64, 66, 65)
(87, 89, 88)
(68, 69, 64)
(61, 62, 57)
(69, 70, 65)
(55, 56, 51)
(56, 57, 52)
(63, 64, 59)
(52, 53, 48)
(67, 68, 63)
(61, 62, 57)
(65, 64, 60)
(70, 69, 64)
(67, 66, 61)
(60, 59, 54)
(69, 68, 63)
(67, 66, 61)
(67, 66, 61)
(65, 64, 59)
(75, 74, 69)
(72, 71, 66)
(75, 74, 69)
(72, 71, 66)
(77, 76, 71)
(76, 75, 70)
(70, 69, 64)
(80, 79, 74)
(81, 80, 75)
(77, 76, 71)
(76, 75, 70)
(83, 82, 77)
(78, 77, 72)
(82, 81, 76)
(80, 79, 74)
(73, 73, 65)
(78, 78, 70)
(75, 75, 67)
(76, 76, 68)
(78, 78, 70)
(75, 75, 67)
(79, 79, 71)
(79, 79, 71)
(79, 79, 71)
(77, 77, 69)
(72, 72, 64)
(70, 70, 62)
(74, 74, 66)
(70, 70, 62)
(75, 75, 67)
(71, 71, 63)
(64, 64, 56)
(66, 66, 58)
(70, 70, 62)
(66, 66, 58)
(66, 65, 60)
(66, 65, 60)
(62, 61, 56)
(68, 67, 62)
(65, 64, 59)
(63, 62, 57)
(53, 52, 47)
(55, 54, 49)
(55, 54, 50)
(63, 62, 58)
(60, 59, 55)
(61, 60, 56)
(55, 54, 49)
(64, 63, 58)
(70, 69, 65)
(48, 47, 43)
(63, 62, 58)
(53, 52, 48)
(56, 55, 51)
(53, 54, 49)
(66, 67, 62)
(62, 63, 58)
(58, 59, 54)
(56, 56, 54)
(61, 61, 59)
(59, 59, 57)
(57, 57, 55)
(57, 57, 55)
(52, 53, 48)
(64, 65, 60)
(60, 61, 56)
(57, 58, 53)
(59, 59, 57)
(57, 57, 55)
(60, 60, 58)
(64, 64, 62)
(48, 48, 46)
(47, 47, 45)
(64, 64, 62)
(55, 55, 53)
(47, 48, 43)
(47, 48, 43)
(67, 68, 63)
(58, 59, 54)
(37, 38, 33)
(62, 63, 58)
(56, 57, 52)
(56, 57, 52)
(59, 60, 55)
(47, 48, 43)
(48, 49, 44)
(44, 45, 40)
(53, 54, 49)
(52, 53, 48)
(55, 56, 51)
(48, 49, 44)
(42, 43, 38)
(54, 55, 50)
(51, 52, 47)
(55, 56, 51)
(57, 58, 53)
(64, 65, 60)
(52, 53, 48)
(57, 58, 53)
(45, 46, 41)
(59, 60, 55)
(65, 66, 61)
(64, 65, 60)
(57, 58, 53)
(63, 64, 59)
(72, 73, 68)
(70, 71, 66)
(59, 60, 55)
(64, 65, 60)
(63, 64, 59)
(71, 72, 67)
(62, 63, 58)
(69, 70, 65)
(68, 69, 64)
(67, 68, 63)
(66, 67, 62)
(57, 58, 53)
(67, 68, 63)
(64, 65, 60)
(66, 67, 62)
(74, 75, 70)
(61, 62, 57)
(62, 63, 58)
(66, 67, 62)
(58, 59, 54)
(57, 58, 53)
(54, 55, 50)
(50, 49, 44)
(55, 54, 49)
(60, 59, 54)
(59, 58, 53)
(59, 58, 53)
(47, 46, 41)
(66, 65, 60)
(51, 50, 45)
(55, 54, 49)
(76, 75, 70)
(51, 50, 45)
(69, 68, 63)
(73, 72, 67)
(49, 48, 43)
(46, 45, 40)
(50, 49, 44)
(51, 50, 45)
(67, 66, 61)
(66, 65, 60)
(56, 55, 50)
(65, 64, 59)
(57, 54, 49)
(67, 64, 57)
(63, 60, 53)
(64, 61, 54)
(67, 64, 57)
(68, 65, 58)
(65, 62, 55)
(65, 62, 55)
(69, 66, 59)
(73, 68, 62)
(73, 68, 62)
(72, 67, 61)
(74, 69, 63)
(72, 69, 60)
(74, 71, 62)
(76, 73, 64)
(75, 72, 63)
(74, 71, 62)
(79, 76, 67)
(79, 76, 67)
(82, 79, 70)
(84, 81, 72)
(84, 84, 76)
(85, 85, 77)
(75, 74, 69)
(73, 72, 67)
(64, 63, 58)
(72, 69, 64)
(71, 68, 63)
(74, 71, 66)
(78, 75, 70)
(68, 65, 60)
(70, 67, 62)
(76, 73, 68)
(63, 60, 55)
(62, 59, 54)
(71, 68, 63)
(65, 62, 57)
(74, 71, 66)
(65, 62, 57)
(69, 66, 61)
(61, 58, 53)
(55, 52, 47)
(64, 61, 56)
(67, 64, 59)
(57, 54, 49)
(74, 71, 66)
(52, 49, 44)
(58, 55, 50)
(52, 49, 44)
(58, 55, 50)
(72, 69, 64)
(56, 53, 48)
(54, 51, 46)
(55, 52, 47)
(56, 53, 48)
(50, 47, 42)
(50, 47, 42)
(48, 45, 40)
(47, 44, 37)
(52, 49, 42)
(53, 50, 43)
(54, 51, 44)
(51, 48, 41)
(52, 49, 42)
(57, 54, 47)
(50, 47, 42)
(52, 51, 46)
(59, 58, 53)
(53, 52, 47)
(59, 58, 53)
(40, 39, 34)
(60, 59, 55)
(54, 53, 49)
(48, 47, 43)
(54, 53, 49)
(50, 49, 45)
(57, 56, 52)
(59, 58, 54)
(68, 67, 63)
(60, 59, 55)
(64, 63, 59)
(64, 63, 59)
(58, 57, 53)
(57, 56, 52)
(57, 56, 52)
(53, 52, 48)
(54, 53, 49)
(57, 56, 52)
(59, 58, 54)
(50, 49, 45)
(52, 51, 47)
(51, 50, 46)
(49, 48, 44)
(50, 49, 45)
(55, 54, 50)
(51, 50, 46)
(54, 53, 49)
(47, 46, 42)
(51, 50, 46)
(56, 55, 51)
(55, 54, 49)
(53, 52, 47)
(49, 48, 43)
(54, 53, 48)
(57, 56, 51)
(59, 58, 53)
(65, 62, 57)
(65, 62, 57)
(55, 52, 47)
(60, 57, 52)
(52, 49, 44)
(59, 56, 51)
(65, 62, 57)
(65, 62, 57)
(78, 75, 70)
(64, 61, 56)
(75, 70, 66)
(63, 58, 54)
(76, 71, 67)
(74, 69, 65)
(77, 72, 68)
(78, 73, 69)
(80, 77, 70)
(83, 80, 73)
(82, 79, 72)
(76, 73, 66)
(83, 80, 73)
(83, 80, 73)
(84, 81, 74)
(83, 80, 73)
(79, 76, 69)
(81, 78, 71)
(78, 75, 68)
(78, 75, 68)
(77, 74, 67)
(81, 78, 71)
(81, 78, 71)
(81, 78, 71)
(80, 75, 71)
(80, 75, 71)
(79, 74, 68)
(73, 68, 62)
(75, 68, 62)
(76, 69, 61)
(70, 63, 55)
(73, 66, 58)
(74, 67, 59)
(75, 68, 60)
(75, 68, 60)
(64, 57, 51)
(69, 64, 58)
(64, 59, 53)
(66, 61, 57)
(49, 44, 40)
(57, 59, 58)
(58, 60, 59)
(57, 59, 58)
(58, 60, 59)
(55, 57, 56)
(63, 65, 64)
(52, 54, 53)
(50, 52, 51)
(56, 58, 57)
(58, 60, 57)
(50, 50, 48)
(57, 57, 55)
(52, 52, 50)
(47, 47, 45)
(43, 43, 41)
(53, 53, 51)
(48, 48, 48)
(53, 53, 53)
(56, 56, 56)
(58, 58, 58)
(68, 68, 68)
(65, 65, 65)
(52, 52, 52)
(54, 54, 54)
(53, 53, 53)
(59, 59, 59)
(65, 65, 65)
(58, 58, 58)
(56, 56, 56)
(62, 62, 62)
(56, 56, 56)
(51, 51, 51)
(47, 47, 45)
(60, 60, 58)
(52, 52, 50)
(54, 54, 52)
(66, 66, 64)
(56, 56, 54)
(54, 53, 51)
(45, 44, 42)
(51, 50, 48)
(49, 48, 46)
(51, 50, 48)
(56, 55, 53)
(52, 51, 49)
(54, 53, 51)
(58, 57, 55)
(63, 62, 60)
(56, 56, 54)
(60, 60, 58)
(58, 58, 56)
(57, 57, 55)
(53, 53, 53)
(55, 55, 55)
(55, 57, 56)
(57, 59, 58)
(62, 64, 63)
(55, 57, 56)
(70, 72, 71)
(47, 49, 48)
(62, 63, 65)
(60, 61, 63)
(55, 56, 58)
(64, 65, 67)
(52, 54, 53)
(57, 59, 58)
(59, 61, 60)
(52, 54, 53)
(52, 54, 53)
(50, 52, 51)
(58, 60, 59)
(46, 48, 47)
(76, 78, 77)
(43, 45, 44)
(51, 53, 52)
(49, 51, 50)
(48, 50, 49)
(54, 56, 55)
(61, 63, 62)
(84, 86, 85)
(67, 68, 63)
(68, 69, 64)
(69, 70, 65)
(56, 57, 52)
(55, 56, 51)
(62, 63, 58)
