(86, 76, 66)
(87, 77, 67)
(103, 95, 84)
(103, 95, 84)
(97, 89, 78)
(98, 90, 79)
(94, 86, 73)
(98, 90, 77)
(95, 87, 76)
(101, 93, 82)
(96, 88, 77)
(89, 81, 70)
(89, 81, 70)
(91, 83, 72)
(85, 77, 66)
(93, 85, 74)
(83, 75, 64)
(92, 84, 73)
(95, 87, 76)
(96, 88, 77)
(93, 85, 74)
(93, 85, 74)
(99, 91, 80)
(89, 81, 70)
(89, 75, 64)
(94, 80, 69)
(95, 81, 70)
(94, 80, 69)
(95, 81, 68)
(94, 78, 65)
(99, 83, 70)
(95, 79, 66)
(95, 79, 66)
(95, 79, 66)
(91, 77, 64)
(94, 80, 69)
(87, 75, 63)
(95, 82, 73)
(97, 84, 75)
(98, 85, 76)
(94, 82, 70)
(92, 80, 68)
(94, 82, 70)
(95, 83, 71)
(94, 82, 70)
(95, 83, 71)
(98, 86, 74)
(98, 86, 74)
(102, 90, 78)
(104, 92, 80)
(100, 88, 76)
(98, 86, 74)
(96, 84, 72)
(94, 82, 70)
(95, 83, 71)
(91, 79, 67)
(98, 82, 69)
(99, 83, 70)
(96, 80, 67)
(115, 99, 86)
(113, 97, 82)
(112, 96, 81)
(113, 97, 81)
(104, 88, 72)
(120, 104, 88)
(102, 86, 70)
(102, 86, 70)
(113, 97, 81)
(115, 99, 84)
(102, 86, 71)
(111, 95, 80)
(113, 97, 82)
(106, 90, 74)
(105, 89, 73)
(112, 99, 82)
(111, 98, 82)
(116, 103, 87)
(107, 94, 78)
(103, 90, 74)
(109, 95, 82)
(100, 86, 73)
(101, 87, 74)
(106, 92, 79)
(106, 94, 82)
(100, 88, 76)
(97, 85, 73)
(96, 84, 72)
(92, 80, 68)
(95, 82, 73)
(95, 82, 73)
(98, 86, 74)
(99, 87, 75)
(100, 88, 76)
(87, 75, 61)
(97, 85, 71)
(101, 89, 75)
(106, 94, 80)
(102, 90, 76)
(100, 91, 76)
(103, 93, 81)
(94, 84, 72)
(96, 86, 74)
(83, 73, 63)
(97, 87, 77)
(96, 84, 70)
(105, 93, 79)
(100, 88, 74)
(104, 92, 78)
(100, 88, 74)
(103, 91, 77)
(96, 84, 70)
(103, 91, 77)
(97, 85, 71)
(102, 90, 76)
(103, 91, 77)
(105, 93, 79)
(103, 91, 77)
(107, 95, 81)
(105, 93, 79)
(103, 91, 77)
(112, 99, 83)
(109, 96, 80)
(107, 95, 79)
(125, 113, 97)
(96, 84, 70)
(95, 83, 69)
(94, 82, 68)
(91, 79, 67)
(110, 98, 86)
(100, 88, 74)
(102, 90, 76)
(102, 88, 75)
(106, 93, 77)
(105, 89, 74)
(101, 85, 70)
(99, 83, 68)
(103, 87, 74)
(97, 81, 68)
(95, 79, 66)
(97, 81, 68)
(89, 73, 60)
(108, 92, 79)
(101, 85, 70)
(106, 90, 75)
(108, 92, 77)
(105, 89, 74)
(93, 77, 62)
(94, 78, 63)
(98, 82, 67)
(95, 79, 64)
(100, 84, 69)
(103, 87, 72)
(107, 91, 76)
(96, 80, 65)
(101, 85, 70)
(107, 91, 76)
(95, 82, 66)
(98, 85, 69)
(98, 85, 69)
(99, 86, 70)
(106, 93, 77)
(107, 94, 78)
(106, 93, 77)
(98, 85, 69)
(101, 85, 70)
(99, 83, 68)
(96, 80, 65)
(107, 91, 76)
(98, 82, 67)
(92, 76, 61)
(108, 92, 77)
(112, 96, 81)
(100, 84, 69)
(107, 93, 80)
(102, 88, 75)
(97, 83, 70)
(99, 87, 75)
(85, 73, 61)
(86, 73, 64)
(84, 74, 64)
(92, 82, 72)
(87, 77, 67)
(84, 74, 64)
(88, 78, 69)
(89, 76, 67)
(96, 86, 76)
(90, 80, 70)
(87, 77, 67)
(105, 95, 85)
(103, 93, 84)
(85, 76, 67)
(97, 88, 79)
(90, 81, 74)
(97, 90, 82)
(98, 91, 83)
(97, 90, 82)
(93, 86, 80)
(90, 85, 79)
(92, 87, 81)
(81, 76, 70)
(87, 82, 78)
(87, 82, 78)
(85, 80, 74)
(79, 74, 68)
(84, 79, 73)
(87, 82, 76)
(80, 75, 69)
(84, 79, 73)
(80, 75, 69)
(83, 76, 70)
(86, 79, 73)
(85, 78, 70)
(93, 86, 78)
(75, 68, 60)
(87, 80, 72)
(85, 78, 70)
(74, 69, 65)
(75, 70, 64)
(71, 66, 60)
(80, 75, 69)
(84, 79, 73)
(90, 85, 79)
(88, 81, 75)
(91, 84, 76)
(87, 80, 72)
(83, 76, 68)
(79, 70, 61)
(78, 69, 60)
(80, 71, 62)
(94, 85, 76)
(101, 92, 83)
(79, 70, 61)
(79, 69, 60)
(86, 76, 67)
(86, 76, 67)
(84, 71, 63)
(90, 77, 69)
(90, 77, 69)
(86, 73, 64)
(97, 84, 75)
(99, 86, 77)
(95, 83, 71)
(97, 85, 73)
(98, 84, 73)
(98, 84, 73)
(98, 84, 73)
(101, 87, 76)
(100, 86, 73)
(104, 91, 82)
(97, 84, 75)
(102, 89, 80)
(99, 86, 77)
(93, 80, 71)
(98, 86, 74)
(97, 85, 73)
(93, 81, 69)
(102, 90, 78)
(97, 85, 73)
(107, 95, 83)
(100, 88, 76)
(111, 99, 87)
(87, 75, 63)
(98, 86, 72)
(88, 76, 62)
(85, 71, 58)
(95, 81, 68)
(107, 93, 80)
(85, 71, 58)
(82, 68, 55)
(86, 72, 59)
(86, 72, 59)
(90, 76, 63)
(91, 77, 64)
(91, 77, 64)
(113, 99, 86)
(105, 91, 78)
(85, 71, 58)
(81, 67, 54)
(106, 92, 79)
(107, 93, 80)
(97, 85, 73)
(85, 73, 61)
(97, 85, 73)
(99, 87, 75)
(109, 97, 85)
(96, 84, 72)
(99, 87, 75)
(89, 77, 65)
(81, 69, 57)
(103, 91, 79)
(85, 73, 61)
(103, 91, 79)
(85, 73, 61)
(98, 86, 74)
(99, 87, 75)
(97, 85, 73)
(91, 79, 67)
(90, 78, 66)
(107, 95, 83)
(93, 81, 69)
(99, 87, 73)
(100, 88, 74)
(102, 90, 76)
(98, 86, 72)
(108, 94, 81)
(104, 90, 77)
(104, 90, 77)
(100, 86, 73)
(109, 96, 80)
(103, 90, 74)
(114, 101, 85)
(109, 96, 80)
(98, 86, 72)
(106, 94, 80)
(114, 102, 88)
(113, 103, 91)
(116, 106, 94)
(107, 97, 85)
(108, 98, 86)
(99, 89, 77)
(110, 98, 84)
(87, 73, 60)
(111, 95, 80)
(115, 98, 80)
(113, 95, 75)
(116, 95, 74)
(116, 95, 74)
(120, 98, 75)
(112, 94, 72)
(119, 101, 79)
(112, 94, 72)
(116, 98, 76)
(112, 94, 72)
(116, 99, 79)
(116, 99, 79)
(113, 96, 76)
(108, 91, 71)
(107, 90, 72)
(109, 92, 74)
(116, 99, 81)
(111, 94, 76)
(111, 94, 76)
(106, 90, 74)
(103, 87, 71)
(106, 90, 75)
(111, 95, 80)
(114, 98, 83)
(113, 97, 82)
(111, 95, 80)
(110, 94, 78)
(108, 92, 76)
(105, 89, 73)
(106, 90, 74)
(106, 90, 74)
(111, 95, 79)
(112, 96, 80)
(108, 92, 76)
(107, 92, 73)
(107, 92, 73)
(106, 91, 72)
(109, 93, 77)
(108, 92, 76)
(108, 92, 76)
(111, 95, 79)
(112, 96, 80)
(111, 94, 78)
(110, 93, 77)
(110, 93, 77)
(110, 93, 77)
(110, 93, 77)
(110, 93, 77)
(110, 93, 77)
(112, 95, 79)
(113, 96, 80)
(112, 95, 79)
(110, 93, 77)
(117, 100, 80)
(110, 93, 73)
(114, 97, 79)
(111, 94, 76)
(119, 102, 84)
(110, 93, 75)
(112, 95, 77)
(110, 93, 77)
(110, 93, 77)
(112, 96, 80)
(107, 91, 75)
(95, 82, 66)
(114, 101, 85)
(113, 101, 85)
(110, 98, 82)
(107, 95, 79)
(101, 92, 75)
(111, 102, 87)
(101, 92, 77)
(105, 96, 81)
(102, 92, 80)
(97, 87, 75)
(98, 88, 78)
(94, 84, 74)
(86, 76, 66)
(96, 86, 76)
(99, 89, 79)
(105, 97, 86)
(99, 91, 80)
(93, 85, 72)
(103, 95, 82)
(99, 91, 78)
(102, 94, 83)
(100, 92, 81)
(92, 84, 73)
(89, 81, 70)
(93, 85, 74)
(87, 79, 68)
(89, 81, 70)
(90, 82, 71)
(87, 79, 68)
(87, 79, 68)
(92, 84, 73)
(91, 83, 72)
(95, 87, 76)
(89, 81, 70)
(97, 89, 78)
(90, 82, 71)
(90, 76, 65)
(93, 79, 68)
(95, 81, 70)
(92, 78, 67)
(97, 83, 70)
(94, 78, 65)
(101, 85, 72)
(95, 79, 66)
(95, 79, 66)
(93, 79, 66)
(90, 76, 65)
(93, 79, 68)
(85, 73, 61)
(93, 80, 71)
(93, 83, 73)
(95, 85, 75)
(95, 82, 73)
(92, 79, 70)
(96, 83, 74)
(97, 84, 75)
(93, 80, 71)
(95, 82, 73)
(100, 87, 78)
(98, 85, 76)
(99, 86, 77)
(105, 92, 83)
(99, 86, 77)
(102, 89, 80)
(100, 87, 78)
(94, 81, 72)
(97, 84, 75)
(90, 77, 68)
(96, 80, 67)
(95, 79, 66)
(97, 81, 68)
(118, 102, 89)
(112, 96, 81)
(112, 96, 81)
(117, 101, 85)
(104, 88, 72)
(117, 101, 85)
(102, 86, 70)
(103, 87, 71)
(112, 96, 80)
(115, 99, 84)
(104, 88, 73)
(114, 98, 83)
(113, 97, 82)
(104, 88, 72)
(104, 88, 72)
(112, 96, 80)
(110, 97, 80)
(114, 101, 85)
(104, 91, 75)
(102, 89, 73)
(107, 94, 78)
(102, 88, 75)
(103, 89, 76)
(108, 94, 81)
(106, 94, 80)
(100, 88, 76)
(97, 85, 73)
(95, 83, 71)
(91, 79, 67)
(95, 81, 72)
(94, 82, 70)
(102, 90, 78)
(99, 87, 75)
(100, 88, 76)
(91, 79, 65)
(101, 89, 75)
(103, 91, 77)
(105, 93, 79)
(103, 91, 77)
(98, 89, 74)
(101, 91, 79)
(96, 86, 74)
(94, 84, 72)
(82, 72, 60)
(96, 86, 76)
(97, 85, 71)
(108, 96, 82)
(97, 85, 71)
(103, 91, 77)
(102, 90, 76)
(106, 94, 80)
(93, 81, 67)
(104, 92, 78)
(99, 87, 73)
(101, 89, 75)
(100, 88, 74)
(104, 92, 78)
(105, 93, 79)
(105, 93, 79)
(105, 93, 79)
(103, 91, 77)
(110, 97, 81)
(106, 93, 77)
(104, 92, 76)
(122, 110, 94)
(98, 86, 72)
(95, 83, 69)
(93, 81, 67)
(91, 79, 65)
(109, 97, 83)
(101, 89, 75)
(104, 92, 78)
(97, 83, 70)
(108, 95, 79)
(108, 92, 77)
(100, 84, 69)
(104, 88, 73)
(101, 85, 72)
(97, 81, 68)
(92, 76, 63)
(96, 80, 67)
(90, 74, 61)
(105, 89, 76)
(99, 83, 68)
(105, 89, 74)
(104, 88, 73)
(102, 86, 71)
(93, 77, 62)
(95, 79, 64)
(99, 83, 68)
(96, 80, 65)
(98, 82, 67)
(100, 84, 69)
(103, 85, 71)
(89, 73, 58)
(94, 78, 63)
(104, 88, 73)
(101, 85, 70)
(99, 86, 70)
(99, 86, 70)
(97, 84, 68)
(109, 96, 80)
(108, 95, 79)
(105, 92, 76)
(100, 84, 69)
(100, 84, 69)
(98, 82, 67)
(94, 78, 63)
(106, 88, 74)
(101, 85, 70)
(97, 81, 66)
(110, 94, 79)
(109, 93, 78)
(98, 82, 69)
(102, 88, 75)
(101, 87, 74)
(94, 80, 69)
(95, 83, 71)
(85, 73, 61)
(81, 71, 61)
(88, 78, 68)
(88, 78, 68)
(89, 79, 70)
(86, 77, 68)
(87, 78, 69)
(82, 72, 62)
(95, 85, 75)
(94, 84, 74)
(89, 79, 69)
(100, 90, 80)
(99, 89, 80)
(86, 77, 68)
(97, 88, 79)
(95, 86, 79)
(96, 89, 81)
(98, 91, 83)
(98, 91, 83)
(93, 86, 80)
(91, 84, 78)
(90, 85, 79)
(85, 80, 74)
(83, 78, 74)
(88, 83, 79)
(83, 78, 72)
(79, 74, 68)
(86, 81, 75)
(85, 80, 74)
(79, 74, 68)
(83, 78, 72)
(79, 74, 68)
(84, 77, 71)
(85, 78, 72)
(93, 86, 78)
(90, 83, 75)
(73, 66, 58)
(89, 82, 74)
(84, 77, 69)
(77, 72, 66)
(78, 73, 67)
(72, 67, 61)
(81, 74, 68)
(85, 78, 72)
(87, 80, 74)
(81, 74, 66)
(87, 80, 72)
(86, 79, 71)
(89, 80, 73)
(81, 72, 65)
(81, 72, 65)
(74, 65, 56)
(82, 73, 64)
(91, 82, 73)
(91, 82, 73)
(80, 70, 61)
(85, 72, 64)
(91, 78, 70)
(85, 72, 64)
(88, 75, 67)
(91, 78, 70)
(86, 73, 64)
(97, 84, 75)
(98, 85, 76)
(96, 84, 72)
(97, 83, 72)
(97, 83, 72)
(96, 82, 71)
(101, 87, 76)
(102, 88, 77)
(98, 84, 71)
(102, 89, 80)
(98, 85, 76)
(101, 88, 79)
(101, 88, 79)
(98, 85, 76)
(100, 88, 76)
(99, 87, 75)
(93, 81, 69)
(106, 94, 82)
(94, 82, 70)
(110, 98, 86)
(104, 92, 80)
(112, 100, 88)
(89, 77, 65)
(97, 85, 71)
(90, 78, 64)
(88, 74, 61)
(98, 84, 71)
(106, 92, 79)
(85, 71, 58)
(83, 69, 56)
(84, 70, 57)
(84, 70, 57)
(89, 75, 62)
(90, 76, 63)
(89, 75, 62)
(112, 98, 85)
(101, 87, 74)
(86, 72, 59)
(82, 68, 55)
(109, 95, 82)
(107, 93, 80)
(98, 86, 74)
(87, 75, 63)
(97, 85, 73)
(103, 91, 79)
(108, 96, 84)
(98, 86, 74)
(98, 86, 74)
(89, 77, 65)
(81, 69, 57)
(101, 89, 77)
(85, 73, 61)
(105, 93, 81)
(87, 75, 63)
(101, 89, 77)
(101, 89, 77)
(96, 84, 72)
(92, 80, 68)
(86, 74, 62)
(106, 94, 82)
(96, 84, 72)
(102, 90, 76)
(103, 91, 77)
(102, 90, 76)
(94, 82, 68)
(110, 96, 83)
(107, 93, 80)
(101, 87, 74)
(99, 85, 72)
(112, 99, 83)
(109, 96, 80)
(114, 101, 85)
(106, 93, 77)
(100, 88, 74)
(108, 96, 82)
(113, 101, 87)
(110, 100, 88)
(114, 104, 92)
(107, 97, 85)
(107, 97, 85)
(97, 87, 75)
(106, 94, 80)
(85, 71, 58)
(108, 92, 77)
(113, 96, 78)
(113, 95, 75)
(118, 97, 76)
(119, 98, 77)
(124, 102, 79)
(115, 97, 75)
(121, 103, 81)
(115, 97, 75)
(118, 100, 78)
(113, 95, 73)
(115, 98, 78)
(116, 99, 79)
(113, 96, 76)
(110, 93, 73)
(109, 92, 74)
(112, 95, 77)
(117, 100, 82)
(114, 97, 79)
(112, 95, 77)
(106, 90, 74)
(100, 84, 68)
(109, 93, 78)
(111, 95, 80)
(112, 96, 81)
(111, 95, 80)
(111, 95, 80)
(110, 94, 79)
(108, 92, 76)
(105, 89, 73)
(106, 90, 74)
(104, 88, 72)
(108, 92, 76)
(111, 95, 79)
(110, 94, 78)
(109, 93, 77)
(109, 93, 77)
(106, 91, 72)
(108, 93, 74)
(108, 93, 74)
(110, 95, 76)
(112, 97, 78)
(111, 96, 77)
(109, 94, 75)
(110, 93, 75)
(111, 94, 76)
(110, 93, 75)
(112, 95, 77)
(113, 96, 78)
(112, 95, 77)
(112, 95, 77)
(114, 97, 79)
(113, 96, 78)
(110, 93, 75)
(118, 101, 81)
(109, 92, 72)
(114, 97, 77)
(109, 92, 74)
(119, 102, 84)
(107, 90, 72)
(112, 95, 77)
(110, 93, 77)
(112, 95, 79)
(109, 93, 77)
(108, 92, 76)
(95, 82, 66)
(115, 102, 86)
(113, 101, 85)
(109, 97, 81)
(107, 95, 79)
(101, 92, 75)
(106, 97, 82)
(100, 91, 76)
(105, 96, 81)
(105, 95, 83)
(98, 88, 76)
(98, 88, 78)
(98, 88, 78)
(92, 82, 72)
(100, 90, 80)
(96, 86, 76)
(105, 95, 85)
(102, 92, 82)
(97, 87, 75)
(108, 98, 86)
(100, 90, 78)
(107, 99, 88)
(100, 92, 81)
(91, 83, 72)
(92, 84, 73)
(97, 89, 78)
(86, 78, 67)
(93, 85, 74)
(87, 79, 68)
(90, 82, 71)
(84, 76, 65)
(86, 78, 67)
(88, 80, 69)
(92, 84, 73)
(88, 80, 69)
(94, 86, 75)
(93, 85, 74)
(90, 76, 65)
(94, 80, 69)
(95, 81, 70)
(91, 77, 64)
(98, 84, 71)
(97, 81, 68)
(103, 87, 74)
(96, 80, 67)
(96, 80, 67)
(93, 79, 66)
(91, 77, 66)
(93, 81, 69)
(85, 72, 63)
(91, 78, 69)
(91, 81, 71)
(94, 84, 75)
(94, 81, 72)
(91, 78, 69)
(95, 82, 73)
(97, 84, 75)
(93, 80, 71)
(96, 83, 74)
(100, 87, 78)
(98, 85, 76)
(97, 84, 75)
(104, 91, 82)
(100, 87, 78)
(103, 90, 81)
(101, 88, 79)
(95, 82, 73)
(97, 84, 75)
(89, 76, 67)
(95, 79, 66)
(95, 79, 66)
(100, 84, 71)
(122, 106, 93)
(111, 95, 80)
(111, 95, 80)
(118, 102, 86)
(106, 90, 74)
(115, 99, 83)
(105, 89, 73)
(106, 90, 74)
(111, 95, 79)
(114, 98, 83)
(107, 91, 76)
(116, 100, 85)
(110, 94, 79)
(103, 87, 71)
(105, 89, 73)
(111, 95, 79)
(112, 96, 80)
(114, 101, 85)
(102, 89, 73)
(104, 91, 75)
(107, 94, 78)
(101, 87, 74)
(105, 91, 78)
(111, 97, 84)
(109, 95, 82)
(100, 88, 76)
(97, 85, 73)
(95, 83, 71)
(91, 79, 67)
(93, 79, 68)
(93, 79, 68)
(105, 91, 80)
(101, 89, 77)
(98, 86, 72)
(95, 83, 69)
(102, 90, 76)
(103, 91, 77)
(105, 93, 79)
(104, 92, 78)
(100, 88, 74)
(100, 91, 76)
(98, 88, 76)
(94, 84, 72)
(86, 76, 64)
(97, 87, 75)
(98, 86, 72)
(110, 98, 84)
(96, 84, 70)
(100, 88, 74)
(101, 89, 75)
(106, 94, 80)
(92, 80, 66)
(104, 92, 78)
(103, 91, 77)
(104, 92, 78)
(100, 88, 74)
(104, 92, 78)
(108, 96, 82)
(105, 93, 79)
(110, 98, 84)
(106, 94, 80)
(107, 94, 78)
(107, 94, 78)
(105, 93, 77)
(118, 106, 90)
(100, 88, 74)
(100, 88, 74)
(99, 87, 73)
(95, 83, 69)
(102, 90, 76)
(98, 86, 72)
(103, 91, 77)
(96, 82, 69)
(110, 97, 81)
(111, 95, 80)
(103, 87, 72)
(110, 94, 79)
(100, 84, 71)
(100, 84, 71)
(94, 78, 65)
(99, 83, 70)
(92, 76, 63)
(103, 87, 74)
(96, 80, 65)
(102, 86, 71)
(105, 89, 74)
(102, 86, 71)
(92, 76, 61)
(96, 80, 65)
(102, 86, 71)
(98, 82, 67)
(99, 83, 68)
(100, 84, 69)
(98, 80, 66)
(91, 73, 59)
(88, 72, 57)
(97, 81, 66)
(107, 91, 76)
(100, 87, 71)
(95, 82, 66)
(95, 82, 66)
(108, 95, 79)
(108, 95, 79)
(105, 92, 76)
(100, 84, 69)
(101, 85, 70)
(100, 84, 69)
(96, 78, 64)
(105, 87, 73)
(103, 87, 72)
(104, 88, 73)
(108, 92, 77)
(102, 86, 71)
(100, 84, 71)
(99, 85, 72)
(95, 81, 68)
(93, 79, 68)
(88, 76, 64)
(87, 74, 65)
(77, 67, 57)
(88, 78, 68)
(81, 71, 62)
(89, 80, 71)
(84, 75, 66)
(82, 73, 64)
(87, 77, 67)
(91, 81, 71)
(95, 85, 75)
(91, 81, 71)
(92, 82, 73)
(93, 83, 74)
(85, 76, 67)
(88, 79, 70)
(103, 94, 87)
(95, 88, 80)
(97, 90, 82)
(99, 92, 84)
(95, 88, 80)
(90, 83, 77)
(89, 82, 76)
(91, 84, 78)
(83, 78, 74)
(91, 86, 82)
(85, 80, 74)
(81, 76, 70)
(87, 82, 76)
(84, 79, 73)
(80, 75, 69)
(83, 78, 72)
(76, 71, 65)
(85, 78, 72)
(84, 77, 71)
(101, 94, 86)
(86, 79, 71)
(78, 71, 63)
(87, 80, 72)
(82, 75, 67)
(78, 71, 65)
(80, 73, 67)
(73, 66, 60)
(78, 71, 63)
(80, 73, 65)
(81, 74, 66)
(76, 67, 60)
(84, 75, 68)
(86, 77, 70)
(98, 89, 82)
(84, 75, 68)
(83, 74, 67)
(74, 65, 58)
(71, 62, 55)
(72, 63, 56)
(88, 79, 72)
(88, 75, 67)
(83, 70, 62)
(93, 80, 72)
(89, 76, 68)
(83, 70, 62)
(88, 75, 67)
(88, 75, 66)
(92, 79, 70)
(97, 84, 75)
(97, 85, 73)
(98, 84, 73)
(96, 82, 71)
(95, 81, 70)
(101, 87, 76)
(102, 88, 77)
(96, 82, 69)
(101, 88, 79)
(101, 88, 79)
(101, 88, 79)
(103, 90, 81)
(103, 90, 81)
(102, 90, 78)
(100, 88, 76)
(93, 81, 69)
(107, 95, 83)
(91, 79, 67)
(103, 91, 79)
(104, 92, 80)
(108, 96, 84)
(90, 78, 66)
(96, 84, 70)
(89, 77, 63)
(92, 76, 61)
(104, 88, 73)
(106, 90, 75)
(88, 72, 57)
(89, 73, 58)
(87, 71, 56)
(87, 71, 56)
(92, 76, 61)
(92, 76, 61)
(89, 73, 58)
(109, 93, 78)
(99, 83, 68)
(89, 73, 58)
(85, 69, 54)
(109, 93, 78)
(106, 90, 75)
(99, 87, 75)
(87, 75, 63)
(93, 81, 69)
(104, 92, 80)
(107, 95, 83)
(100, 88, 76)
(97, 85, 73)
(88, 76, 64)
(82, 70, 58)
(99, 87, 75)
(83, 71, 59)
(103, 91, 79)
(84, 72, 60)
(99, 87, 75)
(99, 87, 75)
(91, 79, 67)
(95, 83, 71)
(86, 74, 62)
(106, 94, 82)
(99, 87, 75)
(103, 91, 77)
(100, 88, 74)
(100, 88, 74)
(97, 85, 71)
(105, 91, 78)
(111, 97, 84)
(106, 92, 79)
(101, 87, 74)
(111, 98, 82)
(110, 97, 81)
(111, 98, 82)
(104, 91, 75)
(109, 97, 83)
(113, 101, 87)
(116, 104, 90)
(112, 102, 90)
(116, 106, 94)
(109, 99, 87)
(111, 101, 89)
(102, 92, 80)
(108, 96, 82)
(85, 71, 58)
(107, 91, 76)
(110, 93, 75)
(111, 93, 73)
(118, 97, 76)
(120, 99, 78)
(123, 101, 78)
(115, 97, 75)
(122, 104, 82)
(115, 97, 75)
(118, 100, 78)
(113, 95, 73)
(115, 98, 78)
(116, 99, 79)
(114, 97, 77)
(114, 97, 77)
(110, 93, 75)
(113, 96, 78)
(115, 98, 80)
(116, 99, 81)
(114, 97, 79)
(108, 92, 76)
(99, 83, 67)
(106, 90, 75)
(108, 92, 77)
(110, 94, 79)
(111, 95, 80)
(112, 96, 81)
(112, 96, 81)
(108, 92, 76)
(104, 88, 72)
(107, 91, 75)
(102, 86, 70)
(104, 88, 72)
(110, 94, 78)
(112, 96, 80)
(112, 96, 80)
(111, 95, 79)
(106, 90, 74)
(111, 96, 77)
(111, 96, 77)
(112, 97, 78)
(113, 98, 79)
(112, 97, 78)
(110, 95, 76)
(110, 93, 75)
(112, 95, 77)
(111, 94, 76)
(112, 95, 77)
(113, 96, 78)
(112, 95, 77)
(111, 94, 76)
(112, 95, 77)
(112, 95, 77)
(111, 94, 76)
(118, 101, 81)
(109, 92, 72)
(114, 97, 77)
(109, 92, 74)
(118, 101, 83)
(106, 89, 71)
(112, 95, 77)
(113, 96, 78)
(115, 98, 82)
(107, 91, 75)
(110, 94, 78)
(94, 81, 64)
(113, 100, 84)
(111, 99, 83)
(110, 98, 82)
(108, 96, 80)
(104, 95, 80)
(104, 95, 80)
(101, 92, 77)
(104, 95, 80)
(107, 97, 85)
(98, 88, 76)
(97, 87, 77)
(99, 89, 79)
(93, 83, 73)
(94, 84, 74)
(96, 86, 76)
(103, 93, 83)
(105, 95, 83)
(106, 96, 84)
(105, 95, 83)
(94, 84, 72)
(111, 103, 92)
(100, 92, 81)
(95, 87, 76)
(97, 89, 78)
(98, 90, 79)
(85, 77, 66)
(93, 85, 74)
(82, 74, 63)
(89, 81, 70)
(85, 77, 66)
(88, 80, 69)
(96, 88, 77)
(89, 81, 70)
(89, 81, 70)
(91, 83, 72)
(99, 91, 80)
(91, 77, 66)
(95, 81, 70)
(94, 80, 69)
(92, 78, 65)
(97, 83, 70)
(99, 83, 70)
(104, 88, 75)
(96, 80, 67)
(94, 80, 67)
(93, 79, 68)
(92, 78, 67)
(94, 82, 70)
(86, 73, 64)
(87, 77, 67)
(89, 79, 70)
(92, 82, 73)
(95, 82, 73)
(93, 80, 71)
(94, 81, 72)
(96, 83, 74)
(96, 83, 74)
(98, 85, 76)
(100, 87, 78)
(98, 85, 76)
(98, 85, 76)
(103, 90, 81)
(101, 88, 79)
(102, 89, 80)
(100, 87, 78)
(95, 82, 73)
(94, 81, 72)
(88, 75, 66)
(95, 79, 66)
(97, 81, 68)
(102, 86, 73)
(123, 107, 94)
(111, 95, 80)
(110, 94, 79)
(117, 101, 85)
(107, 91, 75)
(118, 102, 86)
(110, 94, 78)
(110, 94, 78)
(112, 96, 80)
(114, 98, 83)
(108, 92, 77)
(116, 100, 85)
(108, 92, 77)
(106, 90, 74)
(110, 94, 78)
(113, 97, 81)
(115, 99, 83)
(119, 103, 87)
(103, 90, 74)
(107, 94, 78)
(110, 97, 81)
(101, 87, 74)
(105, 91, 78)
(110, 96, 83)
(108, 94, 81)
(100, 86, 73)
(98, 84, 73)
(97, 85, 73)
(93, 81, 69)
(91, 77, 66)
(93, 79, 68)
(106, 92, 81)
(105, 91, 80)
(94, 82, 68)
(99, 87, 73)
(102, 90, 76)
(102, 90, 76)
(106, 94, 80)
(105, 93, 79)
(102, 90, 76)
(103, 91, 77)
(99, 89, 77)
(95, 85, 73)
(93, 83, 71)
(98, 88, 76)
(97, 85, 71)
(110, 98, 84)
(97, 85, 71)
(97, 85, 71)
(100, 88, 74)
(105, 93, 79)
(94, 82, 68)
(102, 90, 76)
(103, 91, 77)
(105, 93, 79)
(100, 88, 74)
(102, 90, 76)
(108, 96, 82)
(104, 92, 78)
(112, 100, 86)
(105, 93, 79)
(108, 95, 79)
(111, 98, 82)
(109, 97, 81)
(117, 105, 89)
(103, 91, 77)
(104, 92, 78)
(103, 91, 77)
(98, 86, 72)
(100, 88, 74)
(101, 89, 75)
(102, 90, 76)
(100, 86, 73)
(108, 95, 79)
(108, 92, 77)
(103, 87, 72)
(106, 90, 75)
(101, 85, 72)
(106, 90, 77)
(97, 81, 68)
(103, 87, 74)
(96, 80, 67)
(101, 85, 72)
(94, 78, 63)
(102, 86, 71)
(109, 93, 78)
(104, 88, 73)
(93, 77, 62)
(96, 80, 65)
(103, 87, 72)
(101, 85, 70)
(104, 88, 73)
(105, 89, 74)
(98, 80, 66)
(98, 80, 66)
(88, 72, 57)
(92, 76, 61)
(110, 94, 79)
(98, 85, 69)
(92, 79, 63)
(91, 78, 62)
(104, 91, 75)
(107, 94, 78)
(107, 94, 78)
(101, 85, 70)
(102, 86, 71)
(102, 86, 71)
(98, 80, 66)
(106, 88, 74)
(103, 85, 71)
(106, 90, 75)
(105, 89, 74)
(97, 81, 66)
(104, 88, 75)
(96, 82, 69)
(92, 78, 67)
(92, 80, 68)
(87, 75, 63)
(91, 78, 69)
(78, 68, 58)
(87, 77, 68)
(81, 72, 63)
(88, 79, 70)
(83, 74, 65)
(81, 72, 65)
(92, 82, 72)
(88, 78, 68)
(90, 80, 70)
(90, 80, 70)
(94, 84, 75)
(95, 86, 77)
(88, 79, 70)
(87, 78, 69)
(108, 99, 90)
(97, 88, 81)
(97, 90, 82)
(98, 91, 83)
(95, 88, 80)
(92, 85, 77)
(88, 81, 75)
(91, 84, 78)
