(101, 86, 89)
(97, 82, 85)
(89, 77, 79)
(95, 80, 83)
(95, 80, 83)
(94, 79, 82)
(91, 76, 79)
(89, 77, 79)
(91, 79, 81)
(91, 79, 81)
(90, 78, 82)
(92, 80, 84)
(89, 77, 81)
(89, 77, 81)
(93, 81, 85)
(92, 81, 85)
(87, 76, 80)
(88, 77, 81)
(92, 81, 85)
(89, 74, 81)
(88, 75, 82)
(90, 77, 84)
(93, 80, 87)
(90, 79, 85)
(88, 77, 83)
(88, 79, 84)
(91, 82, 87)
(94, 85, 90)
(91, 85, 89)
(87, 81, 85)
(89, 80, 85)
(88, 79, 84)
(100, 91, 96)
(92, 83, 88)
(90, 81, 86)
(91, 76, 79)
(99, 84, 87)
(85, 70, 73)
(87, 71, 74)
(92, 76, 77)
(84, 68, 69)
(94, 80, 80)
(95, 81, 81)
(97, 82, 85)
(108, 96, 98)
(85, 73, 77)
(103, 92, 96)
(87, 76, 82)
(102, 93, 98)
(87, 77, 85)
(96, 86, 94)
(85, 78, 85)
(84, 77, 84)
(91, 84, 91)
(86, 79, 86)
(83, 78, 84)
(94, 89, 96)
(81, 76, 83)
(92, 87, 94)
(87, 82, 89)
(96, 89, 96)
(89, 82, 89)
(89, 82, 89)
(96, 87, 92)
(94, 85, 90)
(93, 84, 87)
(94, 83, 87)
(99, 81, 81)
(93, 82, 90)
(90, 85, 92)
(97, 85, 89)
(101, 83, 81)
(96, 82, 82)
(91, 82, 87)
(95, 81, 81)
(138, 113, 108)
(130, 101, 93)
(113, 92, 89)
(116, 97, 99)
(114, 93, 92)
(121, 93, 89)
(115, 94, 93)
(106, 93, 100)
(114, 93, 98)
(113, 92, 97)
(113, 94, 98)
(113, 94, 98)
(104, 88, 91)
(111, 96, 101)
(106, 91, 96)
(104, 91, 98)
(105, 94, 100)
(109, 98, 104)
(96, 85, 93)
(98, 87, 95)
(105, 95, 103)
(103, 93, 102)
(106, 94, 104)
(104, 92, 102)
(103, 96, 103)
(87, 80, 87)
(82, 75, 82)
(100, 93, 100)
(115, 108, 115)
(110, 103, 110)
(104, 97, 104)
(111, 104, 111)
(134, 127, 134)
(137, 130, 137)
(145, 138, 145)
(146, 139, 146)
(91, 84, 91)
(91, 84, 91)
(105, 98, 105)
(110, 103, 110)
(93, 86, 94)
(99, 92, 100)
(108, 101, 109)
(107, 100, 108)
(85, 78, 86)
(100, 93, 101)
(108, 101, 109)
(93, 83, 91)
(106, 96, 104)
(99, 89, 97)
(112, 102, 110)
(101, 91, 99)
(107, 97, 105)
(114, 104, 112)
(97, 87, 95)
(113, 103, 111)
(108, 100, 111)
(97, 89, 100)
(114, 104, 113)
(116, 106, 115)
(111, 101, 109)
(105, 95, 103)
(113, 102, 108)
(109, 97, 101)
(103, 88, 91)
(112, 96, 99)
(116, 97, 99)
(121, 101, 102)
(130, 108, 110)
(110, 86, 86)
(141, 115, 116)
(121, 95, 96)
(106, 86, 88)
(133, 111, 113)
(126, 102, 102)
(122, 94, 93)
(139, 109, 107)
(136, 106, 104)
(121, 95, 94)
(132, 111, 110)
(75, 59, 60)
(101, 91, 92)
(99, 90, 95)
(94, 87, 94)
(94, 87, 95)
(101, 91, 100)
(97, 85, 95)
(94, 81, 91)
(69, 49, 42)
(83, 63, 56)
(73, 52, 47)
(72, 51, 46)
(70, 49, 44)
(70, 51, 45)
(76, 57, 51)
(70, 51, 47)
(79, 60, 56)
(81, 63, 59)
(65, 47, 43)
(85, 67, 65)
(67, 49, 47)
(73, 58, 55)
(76, 61, 58)
(65, 50, 47)
(65, 50, 47)
(68, 53, 50)
(62, 48, 45)
(78, 64, 63)
(67, 53, 52)
(66, 54, 54)
(62, 50, 50)
(62, 50, 50)
(64, 54, 53)
(66, 56, 55)
(66, 54, 54)
(68, 56, 56)
(65, 53, 53)
(64, 52, 52)
(67, 56, 54)
(62, 48, 47)
(64, 52, 52)
(57, 47, 46)
(55, 45, 46)
(57, 48, 49)
(57, 51, 53)
(54, 50, 51)
(53, 48, 52)
(53, 51, 54)
(58, 56, 59)
(49, 47, 50)
(57, 52, 56)
(54, 49, 53)
(52, 46, 48)
(57, 48, 51)
(55, 46, 49)
(60, 51, 54)
(58, 49, 52)
(58, 52, 54)
(55, 49, 51)
(61, 55, 57)
(57, 51, 53)
(62, 56, 58)
(58, 52, 52)
(59, 53, 53)
(53, 47, 47)
(66, 57, 58)
(59, 51, 49)
(68, 58, 57)
(61, 51, 50)
(64, 52, 52)
(70, 58, 58)
(60, 48, 48)
(66, 57, 58)
(60, 51, 52)
(63, 53, 54)
(78, 68, 67)
(37, 25, 25)
(67, 53, 52)
(75, 59, 59)
(70, 54, 54)
(79, 64, 61)
(71, 56, 53)
(91, 75, 75)
(76, 62, 61)
(70, 56, 55)
(79, 68, 66)
(68, 57, 55)
(76, 66, 64)
(73, 57, 57)
(73, 57, 57)
(84, 68, 68)
(74, 58, 58)
(76, 62, 61)
(70, 56, 55)
(79, 65, 64)
(72, 58, 57)
(83, 69, 68)
(65, 51, 50)
(75, 61, 60)
(73, 59, 58)
(84, 70, 69)
(68, 54, 53)
(62, 51, 49)
(76, 65, 63)
(69, 61, 59)
(73, 54, 56)
(80, 55, 58)
(82, 63, 65)
(59, 53, 55)
(60, 56, 57)
(74, 60, 59)
(93, 64, 60)
(119, 83, 71)
(100, 71, 57)
(71, 57, 48)
(62, 56, 58)
(60, 54, 64)
(66, 56, 67)
(65, 54, 58)
(68, 59, 54)
(60, 59, 57)
(67, 55, 55)
(83, 57, 60)
(112, 81, 86)
(92, 67, 70)
(70, 59, 57)
(60, 59, 55)
(58, 59, 54)
(62, 58, 59)
(78, 69, 74)
(70, 59, 67)
(63, 53, 61)
(64, 58, 62)
(67, 61, 63)
(80, 74, 76)
(67, 58, 61)
(62, 52, 53)
(89, 79, 80)
(63, 53, 54)
(64, 54, 55)
(86, 75, 79)
(61, 52, 55)
(83, 72, 76)
(61, 50, 54)
(76, 66, 67)
(77, 65, 67)
(84, 72, 72)
(72, 58, 58)
(116, 100, 100)
(68, 52, 52)
(106, 88, 86)
(85, 67, 65)
(86, 71, 64)
(81, 66, 59)
(112, 97, 90)
(69, 54, 49)
(97, 82, 77)
(75, 60, 55)
(56, 41, 36)
(85, 70, 65)
(86, 71, 68)
(74, 59, 56)
(83, 68, 65)
(104, 89, 86)
(78, 63, 60)
(83, 67, 67)
(101, 85, 85)
(73, 57, 57)
(81, 67, 64)
(76, 62, 59)
(81, 67, 66)
(77, 63, 62)
(83, 69, 68)
(77, 63, 62)
(77, 63, 63)
(85, 71, 71)
(82, 68, 68)
(71, 57, 57)
(99, 85, 84)
(71, 57, 56)
(92, 78, 77)
(77, 63, 62)
(87, 73, 70)
(76, 62, 59)
(81, 67, 66)
(72, 60, 60)
(87, 75, 75)
(71, 59, 59)
(93, 79, 79)
(74, 62, 62)
(77, 67, 68)
(92, 82, 83)
(77, 65, 65)
(74, 62, 62)
(78, 68, 69)
(75, 64, 68)
(86, 76, 77)
(78, 68, 69)
(74, 64, 65)
(84, 75, 78)
(70, 60, 61)
(77, 66, 70)
(88, 77, 81)
(76, 65, 69)
(85, 74, 78)
(83, 72, 76)
(67, 56, 60)
(82, 71, 75)
(97, 86, 90)
(83, 72, 76)
(81, 70, 74)
(73, 62, 66)
(86, 75, 79)
(105, 94, 98)
(91, 80, 84)
(82, 72, 73)
(74, 65, 70)
(79, 70, 75)
(106, 97, 102)
(77, 68, 73)
(90, 81, 84)
(85, 74, 78)
(90, 79, 83)
(80, 69, 73)
(95, 83, 87)
(84, 72, 76)
(83, 71, 75)
(84, 72, 76)
(79, 67, 71)
(95, 83, 87)
(88, 76, 78)
(86, 71, 74)
(86, 76, 77)
(94, 84, 85)
(91, 79, 81)
(81, 67, 67)
(110, 96, 95)
(93, 77, 77)
(91, 73, 71)
(66, 48, 46)
(102, 84, 82)
(100, 82, 80)
(104, 86, 86)
(98, 82, 82)
(103, 87, 88)
(95, 80, 83)
(98, 83, 86)
(95, 83, 85)
(96, 81, 84)
(94, 79, 82)
(86, 71, 74)
(99, 84, 87)
(90, 78, 80)
(88, 76, 78)
(91, 79, 81)
(90, 78, 82)
(89, 77, 81)
(91, 79, 83)
(96, 84, 88)
(93, 81, 85)
(97, 86, 90)
(87, 76, 80)
(89, 78, 82)
(92, 81, 85)
(93, 78, 85)
(92, 79, 86)
(92, 79, 86)
(94, 81, 88)
(93, 82, 88)
(92, 81, 87)
(87, 78, 83)
(85, 76, 81)
(93, 84, 89)
(89, 83, 87)
(90, 84, 88)
(95, 86, 91)
(90, 81, 86)
(89, 80, 85)
(96, 87, 92)
(91, 82, 87)
(90, 81, 82)
(85, 76, 77)
(84, 75, 76)
(86, 77, 78)
(86, 76, 77)
(84, 74, 75)
(88, 76, 78)
(95, 83, 85)
(102, 90, 92)
(105, 93, 95)
(90, 78, 82)
(109, 97, 101)
(85, 74, 80)
(103, 92, 98)
(83, 72, 78)
(103, 94, 99)
(85, 78, 85)
(85, 78, 85)
(91, 84, 91)
(86, 79, 86)
(88, 83, 90)
(92, 87, 94)
(83, 78, 85)
(88, 83, 90)
(90, 85, 92)
(96, 91, 97)
(89, 82, 89)
(87, 80, 87)
(93, 84, 89)
(91, 82, 87)
(90, 81, 84)
(92, 81, 85)
(98, 80, 80)
(95, 84, 90)
(89, 82, 90)
(97, 85, 89)
(103, 85, 83)
(95, 81, 81)
(92, 83, 88)
(91, 77, 77)
(99, 76, 70)
(134, 105, 97)
(141, 120, 117)
(130, 111, 113)
(125, 104, 101)
(132, 104, 100)
(128, 107, 106)
(118, 103, 110)
(131, 110, 115)
(131, 110, 115)
(124, 105, 109)
(119, 100, 104)
(121, 104, 110)
(117, 102, 107)
(120, 108, 112)
(101, 88, 95)
(115, 104, 110)
(114, 103, 111)
(107, 97, 105)
(105, 95, 103)
(110, 100, 109)
(107, 97, 106)
(104, 94, 103)
(108, 98, 107)
(106, 95, 101)
(106, 95, 99)
(87, 76, 80)
(97, 86, 90)
(114, 103, 107)
(131, 120, 124)
(122, 111, 115)
(148, 137, 141)
(146, 135, 139)
(109, 98, 102)
(96, 85, 89)
(83, 72, 76)
(82, 71, 75)
(110, 99, 103)
(110, 99, 103)
(133, 122, 128)
(85, 75, 83)
(108, 98, 106)
(114, 104, 112)
(121, 110, 116)
(86, 75, 81)
(108, 97, 103)
(107, 96, 102)
(90, 79, 85)
(108, 97, 103)
(88, 77, 83)
(104, 91, 98)
(103, 91, 95)
(88, 76, 80)
(103, 91, 95)
(79, 67, 71)
(103, 91, 95)
(106, 95, 103)
(74, 63, 71)
(94, 83, 91)
(100, 89, 95)
(82, 69, 76)
(93, 81, 85)
(81, 66, 71)
(84, 69, 72)
(88, 72, 73)
(84, 65, 67)
(86, 66, 67)
(100, 79, 78)
(114, 90, 90)
(89, 63, 62)
(98, 72, 71)
(93, 65, 64)
(87, 67, 69)
(100, 78, 80)
(90, 66, 66)
(102, 74, 73)
(111, 81, 79)
(109, 79, 77)
(83, 57, 56)
(111, 90, 89)
(65, 49, 50)
(98, 88, 89)
(101, 92, 97)
(93, 86, 93)
(90, 83, 91)
(98, 88, 97)
(97, 85, 95)
(97, 84, 94)
(71, 51, 44)
(84, 64, 57)
(76, 55, 50)
(69, 48, 43)
(78, 59, 53)
(71, 52, 46)
(86, 67, 61)
(71, 52, 48)
(73, 55, 51)
(78, 60, 56)
(63, 45, 41)
(76, 58, 56)
(60, 45, 42)
(73, 58, 55)
(70, 55, 52)
(60, 45, 42)
(66, 52, 49)
(66, 52, 49)
(60, 46, 43)
(73, 59, 58)
(64, 53, 51)
(66, 54, 54)
(65, 53, 53)
(64, 54, 53)
(64, 54, 55)
(65, 55, 56)
(63, 53, 52)
(65, 53, 53)
(63, 51, 51)
(62, 50, 50)
(69, 55, 55)
(63, 49, 48)
(66, 54, 54)
(61, 51, 50)
(59, 49, 50)
(60, 51, 52)
(57, 51, 53)
(53, 49, 50)
(52, 47, 51)
(52, 50, 53)
(53, 51, 54)
(47, 45, 48)
(56, 51, 55)
(56, 50, 54)
(52, 46, 48)
(57, 48, 51)
(56, 45, 49)
(61, 51, 52)
(59, 50, 53)
(58, 49, 52)
(58, 52, 54)
(61, 55, 57)
(63, 57, 59)
(59, 53, 55)
(57, 51, 51)
(56, 50, 50)
(57, 51, 51)
(65, 56, 57)
(58, 49, 50)
(66, 58, 56)
(60, 50, 49)
(63, 53, 52)
(69, 57, 57)
(62, 50, 50)
(65, 59, 59)
(60, 51, 52)
(63, 54, 55)
(78, 68, 67)
(38, 26, 26)
(69, 55, 54)
(76, 62, 61)
(70, 54, 54)
(78, 63, 60)
(70, 55, 52)
(81, 66, 63)
(79, 65, 64)
(68, 54, 53)
(84, 73, 71)
(66, 55, 53)
(76, 66, 64)
(71, 57, 56)
(70, 56, 55)
(80, 66, 65)
(75, 61, 60)
(76, 62, 61)
(69, 55, 54)
(73, 59, 58)
(67, 53, 52)
(84, 70, 69)
(70, 56, 55)
(81, 67, 66)
(73, 59, 58)
(80, 66, 65)
(66, 52, 51)
(68, 54, 53)
(85, 71, 70)
(71, 62, 63)
(71, 55, 56)
(77, 55, 57)
(82, 63, 65)
(61, 55, 57)
(60, 58, 59)
(73, 59, 59)
(88, 59, 55)
(116, 80, 68)
(107, 78, 64)
(70, 56, 47)
(63, 57, 59)
(60, 54, 64)
(67, 57, 68)
(66, 55, 59)
(68, 59, 54)
(60, 60, 58)
(66, 52, 51)
(90, 61, 63)
(116, 84, 87)
(84, 59, 62)
(70, 60, 59)
(62, 61, 57)
(57, 56, 52)
(60, 54, 54)
(78, 68, 76)
(65, 57, 68)
(63, 56, 64)
(63, 57, 61)
(71, 65, 67)
(79, 73, 75)
(66, 60, 64)
(63, 53, 54)
(86, 76, 77)
(63, 52, 56)
(63, 52, 56)
(86, 75, 79)
(62, 51, 55)
(86, 75, 79)
(63, 52, 56)
(81, 71, 72)
(73, 61, 63)
(88, 74, 74)
(71, 57, 57)
(107, 91, 91)
(73, 55, 53)
(99, 81, 79)
(86, 66, 65)
(83, 68, 63)
(84, 69, 64)
(115, 100, 95)
(70, 55, 50)
(95, 80, 75)
(77, 62, 57)
(60, 45, 40)
(84, 69, 64)
(82, 67, 64)
(88, 73, 70)
(82, 67, 64)
(91, 76, 73)
(85, 70, 67)
(85, 67, 65)
(86, 68, 66)
(79, 61, 59)
(84, 70, 67)
(81, 67, 64)
(88, 74, 73)
(80, 66, 65)
(82, 68, 67)
(79, 65, 64)
(78, 64, 64)
(76, 62, 62)
(86, 72, 72)
(75, 61, 61)
(97, 83, 82)
(72, 58, 57)
(89, 75, 74)
(79, 65, 64)
(89, 75, 72)
(81, 67, 64)
(92, 76, 76)
(81, 69, 69)
(88, 78, 79)
(74, 62, 62)
(93, 77, 77)
(78, 66, 66)
(77, 68, 71)
(94, 83, 87)
(77, 65, 65)
(77, 65, 65)
(76, 65, 69)
(69, 63, 67)
(82, 73, 76)
(81, 69, 69)
(73, 63, 64)
(80, 74, 78)
(75, 65, 66)
(82, 72, 73)
(87, 77, 78)
(75, 64, 68)
(80, 69, 73)
(86, 75, 79)
(69, 60, 63)
(84, 75, 78)
(102, 91, 95)
(79, 68, 72)
(77, 66, 70)
(82, 71, 75)
(93, 82, 86)
(95, 85, 86)
(81, 71, 72)
(86, 74, 76)
(75, 66, 71)
(82, 73, 78)
(107, 98, 103)
(80, 69, 73)
(96, 85, 89)
(86, 75, 79)
(94, 83, 87)
(82, 70, 74)
(99, 87, 89)
(81, 69, 71)
(80, 68, 70)
(90, 78, 80)
(88, 76, 78)
(93, 81, 83)
(83, 71, 73)
(85, 73, 75)
(87, 77, 78)
(96, 86, 87)
(91, 79, 81)
(83, 69, 69)
(107, 93, 92)
(97, 81, 81)
(87, 69, 67)
(73, 55, 53)
(98, 80, 78)
(100, 82, 80)
(98, 80, 80)
(102, 86, 86)
(97, 81, 82)
(98, 83, 86)
(94, 79, 82)
(94, 82, 84)
(93, 81, 83)
(92, 80, 82)
(84, 72, 74)
(95, 83, 85)
(92, 77, 80)
(92, 77, 80)
(91, 79, 81)
(87, 75, 79)
(94, 82, 86)
(94, 82, 86)
(93, 81, 85)
(91, 79, 83)
(94, 83, 87)
(89, 78, 82)
(90, 79, 83)
(94, 83, 87)
(90, 77, 84)
(90, 77, 84)
(90, 77, 84)
(91, 80, 86)
(93, 82, 88)
(93, 82, 88)
(91, 82, 87)
(90, 81, 86)
(93, 84, 89)
(89, 83, 87)
(92, 83, 88)
(94, 85, 90)
(92, 83, 88)
(90, 81, 86)
(93, 84, 89)
(93, 84, 89)
(84, 84, 84)
(82, 80, 81)
(80, 78, 79)
(82, 78, 79)
(83, 77, 77)
(85, 76, 77)
(90, 81, 82)
(97, 87, 88)
(108, 98, 99)
(104, 92, 94)
(92, 80, 84)
(108, 96, 100)
(86, 74, 78)
(102, 91, 97)
(85, 74, 80)
(100, 89, 95)
(85, 78, 85)
(85, 78, 85)
(92, 85, 92)
(85, 80, 87)
(87, 82, 89)
(92, 87, 94)
(83, 78, 85)
(88, 83, 90)
(88, 83, 90)
(96, 91, 98)
(89, 82, 89)
(87, 80, 87)
(93, 84, 89)
(91, 82, 87)
(91, 82, 85)
(93, 84, 87)
(104, 84, 83)
(97, 86, 92)
(90, 83, 91)
(98, 86, 90)
(105, 87, 85)
(99, 85, 85)
(94, 85, 90)
(90, 78, 80)
(79, 56, 50)
(96, 69, 60)
(85, 64, 61)
(73, 57, 58)
(82, 61, 58)
(87, 59, 55)
(78, 54, 54)
(66, 51, 58)
(79, 58, 63)
(74, 55, 59)
(77, 58, 62)
(79, 63, 66)
(87, 70, 76)
(78, 63, 68)
(88, 76, 80)
(81, 70, 76)
(82, 71, 77)
(81, 71, 79)
(77, 67, 75)
(80, 70, 78)
(80, 70, 79)
(81, 71, 80)
(78, 68, 77)
(81, 71, 80)
(84, 72, 74)
(84, 72, 74)
(78, 66, 68)
(87, 75, 77)
(86, 74, 76)
(100, 85, 88)
(87, 72, 75)
(94, 79, 82)
(88, 73, 76)
(84, 69, 72)
(100, 85, 88)
(98, 86, 88)
(94, 82, 84)
(102, 90, 92)
(89, 77, 79)
(93, 81, 83)
(103, 91, 95)
(94, 82, 86)
(101, 89, 93)
(95, 83, 87)
(118, 106, 110)
(100, 88, 92)
(111, 99, 103)
(90, 75, 80)
(111, 96, 99)
(98, 83, 86)
(114, 99, 102)
(106, 91, 94)
(101, 85, 88)
(119, 103, 106)
(102, 86, 87)
(105, 89, 90)
(129, 114, 121)
(109, 94, 99)
(104, 89, 94)
(114, 99, 104)
(114, 99, 102)
(121, 105, 108)
(115, 99, 100)
(123, 107, 108)
(124, 106, 106)
(129, 109, 110)
(132, 111, 110)
(129, 105, 105)
(127, 101, 100)
(123, 97, 96)
(141, 113, 112)
(121, 93, 92)
(123, 103, 105)
(127, 105, 107)
(130, 106, 106)
(123, 95, 94)
(146, 116, 114)
(139, 109, 107)
(133, 107, 106)
(124, 103, 102)
(66, 50, 51)
(97, 87, 88)
(99, 90, 95)
(94, 87, 94)
(93, 86, 94)
(99, 89, 98)
(95, 83, 93)
(93, 80, 90)
(74, 54, 47)
(88, 68, 61)
(81, 60, 55)
(68, 49, 43)
(87, 68, 62)
(70, 51, 45)
(95, 76, 70)
(71, 52, 48)
(73, 55, 51)
(79, 61, 57)
(66, 48, 44)
(74, 56, 54)
(63, 48, 45)
(82, 67, 64)
(71, 56, 53)
(65, 50, 47)
(71, 57, 54)
(67, 53, 50)
(61, 47, 46)
(66, 55, 53)
(63, 52, 50)
(63, 51, 51)
(66, 56, 55)
(64, 54, 55)
(62, 52, 53)
(63, 53, 54)
(61, 51, 52)
(64, 52, 52)
(61, 49, 49)
(61, 49, 49)
(68, 54, 54)
(62, 48, 48)
(67, 55, 55)
(64, 52, 52)
(62, 52, 53)
(62, 53, 54)
(58, 52, 54)
(54, 50, 51)
(50, 48, 51)
(52, 50, 53)
(52, 50, 53)
(49, 47, 50)
(58, 53, 57)
(59, 53, 57)
(57, 48, 51)
(59, 50, 53)
(59, 49, 50)
(61, 51, 52)
(62, 53, 56)
(57, 48, 51)
(62, 53, 56)
(62, 53, 56)
(67, 61, 63)
(57, 51, 53)
(58, 52, 52)
(56, 50, 50)
(62, 56, 56)
(64, 55, 56)
(58, 49, 50)
(64, 55, 56)
(60, 50, 51)
(64, 54, 55)
(66, 56, 57)
(64, 52, 54)
(67, 61, 61)
(60, 54, 54)
(65, 56, 57)
(74, 64, 63)
(36, 24, 24)
(69, 58, 56)
(79, 65, 64)
(73, 57, 57)
(79, 64, 61)
(69, 54, 51)
(72, 57, 54)
(81, 67, 64)
(66, 52, 51)
(87, 76, 74)
(64, 53, 51)
(76, 66, 64)
(75, 61, 60)
(72, 58, 57)
(77, 63, 62)
(77, 63, 62)
(76, 62, 61)
(71, 57, 56)
(71, 57, 56)
(67, 53, 52)
(83, 69, 68)
(73, 59, 58)
(83, 69, 68)
(72, 58, 57)
(78, 64, 63)
(68, 54, 53)
(70, 56, 55)
(84, 70, 69)
(70, 64, 64)
(71, 55, 56)
(75, 53, 56)
(80, 64, 65)
(63, 57, 59)
(61, 59, 60)
(69, 57, 57)
(84, 55, 51)
(111, 75, 63)
(116, 87, 73)
(69, 55, 46)
(63, 57, 59)
(61, 53, 64)
(69, 57, 69)
(67, 55, 59)
(69, 58, 54)
(62, 62, 62)
(64, 50, 49)
(101, 71, 71)
(114, 82, 83)
(76, 54, 57)
(70, 61, 62)
(62, 63, 58)
(57, 56, 51)
(58, 52, 52)
(77, 70, 77)
(62, 56, 68)
(64, 58, 68)
(62, 56, 58)
(78, 69, 70)
(78, 69, 72)
(66, 60, 64)
(67, 55, 59)
(85, 73, 77)
(64, 53, 57)
(64, 53, 57)
(85, 74, 78)
(61, 50, 54)
(86, 75, 79)
(64, 53, 57)
(86, 76, 77)
(67, 55, 57)
(89, 75, 75)
(67, 53, 52)
(98, 82, 82)
(74, 56, 54)
(95, 75, 74)
(86, 66, 65)
(79, 64, 59)
(86, 71, 66)
(116, 101, 96)
(70, 55, 50)
(92, 77, 72)
(79, 64, 59)
(63, 48, 43)
(82, 67, 62)
(83, 68, 65)
(86, 71, 68)
(86, 71, 68)
(95, 77, 75)
(84, 66, 64)
(87, 69, 67)
(88, 70, 68)
(81, 63, 61)
(85, 71, 68)
(82, 68, 65)
(93, 79, 78)
(83, 69, 68)
(79, 65, 64)
(82, 68, 67)
(83, 69, 69)
(72, 58, 58)
(90, 76, 76)
(80, 66, 66)
(96, 82, 81)
(78, 64, 63)
(88, 74, 73)
(85, 71, 70)
(89, 75, 72)
(85, 71, 68)
(92, 77, 74)
(79, 69, 70)
(80, 71, 74)
(75, 63, 63)
(89, 74, 71)
(86, 72, 72)
(77, 68, 73)
(91, 82, 85)
(78, 64, 63)
(82, 68, 67)
(73, 64, 67)
(65, 60, 66)
(77, 68, 71)
(84, 72, 72)
(73, 63, 64)
(75, 70, 76)
(77, 67, 68)
(85, 75, 76)
(84, 74, 75)
(76, 65, 69)
(74, 65, 68)
(89, 80, 83)
(71, 62, 65)
(86, 77, 80)
(96, 87, 90)
(75, 64, 68)
(76, 65, 69)
(89, 78, 82)
(98, 87, 91)
(91, 79, 81)
(76, 64, 66)
(88, 76, 78)
(75, 66, 71)
(83, 74, 79)
(103, 94, 97)
(79, 68, 72)
(100, 89, 93)
(84, 74, 75)
(97, 85, 87)
(81, 69, 71)
(97, 85, 87)
(87, 75, 77)
(84, 72, 74)
(87, 75, 77)
(90, 78, 80)
(102, 90, 92)
(94, 82, 84)
(87, 75, 77)
(84, 74, 75)
(99, 89, 90)
(91, 79, 81)
(89, 75, 75)
(109, 95, 94)
(102, 86, 86)
(84, 66, 64)
(77, 59, 57)
(95, 77, 75)
(98, 80, 78)
(96, 78, 78)
(102, 86, 86)
(96, 80, 81)
(97, 82, 85)
(92, 77, 80)
(93, 81, 83)
(94, 82, 84)
(92, 80, 82)
(86, 74, 76)
(94, 82, 84)
(93, 78, 81)
(96, 81, 84)
(95, 80, 83)
(89, 74, 79)
(98, 86, 90)
(98, 86, 90)
(93, 81, 85)
(93, 81, 85)
(92, 81, 85)
(91, 80, 84)
(87, 76, 80)
(90, 79, 83)
(94, 81, 88)
(93, 80, 87)
(91, 78, 85)
(90, 79, 85)
(91, 80, 86)
(91, 82, 87)
(90, 81, 86)
(89, 80, 85)
(93, 84, 89)
(92, 83, 88)
(91, 82, 87)
(93, 84, 89)
(95, 86, 91)
(91, 82, 87)
(91, 80, 86)
(97, 86, 92)
(83, 87, 88)
(83, 84, 86)
(80, 81, 83)
(79, 79, 81)
(80, 78, 79)
(86, 80, 82)
(94, 85, 88)
(98, 89, 90)
(114, 104, 105)
(99, 87, 89)
(95, 83, 87)
(107, 95, 99)
(88, 76, 80)
(103, 91, 95)
(89, 76, 83)
(96, 85, 91)
(86, 79, 87)
(86, 79, 87)
(92, 85, 93)
(85, 80, 87)
(87, 82, 89)
(91, 86, 93)
(83, 78, 85)
(89, 84, 91)
(87, 82, 89)
(95, 90, 97)
(89, 84, 90)
(88, 81, 88)
(92, 86, 90)
(92, 83, 88)
(94, 85, 88)
(97, 88, 91)
(105, 85, 84)
(98, 87, 93)
(89, 84, 91)
(97, 85, 89)
(105, 87, 85)
(100, 86, 86)
(92, 86, 90)
(88, 76, 78)
(95, 72, 66)
(119, 92, 83)
(109, 90, 86)
(105, 89, 90)
(117, 96, 95)
(113, 85, 81)
(103, 82, 81)
(103, 88, 95)
(107, 88, 92)
(102, 83, 87)
(109, 90, 94)
(105, 89, 92)
(111, 96, 99)
(100, 85, 90)
(111, 99, 103)
(106, 95, 101)
(97, 86, 92)
(97, 88, 93)
(96, 86, 94)
(105, 95, 103)
(97, 87, 95)
(102, 92, 101)
(98, 88, 97)
(100, 90, 99)
(108, 93, 96)
(105, 90, 93)
(109, 94, 97)
(113, 99, 99)
(100, 86, 86)
(114, 98, 99)
(108, 92, 93)
(104, 88, 89)
(104, 88, 89)
(104, 88, 89)
(112, 96, 97)
(106, 92, 92)
(107, 93, 93)
(113, 98, 101)
(110, 95, 98)
(103, 88, 91)
(112, 97, 100)
(106, 91, 94)
(108, 93, 96)
(105, 90, 93)
(127, 112, 115)
(103, 88, 91)
(114, 98, 101)
(113, 97, 98)
(114, 98, 99)
(110, 94, 95)
(123, 104, 106)
(111, 92, 94)
(112, 94, 94)
(131, 113, 113)
(127, 109, 109)
(110, 92, 92)
(107, 88, 92)
(136, 117, 121)
(126, 107, 111)
(122, 103, 105)
(125, 106, 108)
(127, 108, 110)
(129, 110, 112)
(134, 116, 116)
(131, 111, 112)
(139, 119, 118)
(128, 107, 106)
(124, 100, 100)
(127, 101, 102)
(120, 94, 93)
(133, 105, 104)
(138, 110, 109)
(141, 121, 123)
(138, 116, 118)
(133, 109, 109)
(120, 92, 91)
(152, 122, 120)
(119, 89, 87)
(149, 123, 122)
(102, 81, 80)
(72, 56, 57)
(98, 88, 89)
(98, 89, 94)
(95, 88, 95)
(94, 87, 95)
(98, 88, 97)
(93, 81, 91)
(93, 80, 90)
(74, 54, 47)
(93, 73, 66)
(83, 62, 57)
(69, 50, 44)
(87, 68, 62)
(66, 47, 41)
(94, 75, 69)
(66, 48, 44)
(70, 52, 48)
(74, 56, 52)
(64, 46, 42)
(71, 56, 53)
(65, 50, 47)
(82, 67, 64)
(68, 53, 50)
(71, 56, 53)
(76, 62, 59)
(70, 56, 53)
(63, 49, 48)
(64, 53, 51)
(63, 51, 51)
(60, 50, 49)
(66, 56, 55)
(62, 52, 53)
(61, 51, 52)
(63, 53, 54)
(62, 52, 53)
(65, 53, 53)
(62, 50, 50)
(61, 49, 49)
(66, 52, 52)
(60, 46, 46)
(64, 52, 52)
(63, 51, 51)
(62, 52, 51)
(62, 53, 54)
(59, 53, 55)
