(49, 38, 36)
(47, 36, 34)
(37, 31, 31)
(38, 32, 32)
(39, 33, 33)
(47, 38, 39)
(46, 36, 35)
(44, 32, 32)
(48, 36, 36)
(44, 32, 32)
(58, 44, 43)
(55, 41, 40)
(57, 41, 41)
(61, 43, 41)
(63, 44, 40)
(69, 48, 43)
(71, 47, 43)
(66, 43, 37)
(74, 46, 43)
(74, 46, 43)
(75, 47, 44)
(76, 48, 45)
(77, 49, 46)
(74, 46, 43)
(69, 41, 38)
(65, 37, 34)
(69, 45, 45)
(67, 43, 43)
(66, 45, 44)
(61, 40, 39)
(64, 43, 42)
(58, 37, 36)
(58, 38, 37)
(55, 35, 34)
(54, 37, 30)
(55, 37, 33)
(57, 39, 35)
(59, 41, 39)
(57, 39, 37)
(55, 37, 37)
(56, 38, 38)
(58, 39, 41)
(51, 41, 42)
(46, 36, 37)
(46, 34, 34)
(49, 37, 37)
(52, 38, 37)
(51, 37, 36)
(51, 36, 33)
(52, 37, 34)
(41, 31, 29)
(49, 38, 36)
(53, 39, 38)
(47, 33, 32)
(46, 32, 31)
(52, 38, 37)
(53, 42, 40)
(50, 40, 38)
(61, 47, 46)
(61, 47, 47)
(51, 36, 39)
(41, 29, 31)
(41, 31, 32)
(37, 28, 29)
(34, 26, 24)
(35, 30, 26)
(40, 26, 26)
(41, 30, 28)
(42, 31, 29)
(45, 34, 32)
(49, 38, 34)
(47, 36, 32)
(49, 35, 32)
(54, 40, 37)
(47, 31, 31)
(48, 32, 33)
(46, 32, 32)
(42, 28, 28)
(38, 26, 26)
(41, 29, 29)
(47, 35, 35)
(50, 40, 39)
(46, 35, 39)
(43, 32, 36)
(39, 28, 32)
(46, 36, 37)
(49, 39, 40)
(41, 33, 31)
(38, 30, 28)
(30, 25, 22)
(31, 27, 26)
(36, 32, 31)
(31, 27, 26)
(35, 29, 29)
(38, 32, 32)
(40, 31, 32)
(45, 36, 37)
(39, 30, 31)
(38, 28, 26)
(42, 31, 29)
(49, 35, 32)
(54, 39, 36)
(50, 35, 32)
(43, 29, 26)
(41, 30, 28)
(45, 35, 33)
(46, 34, 34)
(51, 39, 39)
(52, 40, 40)
(47, 35, 35)
(43, 31, 31)
(43, 31, 31)
(42, 30, 30)
(41, 29, 29)
(41, 32, 33)
(38, 29, 30)
(36, 28, 26)
(38, 28, 27)
(37, 27, 26)
(36, 25, 23)
(35, 24, 22)
(36, 25, 23)
(43, 29, 28)
(44, 30, 29)
(43, 32, 30)
(43, 31, 31)
(39, 27, 27)
(35, 25, 24)
(37, 27, 28)
(40, 30, 31)
(40, 28, 28)
(39, 27, 27)
(44, 32, 32)
(47, 35, 35)
(43, 33, 32)
(41, 31, 30)
(43, 35, 33)
(44, 36, 34)
(41, 29, 29)
(43, 29, 29)
(42, 28, 27)
(45, 29, 29)
(52, 34, 32)
(56, 38, 34)
(55, 36, 32)
(50, 31, 25)
(46, 30, 30)
(45, 29, 29)
(43, 27, 27)
(44, 30, 29)
(48, 34, 33)
(51, 37, 36)
(48, 34, 33)
(41, 30, 28)
(52, 36, 36)
(51, 33, 33)
(52, 34, 34)
(52, 34, 34)
(47, 31, 31)
(44, 30, 29)
(39, 29, 27)
(35, 25, 23)
(38, 28, 29)
(38, 28, 29)
(36, 26, 27)
(34, 24, 25)
(35, 25, 26)
(39, 29, 30)
(40, 30, 31)
(38, 28, 29)
(38, 28, 26)
(37, 26, 24)
(42, 28, 27)
(48, 32, 32)
(47, 31, 31)
(40, 26, 23)
(38, 24, 21)
(40, 29, 25)
(39, 29, 28)
(36, 26, 25)
(33, 23, 22)
(34, 24, 23)
(35, 25, 24)
(34, 24, 23)
(33, 23, 22)
(34, 24, 23)
(37, 26, 24)
(42, 31, 29)
(43, 29, 28)
(47, 33, 32)
(49, 34, 31)
(48, 33, 30)
(52, 34, 32)
(48, 30, 28)
(39, 28, 24)
(44, 33, 29)
(45, 34, 32)
(43, 32, 30)
(41, 30, 28)
(42, 31, 29)
(41, 31, 30)
(39, 29, 28)
(43, 32, 30)
(44, 30, 29)
(42, 28, 27)
(38, 27, 25)
(35, 25, 23)
(33, 25, 23)
(30, 25, 22)
(29, 25, 22)
(32, 24, 21)
(29, 21, 18)
(31, 21, 19)
(34, 24, 22)
(34, 23, 21)
(31, 20, 18)
(36, 25, 23)
(45, 34, 32)
(37, 29, 26)
(37, 27, 25)
(36, 26, 24)
(37, 26, 24)
(38, 27, 25)
(41, 27, 26)
(43, 29, 28)
(46, 30, 30)
(38, 28, 26)
(37, 26, 24)
(38, 24, 23)
(39, 25, 24)
(41, 27, 26)
(40, 26, 25)
(34, 23, 21)
(28, 18, 16)
(35, 19, 20)
(38, 24, 24)
(38, 26, 26)
(36, 26, 25)
(33, 24, 25)
(35, 26, 27)
(36, 27, 28)
(36, 27, 28)
(35, 27, 25)
(35, 27, 25)
(34, 26, 24)
(34, 26, 24)
(37, 27, 26)
(39, 29, 28)
(38, 28, 27)
(34, 24, 23)
(28, 24, 23)
(29, 23, 23)
(31, 22, 23)
(33, 21, 23)
(39, 25, 25)
(44, 28, 29)
(43, 27, 28)
(37, 21, 22)
(37, 22, 19)
(39, 24, 21)
(40, 25, 22)
(42, 27, 22)
(46, 31, 24)
(53, 36, 29)
(49, 32, 24)
(43, 26, 18)
(42, 23, 17)
(46, 27, 21)
(49, 32, 24)
(50, 33, 25)
(47, 33, 24)
(46, 31, 24)
(44, 29, 24)
(44, 29, 24)
(52, 31, 28)
(47, 28, 24)
(48, 30, 26)
(41, 26, 21)
(39, 24, 19)
(44, 26, 22)
(46, 27, 23)
(53, 32, 29)
(50, 30, 23)
(51, 32, 26)
(52, 33, 27)
(48, 31, 24)
(43, 28, 23)
(44, 29, 24)
(49, 31, 27)
(51, 33, 29)
(43, 25, 23)
(39, 24, 19)
(36, 21, 16)
(36, 21, 16)
(40, 25, 18)
(46, 29, 22)
(45, 26, 20)
(42, 21, 16)
(44, 26, 22)
(45, 27, 23)
(45, 27, 23)
(44, 26, 22)
(45, 27, 23)
(46, 27, 23)
(45, 26, 22)
(43, 24, 20)
(49, 31, 27)
(43, 28, 25)
(39, 25, 22)
(38, 27, 25)
(39, 28, 24)
(42, 28, 25)
(44, 29, 22)
(49, 32, 25)
(40, 30, 21)
(38, 27, 21)
(36, 25, 19)
(34, 23, 19)
(34, 23, 19)
(34, 23, 21)
(34, 23, 21)
(35, 23, 23)
(32, 22, 20)
(33, 23, 21)
(34, 24, 22)
(34, 24, 22)
(33, 23, 21)
(34, 24, 22)
(35, 25, 23)
(35, 25, 23)
(38, 29, 24)
(37, 26, 22)
(39, 24, 21)
(43, 25, 23)
(47, 27, 26)
(51, 32, 28)
(54, 35, 31)
(55, 37, 33)
(44, 31, 25)
(48, 33, 26)
(49, 34, 27)
(47, 30, 22)
(44, 30, 21)
(47, 34, 26)
(48, 37, 31)
(46, 37, 32)
(44, 34, 32)
(44, 34, 32)
(43, 33, 31)
(44, 33, 29)
(44, 33, 29)
(42, 31, 25)
(39, 29, 20)
(36, 26, 17)
(36, 31, 27)
(35, 27, 24)
(37, 29, 26)
(39, 30, 25)
(39, 28, 24)
(43, 30, 24)
(46, 33, 27)
(43, 30, 24)
(52, 31, 26)
(53, 34, 28)
(52, 35, 28)
(52, 33, 27)
(55, 31, 27)
(55, 31, 27)
(49, 30, 24)
(42, 27, 20)
(51, 37, 34)
(50, 39, 37)
(47, 37, 36)
(45, 36, 39)
(43, 37, 39)
(41, 35, 37)
(41, 32, 33)
(45, 36, 37)
(42, 33, 34)
(44, 35, 36)
(49, 40, 43)
(47, 38, 41)
(40, 30, 31)
(46, 34, 34)
(57, 43, 43)
(57, 41, 41)
(48, 38, 39)
(44, 34, 35)
(42, 32, 33)
(38, 29, 30)
(34, 25, 26)
(35, 29, 29)
(39, 33, 33)
(39, 33, 33)
(38, 29, 30)
(40, 31, 32)
(44, 34, 35)
(46, 36, 35)
(50, 38, 38)
(54, 40, 40)
(56, 42, 41)
(59, 43, 43)
(57, 43, 40)
(55, 41, 38)
(56, 42, 39)
(56, 42, 39)
(56, 41, 38)
(59, 44, 41)
(65, 47, 45)
(66, 48, 46)
(57, 42, 37)
(60, 42, 38)
(68, 49, 45)
(73, 49, 47)
(65, 41, 37)
(61, 37, 33)
(67, 43, 39)
(71, 50, 45)
(70, 46, 44)
(70, 49, 46)
(72, 51, 48)
(72, 53, 49)
(70, 51, 45)
(67, 48, 42)
(67, 46, 41)
(67, 46, 41)
(64, 40, 40)
(60, 39, 38)
(60, 40, 41)
(57, 39, 39)
(47, 31, 32)
(39, 27, 27)
(38, 28, 27)
(36, 26, 27)
(47, 32, 29)
(51, 36, 33)
(58, 40, 38)
(59, 41, 39)
(59, 39, 38)
(56, 36, 35)
(57, 36, 35)
(57, 36, 35)
(60, 42, 40)
(60, 42, 40)
(57, 37, 36)
(57, 36, 35)
(58, 37, 36)
(56, 35, 34)
(58, 38, 37)
(66, 46, 45)
(60, 38, 41)
(56, 36, 38)
(47, 31, 32)
(41, 27, 27)
(37, 25, 25)
(40, 28, 28)
(47, 33, 33)
(51, 37, 37)
(59, 40, 34)
(61, 42, 36)
(62, 41, 38)
(58, 39, 35)
(55, 37, 35)
(53, 37, 37)
(49, 35, 34)
(42, 31, 29)
(39, 31, 29)
(37, 29, 27)
(35, 29, 29)
(35, 31, 30)
(32, 28, 27)
(28, 24, 23)
(29, 25, 26)
(34, 28, 30)
(41, 32, 33)
(43, 34, 35)
(43, 34, 35)
(42, 33, 34)
(42, 32, 33)
(43, 33, 34)
(43, 33, 34)
(42, 32, 33)
(42, 33, 34)
(37, 28, 29)
(40, 31, 32)
(40, 30, 31)
(49, 39, 40)
(44, 34, 35)
(46, 34, 36)
(41, 29, 31)
(37, 28, 29)
(33, 24, 25)
(31, 22, 23)
(34, 25, 26)
(41, 32, 33)
(44, 35, 36)
(41, 32, 33)
(37, 28, 29)
(34, 28, 28)
(37, 31, 31)
(45, 37, 35)
(48, 38, 37)
(43, 33, 32)
(42, 32, 33)
(41, 32, 33)
(38, 29, 32)
(44, 33, 37)
(39, 29, 30)
(42, 32, 31)
(44, 34, 32)
(39, 28, 26)
(37, 26, 24)
(43, 29, 28)
(41, 27, 27)
(41, 33, 31)
(44, 34, 33)
(47, 36, 34)
(50, 36, 33)
(55, 40, 37)
(56, 42, 41)
(51, 37, 37)
(42, 30, 30)
(43, 29, 26)
(47, 36, 32)
(51, 40, 38)
(47, 37, 35)
(43, 33, 31)
(43, 32, 30)
(47, 33, 33)
(48, 34, 34)
(42, 32, 31)
(42, 32, 31)
(44, 34, 32)
(47, 36, 34)
(48, 37, 35)
(49, 35, 34)
(52, 38, 35)
(57, 43, 40)
(50, 35, 30)
(50, 35, 30)
(47, 32, 27)
(45, 30, 25)
(45, 30, 25)
(47, 32, 27)
(46, 31, 26)
(44, 29, 24)
(48, 30, 28)
(47, 29, 27)
(49, 31, 29)
(52, 34, 30)
(51, 33, 29)
(45, 27, 23)
(42, 24, 20)
(42, 24, 20)
(49, 35, 35)
(48, 32, 32)
(46, 30, 30)
(46, 30, 30)
(50, 32, 30)
(52, 34, 32)
(54, 34, 33)
(54, 34, 33)
(60, 39, 36)
(56, 37, 33)
(48, 29, 25)
(46, 28, 26)
(48, 34, 31)
(44, 33, 31)
(42, 31, 29)
(50, 40, 38)
(49, 35, 34)
(49, 35, 32)
(49, 35, 32)
(49, 34, 29)
(47, 32, 27)
(44, 30, 27)
(43, 29, 26)
(42, 28, 27)
(46, 31, 28)
(46, 32, 29)
(49, 35, 34)
(46, 35, 33)
(41, 30, 28)
(39, 25, 22)
(42, 27, 22)
(46, 31, 26)
(55, 35, 36)
(49, 29, 28)
(53, 33, 32)
(58, 38, 37)
(52, 34, 32)
(51, 33, 31)
(52, 34, 32)
(47, 29, 27)
(41, 27, 26)
(41, 27, 26)
(42, 26, 26)
(46, 30, 30)
(51, 33, 33)
(46, 28, 28)
(43, 23, 24)
(47, 27, 28)
(55, 36, 30)
(51, 33, 29)
(47, 32, 27)
(43, 32, 28)
(40, 29, 25)
(34, 23, 21)
(34, 22, 22)
(40, 26, 26)
(38, 26, 26)
(40, 26, 25)
(39, 25, 24)
(43, 29, 28)
(47, 33, 30)
(43, 29, 26)
(38, 24, 21)
(40, 26, 23)
(38, 24, 24)
(38, 26, 26)
(37, 27, 25)
(35, 25, 23)
(35, 25, 23)
(40, 29, 27)
(48, 34, 31)
(51, 36, 33)
(45, 30, 25)
(45, 30, 25)
(54, 36, 32)
(51, 33, 31)
(50, 35, 32)
(37, 23, 20)
(36, 25, 23)
(35, 25, 23)
(31, 23, 21)
(36, 28, 26)
(38, 28, 27)
(34, 24, 23)
(31, 22, 23)
(31, 25, 25)
(29, 25, 24)
(22, 21, 19)
(29, 24, 21)
(28, 23, 20)
(27, 22, 19)
(32, 24, 22)
(37, 29, 27)
(39, 31, 29)
(36, 26, 25)
(31, 21, 20)
(34, 30, 29)
(30, 26, 25)
(29, 25, 24)
(31, 27, 26)
(35, 30, 27)
(35, 30, 27)
(36, 28, 26)
(35, 27, 25)
(33, 21, 23)
(33, 21, 23)
(34, 22, 22)
(38, 24, 24)
(40, 26, 25)
(40, 26, 25)
(40, 25, 22)
(38, 23, 20)
(23, 15, 12)
(30, 22, 19)
(33, 25, 22)
(33, 23, 21)
(34, 24, 22)
(38, 28, 26)
(38, 28, 26)
(34, 24, 22)
(36, 25, 23)
(35, 24, 22)
(34, 23, 21)
(34, 23, 21)
(36, 25, 23)
(39, 28, 26)
(42, 31, 29)
(43, 32, 30)
(49, 31, 27)
(49, 32, 25)
(51, 32, 26)
(54, 35, 28)
(57, 37, 30)
(53, 30, 22)
(48, 25, 17)
(51, 29, 18)
(46, 27, 20)
(49, 32, 24)
(45, 30, 23)
(38, 27, 21)
(40, 29, 23)
(38, 29, 24)
(34, 24, 22)
(33, 22, 20)
(35, 24, 22)
(37, 23, 22)
(36, 22, 19)
(38, 23, 20)
(39, 24, 19)
(43, 25, 21)
(44, 26, 22)
(45, 28, 21)
(48, 30, 20)
(47, 28, 21)
(45, 26, 20)
(43, 24, 20)
(43, 24, 20)
(44, 26, 24)
(44, 26, 22)
(44, 26, 22)
(42, 25, 17)
(45, 28, 20)
(47, 30, 22)
(46, 29, 22)
(45, 28, 21)
(43, 28, 21)
(41, 26, 19)
(38, 23, 16)
(36, 25, 21)
(36, 25, 21)
(35, 24, 20)
(34, 23, 19)
(34, 25, 20)
(38, 29, 24)
(39, 30, 25)
(38, 29, 24)
(40, 29, 27)
(36, 25, 23)
(35, 24, 20)
(38, 27, 21)
(43, 28, 21)
(44, 27, 20)
(48, 28, 21)
(54, 31, 25)
(53, 30, 24)
(53, 30, 24)
(53, 30, 24)
(52, 29, 23)
(52, 29, 23)
(50, 30, 23)
(51, 31, 24)
(51, 31, 24)
(53, 30, 22)
(55, 32, 24)
(55, 32, 24)
(55, 32, 26)
(56, 33, 27)
(59, 36, 30)
(60, 37, 31)
(59, 36, 30)
(55, 38, 31)
(56, 37, 31)
(56, 35, 30)
(56, 32, 28)
(55, 30, 26)
(55, 30, 26)
(54, 30, 26)
(52, 31, 26)
(54, 29, 24)
(57, 32, 27)
(61, 36, 29)
(61, 36, 29)
(57, 34, 26)
(51, 32, 25)
(48, 31, 24)
(46, 31, 26)
(45, 35, 34)
(45, 35, 36)
(41, 32, 35)
(38, 32, 34)
(40, 34, 38)
(38, 32, 34)
(38, 29, 32)
(41, 32, 33)
(40, 31, 34)
(36, 30, 32)
(36, 30, 34)
(36, 30, 34)
(38, 29, 32)
(44, 33, 37)
(49, 37, 39)
(50, 36, 36)
(52, 40, 40)
(50, 38, 38)
(51, 41, 40)
(51, 41, 40)
(48, 38, 37)
(47, 37, 36)
(47, 37, 36)
(44, 34, 33)
(46, 36, 35)
(47, 37, 36)
(49, 37, 37)
(50, 38, 38)
(53, 39, 39)
(54, 40, 40)
(55, 41, 40)
(57, 41, 41)
(59, 43, 43)
(60, 44, 44)
(61, 45, 45)
(63, 45, 45)
(64, 46, 46)
(63, 45, 45)
(61, 43, 43)
(61, 43, 43)
(59, 44, 41)
(59, 41, 39)
(65, 45, 44)
(68, 47, 46)
(64, 40, 38)
(61, 37, 35)
(64, 40, 38)
(66, 45, 42)
(60, 40, 39)
(60, 42, 40)
(60, 42, 40)
(57, 42, 39)
(55, 40, 37)
(55, 37, 33)
(55, 37, 33)
(56, 37, 33)
(52, 32, 33)
(49, 30, 32)
(49, 33, 34)
(48, 34, 34)
(41, 29, 29)
(39, 29, 28)
(41, 31, 30)
(40, 32, 30)
(44, 33, 31)
(48, 37, 35)
(51, 40, 38)
(54, 40, 39)
(53, 39, 38)
(53, 37, 37)
(54, 38, 38)
(57, 39, 39)
(65, 50, 47)
(67, 52, 49)
(69, 49, 48)
(68, 48, 47)
(69, 48, 47)
(64, 43, 42)
(60, 40, 39)
(62, 42, 41)
(60, 40, 41)
(55, 37, 37)
(47, 31, 31)
(41, 27, 26)
(39, 28, 26)
(40, 29, 27)
(44, 30, 29)
(46, 32, 31)
(63, 39, 35)
(66, 42, 38)
(66, 42, 40)
(64, 40, 38)
(61, 40, 39)
(59, 41, 39)
(54, 38, 38)
(49, 35, 34)
(45, 33, 33)
(42, 32, 31)
(40, 30, 29)
(36, 28, 26)
(32, 23, 24)
(29, 20, 21)
(30, 21, 22)
(34, 24, 25)
(34, 28, 28)
(37, 31, 31)
(37, 31, 31)
(37, 28, 29)
(34, 25, 26)
(33, 24, 25)
(34, 24, 25)
(34, 24, 25)
(32, 26, 26)
(33, 24, 25)
(35, 26, 27)
(35, 26, 27)
(39, 30, 31)
(40, 30, 31)
(42, 32, 33)
(41, 31, 32)
(46, 37, 38)
(45, 36, 37)
(43, 34, 35)
(42, 33, 34)
(40, 31, 32)
(37, 28, 29)
(34, 25, 26)
(32, 23, 24)
(38, 29, 30)
(33, 24, 25)
(33, 23, 22)
(36, 24, 24)
(37, 25, 25)
(40, 28, 28)
(39, 29, 30)
(33, 23, 24)
(35, 25, 26)
(37, 27, 28)
(41, 29, 29)
(40, 29, 27)
(38, 27, 25)
(40, 29, 27)
(41, 29, 29)
(38, 26, 26)
(40, 30, 29)
(42, 32, 31)
(46, 35, 33)
(49, 35, 32)
(50, 35, 32)
(48, 34, 33)
(43, 29, 29)
(36, 24, 24)
(42, 31, 29)
(42, 31, 29)
(39, 29, 27)
(38, 28, 26)
(41, 31, 30)
(45, 35, 34)
(48, 36, 36)
(48, 36, 36)
(47, 39, 37)
(47, 37, 36)
(46, 36, 35)
(48, 37, 35)
(46, 35, 33)
(48, 34, 33)
(50, 36, 35)
(54, 40, 37)
(48, 34, 33)
(47, 33, 32)
(45, 31, 30)
(42, 28, 27)
(43, 29, 28)
(44, 30, 29)
(45, 31, 30)
(43, 29, 28)
(47, 33, 33)
(46, 32, 32)
(45, 31, 30)
(46, 32, 31)
(46, 32, 31)
(45, 31, 30)
(46, 32, 31)
(47, 33, 30)
(46, 32, 32)
(44, 30, 29)
(43, 29, 28)
(44, 28, 28)
(47, 31, 31)
(48, 33, 30)
(50, 32, 30)
(49, 31, 29)
(48, 28, 27)
(48, 30, 28)
(46, 28, 26)
(46, 31, 28)
(49, 35, 32)
(42, 31, 27)
(36, 25, 23)
(41, 30, 28)
(47, 33, 32)
(43, 29, 28)
(40, 25, 22)
(41, 26, 21)
(44, 29, 24)
(46, 31, 28)
(43, 29, 28)
(39, 25, 24)
(39, 25, 24)
(39, 28, 26)
(41, 30, 28)
(42, 30, 30)
(40, 29, 27)
(40, 26, 25)
(41, 26, 23)
(44, 29, 24)
(52, 34, 32)
(44, 29, 26)
(47, 32, 29)
(49, 34, 31)
(45, 30, 27)
(45, 30, 27)
(46, 32, 29)
(43, 29, 26)
(45, 35, 33)
(44, 33, 31)
(42, 31, 29)
(47, 33, 32)
(50, 36, 35)
(49, 33, 33)
(47, 31, 31)
(51, 35, 35)
(53, 34, 30)
(50, 32, 28)
(47, 32, 29)
(46, 35, 31)
(43, 32, 30)
(37, 27, 25)
(36, 24, 24)
(38, 26, 26)
(39, 25, 24)
(40, 26, 25)
(39, 25, 24)
(41, 27, 26)
(45, 31, 28)
(44, 30, 27)
(42, 28, 25)
(44, 30, 27)
(42, 28, 27)
(43, 29, 28)
(39, 28, 26)
(35, 24, 22)
(34, 23, 19)
(38, 24, 21)
(42, 27, 24)
(43, 28, 25)
(42, 27, 22)
(42, 24, 20)
(45, 27, 25)
(41, 23, 21)
(43, 28, 25)
(35, 21, 18)
(34, 24, 22)
(32, 24, 21)
(30, 22, 20)
(33, 25, 23)
(34, 24, 23)
(33, 23, 22)
(32, 24, 22)
(31, 25, 25)
(29, 25, 24)
(23, 22, 20)
(27, 22, 19)
(26, 21, 18)
(24, 19, 16)
(24, 19, 16)
(29, 21, 19)
(32, 24, 22)
(31, 23, 21)
(28, 20, 18)
(29, 23, 23)
(27, 21, 21)
(26, 20, 20)
(27, 22, 19)
(30, 25, 22)
(33, 28, 25)
(36, 28, 26)
(35, 27, 25)
(36, 26, 27)
(36, 26, 27)
(38, 26, 26)
(39, 27, 27)
(41, 30, 28)
(42, 31, 29)
(43, 29, 26)
(41, 27, 24)
(33, 25, 22)
(38, 28, 26)
(39, 29, 27)
(38, 28, 26)
(37, 27, 25)
(39, 28, 26)
(37, 26, 24)
(34, 23, 21)
(34, 23, 21)
(34, 23, 21)
(33, 22, 20)
(31, 21, 19)
(31, 21, 19)
(31, 21, 19)
(32, 22, 21)
(33, 23, 22)
(40, 25, 20)
(46, 28, 24)
(45, 28, 21)
(46, 27, 21)
(50, 31, 24)
(52, 32, 25)
(50, 30, 21)
(52, 32, 23)
(48, 28, 21)
(49, 30, 24)
(44, 27, 20)
(40, 25, 18)
(42, 29, 23)
(43, 30, 24)
(41, 26, 23)
(41, 26, 23)
(43, 29, 26)
(44, 29, 26)
(43, 28, 25)
(43, 28, 23)
(43, 28, 23)
(43, 28, 23)
(44, 29, 24)
(45, 30, 25)
(46, 28, 18)
(48, 29, 22)
(48, 29, 23)
(46, 28, 24)
(46, 28, 26)
(46, 28, 26)
(41, 26, 23)
(38, 23, 18)
(42, 27, 20)
(45, 30, 23)
(46, 31, 24)
(45, 30, 23)
(45, 30, 23)
(46, 31, 24)
(45, 30, 23)
(43, 28, 21)
(44, 29, 26)
(45, 30, 27)
(43, 28, 25)
(41, 26, 23)
(40, 26, 23)
(42, 28, 25)
(42, 28, 25)
(41, 27, 24)
(38, 24, 21)
(38, 24, 21)
(35, 24, 20)
(38, 25, 19)
(40, 27, 21)
(47, 30, 23)
(51, 32, 26)
(52, 31, 26)
(53, 34, 28)
(53, 34, 28)
(52, 33, 27)
(51, 32, 26)
(50, 31, 25)
(51, 32, 26)
(53, 34, 28)
(54, 35, 29)
(58, 38, 31)
(58, 38, 31)
(59, 36, 30)
(58, 35, 29)
(58, 35, 29)
(60, 35, 30)
(58, 33, 28)
(55, 30, 25)
(55, 35, 28)
(55, 35, 28)
(57, 34, 28)
(57, 32, 27)
(57, 32, 27)
(57, 34, 28)
(56, 35, 30)
(57, 36, 31)
(57, 33, 29)
(63, 40, 34)
(70, 47, 39)
(70, 47, 39)
(61, 41, 32)
(51, 32, 25)
(41, 24, 17)
(35, 20, 15)
(42, 33, 36)
(41, 32, 35)
(37, 31, 33)
(39, 33, 35)
(44, 38, 40)
(47, 38, 41)
(47, 37, 38)
(50, 40, 41)
(49, 40, 43)
(47, 38, 41)
(43, 34, 39)
(42, 33, 38)
(43, 34, 39)
(42, 31, 35)
(40, 28, 30)
(43, 28, 31)
(50, 36, 35)
(50, 36, 35)
(54, 40, 39)
(58, 44, 43)
(55, 41, 40)
(54, 40, 39)
(53, 39, 38)
(50, 34, 34)
(53, 39, 38)
(55, 41, 40)
(56, 42, 41)
(57, 43, 42)
(57, 43, 43)
(57, 43, 43)
(58, 44, 44)
(58, 44, 44)
(68, 50, 50)
(72, 54, 54)
(70, 52, 52)
(70, 52, 52)
(75, 57, 57)
(72, 54, 54)
(63, 47, 47)
(64, 48, 48)
(62, 48, 48)
(59, 43, 43)
(63, 45, 45)
(67, 47, 48)
(63, 43, 44)
(60, 40, 41)
(61, 41, 40)
(60, 40, 39)
(51, 37, 37)
(49, 37, 37)
(48, 36, 36)
(46, 36, 35)
(44, 34, 32)
(45, 34, 32)
(49, 35, 34)
(50, 36, 35)
(50, 38, 40)
(46, 34, 36)
(46, 34, 36)
(45, 35, 36)
(40, 30, 31)
(37, 28, 29)
(40, 32, 30)
(40, 32, 30)
(37, 32, 29)
(40, 35, 32)
(45, 37, 35)
(46, 38, 36)
(46, 36, 35)
(47, 37, 36)
(50, 38, 38)
(53, 41, 41)
(51, 39, 39)
(56, 42, 42)
(56, 40, 40)
(57, 39, 39)
(62, 42, 41)
(64, 44, 43)
(63, 43, 42)
(65, 46, 42)
(61, 43, 43)
(55, 39, 39)
(50, 34, 34)
(47, 33, 32)
(45, 34, 32)
(47, 36, 34)
(46, 35, 33)
(47, 33, 32)
(67, 42, 38)
(70, 45, 41)
(72, 46, 45)
(69, 43, 42)
(68, 44, 44)
(66, 45, 44)
(61, 43, 43)
(57, 39, 39)
(54, 38, 38)
(53, 39, 39)
(50, 38, 38)
(45, 35, 34)
(41, 31, 30)
(40, 30, 31)
(41, 29, 31)
(41, 29, 31)
(31, 27, 26)
(34, 28, 28)
(35, 29, 29)
(32, 26, 26)
(29, 23, 23)
(29, 23, 23)
(31, 22, 23)
(31, 22, 23)
(31, 25, 25)
(34, 28, 28)
(33, 27, 27)
(35, 29, 29)
(34, 25, 26)
(37, 28, 29)
(38, 29, 30)
(41, 32, 33)
(29, 23, 23)
(33, 27, 27)
(37, 31, 31)
(38, 32, 32)
(35, 29, 29)
(34, 28, 28)
(36, 30, 30)
(38, 32, 32)
(40, 30, 31)
(38, 28, 27)
(41, 29, 29)
(43, 29, 28)
(41, 27, 26)
(42, 28, 27)
(45, 31, 31)
(43, 31, 31)
(38, 26, 26)
(46, 34, 34)
(47, 36, 34)
(42, 31, 29)
(42, 31, 29)
(44, 32, 32)
(43, 31, 33)
(39, 29, 30)
(39, 27, 27)
(41, 30, 28)
(47, 33, 32)
(50, 36, 33)
(50, 36, 33)
(47, 33, 32)
(44, 30, 29)
(43, 29, 29)
(43, 31, 31)
(39, 29, 28)
(34, 26, 24)
(32, 24, 22)
(36, 27, 28)
(40, 31, 32)
(42, 32, 33)
(40, 30, 31)
(44, 36, 34)
(43, 35, 33)
(43, 33, 32)
(43, 33, 31)
(42, 31, 29)
(41, 30, 28)
(43, 29, 28)
(45, 31, 30)
(44, 34, 35)
(43, 33, 34)
(40, 30, 31)
(38, 28, 29)
(38, 28, 29)
(41, 31, 32)
(42, 32, 33)
(41, 31, 32)
(41, 31, 32)
(41, 31, 32)
(40, 30, 31)
(38, 28, 29)
(39, 29, 28)
(42, 32, 31)
(45, 35, 34)
(45, 35, 34)
(41, 29, 29)
(40, 29, 27)
(42, 28, 27)
(43, 29, 28)
(46, 32, 31)
(47, 33, 32)
(46, 32, 29)
(44, 30, 27)
(46, 30, 30)
(45, 31, 30)
(43, 29, 28)
(43, 29, 28)
(44, 30, 27)
(38, 27, 23)
(37, 26, 22)
(42, 31, 27)
(51, 35, 35)
(48, 32, 32)
(44, 30, 27)
(45, 31, 28)
(49, 35, 32)
(51, 37, 34)
(50, 34, 34)
(47, 31, 31)
(38, 28, 26)
(38, 28, 27)
(40, 30, 29)
(42, 32, 31)
(45, 33, 33)
(46, 32, 31)
(48, 33, 30)
(51, 33, 31)
(49, 34, 31)
(44, 30, 27)
(45, 31, 28)
(46, 32, 29)
(43, 29, 26)
(39, 28, 24)
(39, 28, 24)
(37, 26, 22)
(39, 31, 28)
(37, 29, 26)
(36, 26, 24)
(39, 29, 27)
(44, 33, 31)
(43, 32, 30)
