(46, 35, 31)
(47, 36, 32)
(49, 38, 36)
(46, 35, 33)
(45, 34, 32)
(48, 37, 33)
(45, 34, 30)
(48, 37, 33)
(48, 37, 33)
(49, 38, 34)
(49, 38, 34)
(44, 33, 29)
(46, 35, 31)
(46, 35, 29)
(50, 39, 33)
(49, 38, 32)
(47, 36, 30)
(51, 40, 34)
(62, 51, 45)
(64, 53, 47)
(50, 39, 33)
(54, 43, 37)
(52, 42, 33)
(50, 40, 31)
(53, 43, 34)
(56, 46, 37)
(52, 42, 32)
(49, 39, 29)
(53, 43, 34)
(51, 41, 32)
(55, 45, 36)
(47, 36, 30)
(42, 31, 25)
(42, 31, 27)
(46, 35, 33)
(50, 39, 37)
(62, 51, 49)
(58, 47, 45)
(56, 45, 43)
(76, 65, 63)
(92, 81, 77)
(58, 47, 43)
(58, 47, 43)
(94, 83, 77)
(77, 66, 60)
(63, 52, 46)
(80, 69, 65)
(64, 53, 49)
(50, 39, 35)
(48, 37, 35)
(55, 44, 42)
(54, 43, 41)
(62, 51, 49)
(47, 36, 34)
(47, 36, 34)
(63, 52, 50)
(54, 43, 41)
(43, 32, 30)
(61, 50, 48)
(37, 26, 24)
(41, 30, 28)
(50, 39, 37)
(46, 35, 33)
(60, 49, 47)
(46, 35, 33)
(58, 47, 45)
(46, 35, 33)
(48, 37, 35)
(40, 29, 27)
(48, 37, 35)
(49, 35, 32)
(44, 30, 27)
(62, 48, 45)
(52, 39, 33)
(59, 46, 40)
(69, 56, 48)
(58, 45, 37)
(70, 55, 48)
(58, 43, 36)
(71, 56, 49)
(54, 39, 32)
(59, 44, 37)
(61, 46, 39)
(56, 41, 34)
(64, 49, 44)
(74, 57, 50)
(67, 50, 43)
(81, 64, 57)
(68, 53, 46)
(72, 58, 49)
(75, 61, 52)
(64, 50, 41)
(63, 50, 41)
(62, 49, 40)
(52, 39, 31)
(54, 44, 35)
(55, 45, 36)
(50, 39, 33)
(50, 39, 33)
(56, 47, 42)
(51, 42, 37)
(55, 45, 36)
(57, 47, 38)
(57, 47, 38)
(54, 44, 35)
(51, 41, 32)
(51, 40, 34)
(51, 40, 34)
(48, 37, 31)
(63, 52, 46)
(64, 53, 47)
(65, 54, 50)
(64, 53, 49)
(60, 49, 45)
(54, 43, 39)
(48, 37, 33)
(45, 34, 30)
(49, 38, 36)
(46, 35, 33)
(52, 41, 37)
(51, 37, 34)
(52, 39, 33)
(68, 53, 48)
(72, 57, 50)
(67, 50, 43)
(68, 51, 44)
(58, 41, 34)
(71, 54, 47)
(63, 46, 39)
(72, 55, 48)
(61, 44, 37)
(70, 55, 48)
(62, 47, 40)
(73, 60, 52)
(56, 43, 35)
(74, 61, 55)
(50, 37, 31)
(68, 53, 48)
(49, 34, 29)
(63, 48, 43)
(57, 42, 37)
(62, 47, 42)
(60, 45, 40)
(64, 51, 45)
(52, 38, 35)
(61, 50, 46)
(52, 41, 37)
(64, 55, 50)
(50, 41, 36)
(60, 46, 43)
(60, 47, 41)
(62, 49, 43)
(62, 47, 42)
(68, 53, 48)
(71, 56, 49)
(67, 50, 43)
(70, 53, 46)
(66, 49, 42)
(65, 48, 41)
(58, 43, 36)
(68, 53, 48)
(67, 52, 47)
(59, 46, 40)
(63, 50, 44)
(55, 41, 38)
(49, 38, 36)
(45, 34, 32)
(68, 57, 55)
(58, 44, 41)
(50, 36, 33)
(53, 39, 36)
(53, 40, 34)
(60, 45, 40)
(113, 98, 93)
(74, 61, 55)
(70, 57, 51)
(63, 49, 46)
(62, 48, 45)
(59, 48, 44)
(56, 45, 41)
(54, 43, 39)
(53, 39, 38)
(69, 55, 54)
(52, 38, 35)
(56, 42, 39)
(52, 39, 33)
(51, 38, 32)
(56, 43, 37)
(60, 47, 39)
(62, 47, 40)
(74, 59, 52)
(81, 66, 59)
(105, 90, 85)
(75, 60, 55)
(68, 53, 48)
(68, 53, 48)
(81, 66, 61)
(71, 54, 47)
(85, 68, 61)
(83, 66, 59)
(77, 60, 53)
(72, 55, 48)
(72, 55, 48)
(78, 61, 54)
(78, 61, 54)
(82, 65, 58)
(74, 57, 50)
(87, 70, 63)
(78, 61, 54)
(86, 69, 62)
(74, 57, 50)
(74, 57, 50)
(72, 55, 48)
(71, 57, 48)
(81, 67, 58)
(64, 49, 42)
(77, 64, 58)
(61, 48, 42)
(72, 58, 55)
(69, 58, 56)
(66, 55, 53)
(72, 60, 60)
(52, 41, 39)
(58, 47, 45)
(58, 47, 43)
(66, 55, 51)
(68, 55, 49)
(65, 52, 44)
(67, 54, 46)
(75, 56, 49)
(72, 53, 46)
(68, 51, 44)
(77, 60, 53)
(76, 59, 52)
(82, 65, 58)
(76, 59, 52)
(69, 52, 45)
(84, 67, 60)
(85, 68, 61)
(83, 66, 59)
(86, 71, 66)
(80, 65, 60)
(78, 63, 58)
(82, 67, 62)
(80, 65, 60)
(78, 61, 54)
(76, 59, 52)
(82, 65, 58)
(81, 64, 57)
(79, 62, 55)
(85, 68, 61)
(83, 66, 59)
(82, 65, 58)
(84, 69, 64)
(75, 62, 56)
(69, 55, 52)
(66, 55, 53)
(55, 45, 43)
(51, 41, 40)
(57, 49, 47)
(52, 44, 42)
(51, 40, 38)
(51, 40, 38)
(51, 40, 38)
(50, 39, 37)
(49, 38, 36)
(49, 38, 36)
(52, 38, 35)
(54, 40, 37)
(56, 42, 39)
(60, 45, 40)
(61, 46, 41)
(64, 49, 44)
(63, 48, 43)
(64, 49, 44)
(71, 56, 51)
(69, 52, 45)
(65, 48, 41)
(68, 51, 44)
(71, 54, 47)
(69, 52, 45)
(71, 54, 47)
(73, 56, 49)
(68, 51, 44)
(75, 58, 51)
(79, 62, 55)
(73, 56, 49)
(69, 52, 45)
(78, 61, 54)
(73, 56, 49)
(74, 57, 50)
(78, 61, 54)
(73, 56, 49)
(70, 53, 45)
(70, 53, 45)
(67, 50, 42)
(75, 58, 51)
(71, 54, 47)
(70, 53, 46)
(63, 46, 39)
(65, 48, 41)
(66, 49, 42)
(72, 55, 48)
(68, 51, 44)
(69, 51, 47)
(64, 45, 41)
(70, 51, 47)
(70, 51, 47)
(70, 51, 47)
(62, 47, 42)
(59, 45, 42)
(61, 47, 44)
(62, 48, 45)
(57, 43, 40)
(67, 53, 50)
(62, 51, 49)
(65, 51, 48)
(62, 48, 45)
(59, 45, 42)
(65, 51, 48)
(67, 52, 47)
(67, 52, 47)
(84, 67, 60)
(68, 51, 44)
(64, 47, 40)
(53, 44, 37)
(63, 54, 49)
(77, 68, 63)
(53, 42, 38)
(59, 48, 46)
(58, 47, 45)
(55, 43, 43)
(58, 46, 46)
(63, 51, 51)
(61, 47, 47)
(66, 52, 52)
(60, 46, 46)
(59, 45, 44)
(76, 62, 61)
(77, 63, 62)
(64, 50, 49)
(61, 49, 49)
(55, 43, 43)
(57, 45, 45)
(60, 48, 48)
(55, 43, 43)
(55, 44, 42)
(57, 46, 44)
(54, 43, 41)
(70, 59, 55)
(67, 53, 50)
(61, 47, 44)
(60, 46, 43)
(58, 44, 41)
(68, 55, 49)
(64, 51, 45)
(67, 54, 48)
(59, 45, 44)
(71, 57, 56)
(61, 47, 47)
(54, 40, 40)
(61, 49, 51)
(52, 40, 42)
(59, 47, 49)
(58, 46, 50)
(65, 53, 57)
(60, 48, 52)
(53, 41, 45)
(62, 50, 52)
(61, 51, 52)
(56, 46, 47)
(50, 40, 41)
(61, 51, 52)
(60, 48, 50)
(50, 38, 40)
(67, 55, 57)
(61, 49, 51)
(67, 55, 55)
(56, 44, 44)
(69, 57, 57)
(59, 47, 47)
(73, 61, 61)
(71, 57, 56)
(69, 55, 54)
(72, 58, 57)
(68, 54, 53)
(73, 59, 58)
(65, 51, 50)
(69, 55, 54)
(48, 37, 33)
(46, 35, 31)
(46, 35, 31)
(46, 35, 31)
(44, 33, 27)
(45, 34, 28)
(48, 37, 31)
(46, 35, 29)
(48, 37, 31)
(53, 42, 36)
(50, 39, 35)
(45, 34, 30)
(47, 36, 32)
(49, 38, 36)
(46, 35, 33)
(44, 33, 31)
(50, 39, 35)
(47, 36, 32)
(51, 40, 36)
(50, 39, 35)
(50, 39, 35)
(49, 38, 34)
(44, 33, 29)
(45, 34, 30)
(46, 35, 31)
(51, 40, 34)
(49, 38, 32)
(48, 37, 31)
(54, 43, 37)
(67, 56, 50)
(66, 55, 49)
(46, 35, 29)
(54, 43, 37)
(50, 40, 31)
(46, 36, 27)
(47, 37, 28)
(52, 42, 33)
(50, 40, 30)
(49, 39, 29)
(54, 44, 34)
(53, 43, 34)
(55, 45, 36)
(65, 54, 48)
(45, 34, 28)
(62, 51, 47)
(43, 32, 30)
(55, 44, 42)
(58, 47, 45)
(57, 46, 44)
(52, 41, 39)
(80, 69, 67)
(76, 65, 61)
(53, 42, 38)
(47, 36, 32)
(91, 80, 76)
(73, 62, 56)
(55, 44, 40)
(64, 53, 49)
(49, 38, 34)
(52, 41, 37)
(53, 42, 40)
(48, 37, 35)
(48, 37, 35)
(66, 54, 54)
(51, 40, 38)
(43, 32, 30)
(52, 41, 39)
(56, 45, 43)
(45, 34, 32)
(67, 56, 54)
(46, 35, 33)
(48, 37, 35)
(52, 41, 39)
(47, 36, 34)
(54, 43, 41)
(48, 37, 35)
(50, 39, 37)
(53, 42, 40)
(49, 38, 36)
(53, 42, 40)
(47, 36, 34)
(52, 41, 39)
(57, 43, 40)
(62, 48, 45)
(57, 44, 38)
(73, 60, 54)
(57, 44, 36)
(74, 61, 53)
(74, 59, 52)
(47, 32, 25)
(85, 70, 63)
(63, 48, 41)
(71, 56, 49)
(77, 62, 55)
(58, 43, 36)
(75, 60, 53)
(73, 56, 49)
(55, 38, 31)
(90, 73, 66)
(58, 43, 36)
(83, 69, 60)
(69, 55, 46)
(66, 52, 43)
(61, 48, 39)
(62, 49, 40)
(51, 38, 29)
(58, 48, 39)
(60, 50, 41)
(62, 51, 45)
(60, 49, 43)
(66, 57, 50)
(57, 48, 43)
(56, 46, 37)
(58, 48, 39)
(62, 52, 43)
(66, 56, 47)
(65, 55, 46)
(61, 51, 42)
(59, 48, 42)
(59, 48, 42)
(63, 52, 46)
(59, 48, 44)
(54, 43, 39)
(49, 38, 34)
(47, 36, 32)
(49, 38, 34)
(52, 41, 39)
(56, 45, 43)
(51, 40, 38)
(48, 37, 35)
(54, 43, 39)
(53, 39, 36)
(54, 41, 35)
(69, 54, 49)
(72, 57, 50)
(67, 50, 43)
(69, 52, 45)
(59, 42, 35)
(71, 54, 47)
(62, 45, 38)
(70, 53, 46)
(58, 41, 34)
(65, 50, 43)
(55, 40, 33)
(66, 53, 45)
(53, 40, 32)
(68, 55, 49)
(57, 44, 38)
(69, 54, 49)
(62, 47, 42)
(64, 49, 44)
(61, 46, 41)
(60, 45, 40)
(56, 41, 36)
(61, 48, 42)
(51, 37, 34)
(63, 52, 48)
(56, 45, 41)
(68, 59, 54)
(53, 44, 39)
(61, 47, 44)
(59, 46, 40)
(59, 46, 40)
(58, 43, 38)
(64, 49, 44)
(66, 51, 44)
(64, 47, 40)
(69, 52, 45)
(66, 49, 42)
(66, 49, 42)
(58, 43, 36)
(65, 50, 45)
(65, 50, 45)
(58, 45, 39)
(62, 49, 43)
(52, 38, 35)
(53, 42, 40)
(46, 35, 33)
(64, 53, 51)
(53, 39, 36)
(48, 34, 31)
(55, 41, 38)
(57, 44, 38)
(64, 49, 44)
(119, 104, 99)
(82, 69, 63)
(74, 61, 55)
(60, 46, 43)
(55, 41, 38)
(52, 41, 37)
(52, 41, 37)
(52, 41, 37)
(57, 43, 42)
(84, 70, 69)
(53, 39, 36)
(56, 42, 39)
(51, 38, 32)
(53, 40, 34)
(57, 44, 38)
(65, 50, 43)
(68, 53, 46)
(70, 55, 48)
(74, 59, 52)
(103, 88, 83)
(77, 62, 57)
(69, 54, 49)
(69, 54, 49)
(86, 71, 66)
(75, 58, 51)
(84, 67, 60)
(79, 62, 55)
(81, 64, 57)
(89, 72, 65)
(92, 75, 68)
(86, 69, 62)
(74, 57, 50)
(86, 69, 62)
(88, 71, 64)
(98, 81, 74)
(90, 73, 66)
(96, 79, 72)
(91, 74, 67)
(95, 78, 71)
(90, 73, 66)
(81, 67, 58)
(85, 71, 62)
(80, 65, 58)
(79, 66, 60)
(74, 61, 55)
(67, 53, 50)
(71, 60, 58)
(59, 47, 47)
(71, 59, 59)
(58, 47, 45)
(56, 45, 43)
(58, 47, 43)
(65, 54, 50)
(65, 52, 46)
(71, 58, 50)
(69, 56, 48)
(80, 63, 56)
(73, 56, 49)
(67, 50, 43)
(72, 55, 48)
(70, 53, 46)
(78, 61, 54)
(74, 57, 50)
(70, 53, 46)
(71, 54, 47)
(77, 60, 53)
(70, 55, 50)
(72, 57, 52)
(63, 48, 43)
(70, 55, 50)
(71, 56, 51)
(65, 50, 45)
(66, 49, 42)
(70, 53, 46)
(82, 65, 58)
(83, 66, 59)
(81, 64, 57)
(84, 67, 60)
(81, 64, 57)
(77, 62, 55)
(77, 62, 57)
(69, 56, 50)
(64, 50, 47)
(62, 51, 49)
(54, 44, 42)
(51, 41, 40)
(57, 49, 47)
(51, 42, 43)
(51, 40, 38)
(51, 40, 38)
(51, 40, 38)
(50, 39, 37)
(49, 38, 36)
(49, 38, 36)
(53, 39, 36)
(54, 40, 37)
(55, 41, 38)
(59, 44, 39)
(60, 45, 40)
(63, 48, 43)
(62, 47, 42)
(63, 48, 43)
(71, 56, 51)
(69, 52, 45)
(65, 48, 41)
(67, 50, 43)
(71, 54, 47)
(68, 51, 44)
(70, 53, 46)
(71, 54, 47)
(67, 50, 43)
(73, 56, 49)
(78, 61, 54)
(73, 56, 49)
(73, 56, 49)
(78, 61, 54)
(74, 57, 50)
(70, 53, 46)
(75, 58, 51)
(69, 52, 45)
(70, 53, 45)
(68, 51, 43)
(66, 49, 41)
(76, 59, 51)
(71, 54, 47)
(70, 53, 46)
(63, 46, 39)
(66, 49, 42)
(66, 49, 42)
(73, 56, 49)
(68, 51, 44)
(71, 52, 46)
(64, 45, 41)
(68, 49, 45)
(69, 50, 46)
(68, 49, 45)
(66, 51, 46)
(63, 48, 43)
(63, 49, 46)
(63, 49, 46)
(56, 42, 39)
(65, 51, 48)
(60, 46, 43)
(59, 45, 42)
(63, 49, 46)
(57, 43, 40)
(65, 51, 48)
(71, 56, 51)
(66, 51, 46)
(82, 65, 58)
(67, 50, 43)
(68, 51, 44)
(62, 53, 46)
(60, 51, 46)
(69, 60, 55)
(65, 56, 51)
(52, 41, 39)
(59, 48, 46)
(64, 52, 52)
(54, 42, 42)
(61, 49, 49)
(58, 44, 44)
(69, 55, 55)
(69, 55, 55)
(60, 46, 45)
(63, 49, 48)
(63, 47, 47)
(56, 40, 40)
(59, 47, 47)
(53, 41, 41)
(56, 44, 44)
(59, 47, 47)
(54, 42, 42)
(54, 43, 41)
(58, 47, 45)
(55, 44, 42)
(67, 56, 52)
(70, 56, 53)
(60, 46, 43)
(66, 52, 49)
(63, 49, 46)
(61, 48, 42)
(64, 51, 45)
(62, 49, 43)
(55, 41, 40)
(70, 56, 55)
(61, 47, 47)
(54, 40, 40)
(62, 50, 52)
(56, 44, 46)
(63, 51, 53)
(61, 49, 53)
(63, 51, 55)
(62, 50, 54)
(52, 40, 44)
(61, 49, 51)
(63, 53, 54)
(57, 47, 48)
(49, 39, 40)
(63, 53, 54)
(61, 49, 51)
(50, 38, 40)
(67, 55, 57)
(60, 48, 50)
(67, 55, 55)
(56, 44, 44)
(70, 58, 58)
(58, 46, 46)
(76, 64, 64)
(72, 58, 57)
(70, 56, 55)
(73, 59, 58)
(73, 59, 58)
(82, 68, 67)
(78, 64, 63)
(84, 70, 69)
(48, 37, 35)
(45, 34, 32)
(46, 35, 33)
(46, 35, 33)
(43, 32, 28)
(45, 34, 30)
(48, 37, 33)
(48, 37, 33)
(47, 36, 32)
(49, 38, 34)
(47, 36, 32)
(45, 34, 32)
(47, 36, 34)
(46, 35, 33)
(44, 32, 32)
(46, 34, 34)
(47, 36, 34)
(46, 35, 33)
(47, 36, 34)
(49, 38, 36)
(50, 39, 37)
(48, 37, 35)
(45, 34, 32)
(44, 33, 29)
(49, 38, 34)
(48, 37, 33)
(55, 44, 40)
(44, 33, 29)
(47, 36, 32)
(53, 42, 38)
(56, 45, 41)
(51, 40, 36)
(49, 38, 32)
(52, 41, 35)
(55, 44, 38)
(51, 40, 34)
(56, 45, 39)
(60, 49, 43)
(53, 42, 36)
(52, 41, 35)
(51, 40, 36)
(51, 40, 36)
(69, 58, 54)
(53, 42, 38)
(58, 47, 43)
(42, 31, 27)
(47, 36, 32)
(46, 35, 31)
(48, 36, 36)
(51, 40, 38)
(50, 39, 37)
(68, 57, 53)
(52, 39, 33)
(54, 41, 33)
(84, 71, 62)
(96, 83, 74)
(84, 71, 62)
(78, 65, 56)
(49, 36, 28)
(52, 39, 33)
(47, 36, 30)
(52, 41, 37)
(54, 43, 41)
(79, 68, 66)
(48, 38, 29)
(53, 43, 34)
(71, 61, 52)
(66, 56, 47)
(47, 37, 28)
(65, 54, 48)
(48, 37, 31)
(49, 38, 32)
(55, 44, 38)
(51, 40, 34)
(44, 33, 29)
(52, 41, 37)
(46, 35, 31)
(57, 46, 42)
(55, 44, 40)
(56, 45, 41)
(49, 39, 30)
(58, 48, 39)
(52, 42, 33)
(56, 46, 37)
(59, 46, 38)
(68, 55, 47)
(53, 38, 31)
(73, 58, 51)
(61, 46, 39)
(55, 40, 33)
(78, 63, 56)
(60, 45, 38)
(69, 54, 47)
(78, 65, 57)
(63, 50, 42)
(74, 61, 53)
(68, 53, 48)
(61, 46, 41)
(88, 73, 68)
(64, 49, 44)
(71, 56, 51)
(55, 40, 35)
(70, 55, 48)
(51, 36, 29)
(64, 51, 43)
(61, 48, 40)
(63, 50, 42)
(62, 49, 41)
(59, 46, 38)
(69, 56, 48)
(58, 45, 37)
(60, 47, 39)
(69, 59, 50)
(61, 51, 42)
(61, 51, 42)
(54, 44, 35)
(58, 48, 39)
(65, 54, 48)
(67, 56, 50)
(51, 40, 34)
(56, 45, 41)
(57, 46, 42)
(58, 47, 43)
(49, 38, 36)
(48, 37, 35)
(54, 43, 41)
(50, 39, 37)
(48, 37, 35)
(48, 37, 35)
(54, 43, 41)
(55, 44, 40)
(49, 35, 32)
(52, 39, 33)
(69, 54, 49)
(75, 60, 53)
(65, 48, 41)
(76, 59, 52)
(63, 46, 39)
(69, 52, 45)
(58, 41, 34)
(66, 49, 42)
(60, 43, 36)
(68, 53, 46)
(57, 42, 35)
(66, 52, 43)
(57, 40, 32)
(75, 58, 50)
(59, 42, 34)
(75, 58, 51)
(63, 44, 38)
(71, 52, 46)
(63, 44, 38)
(65, 47, 43)
(64, 46, 42)
(65, 50, 45)
(56, 41, 36)
(62, 49, 43)
(56, 45, 41)
(68, 57, 53)
(57, 46, 42)
(62, 47, 40)
(63, 46, 39)
(67, 50, 43)
(63, 46, 39)
(67, 50, 42)
(73, 54, 47)
(69, 50, 43)
(68, 49, 42)
(68, 49, 42)
(69, 50, 43)
(67, 50, 42)
(69, 52, 45)
(75, 58, 51)
(58, 43, 36)
(56, 41, 36)
(52, 37, 32)
(57, 42, 35)
(50, 37, 31)
(64, 51, 45)
(63, 49, 46)
(49, 38, 34)
(50, 36, 33)
(55, 42, 36)
(58, 43, 36)
(117, 100, 92)
(74, 56, 46)
(68, 50, 40)
(64, 47, 39)
(53, 38, 31)
(57, 43, 40)
(48, 38, 36)
(43, 33, 31)
(56, 42, 39)
(57, 43, 40)
(45, 31, 28)
(63, 50, 44)
(48, 33, 28)
(54, 39, 34)
(68, 53, 46)
(56, 41, 34)
(66, 51, 44)
(69, 54, 47)
(71, 56, 49)
(103, 88, 81)
(54, 41, 33)
(64, 51, 45)
(70, 57, 51)
(81, 68, 62)
(74, 57, 50)
(88, 71, 64)
(82, 65, 58)
(83, 66, 59)
(90, 75, 68)
(84, 69, 62)
(92, 77, 70)
(77, 62, 55)
(89, 74, 67)
(83, 68, 61)
(92, 79, 71)
(87, 74, 66)
(89, 76, 68)
(72, 59, 51)
(71, 58, 50)
(80, 67, 59)
(60, 50, 41)
(81, 71, 62)
(61, 50, 44)
(56, 45, 39)
(68, 57, 51)
(63, 52, 46)
(65, 54, 48)
(65, 54, 48)
(75, 64, 58)
(59, 48, 42)
(69, 58, 52)
(65, 54, 50)
(81, 70, 66)
(64, 53, 49)
(70, 59, 55)
(61, 50, 46)
(73, 58, 51)
(68, 53, 46)
(70, 55, 48)
(73, 58, 51)
(69, 52, 45)
(81, 64, 57)
(77, 60, 53)
(73, 56, 49)
(66, 49, 42)
(71, 54, 47)
(65, 48, 41)
(74, 57, 50)
(71, 52, 46)
(73, 54, 48)
(69, 50, 44)
(66, 47, 41)
(68, 53, 46)
(74, 59, 52)
(78, 61, 54)
(86, 69, 62)
(81, 64, 57)
(89, 72, 65)
(83, 66, 59)
(78, 61, 54)
(76, 59, 52)
(69, 54, 47)
(64, 49, 44)
(62, 49, 43)
(53, 39, 36)
(50, 39, 35)
(58, 47, 45)
(53, 42, 40)
(55, 45, 44)
(51, 41, 40)
(49, 37, 37)
(49, 37, 37)
(49, 38, 36)
(50, 36, 35)
(51, 37, 34)
(52, 38, 35)
(53, 38, 35)
(64, 49, 44)
(59, 44, 39)
(64, 46, 42)
(67, 50, 43)
(61, 44, 37)
(69, 50, 44)
(74, 55, 49)
(66, 49, 42)
(67, 50, 43)
(74, 57, 50)
(67, 50, 43)
(67, 50, 43)
(73, 56, 49)
(69, 52, 45)
(79, 62, 55)
(81, 64, 57)
(77, 60, 53)
(78, 61, 54)
(79, 62, 55)
(75, 58, 51)
(74, 57, 50)
(76, 59, 52)
(75, 58, 51)
(69, 52, 45)
(70, 53, 46)
(66, 49, 42)
(75, 58, 51)
(68, 51, 44)
(76, 59, 52)
(68, 51, 44)
(62, 45, 38)
(64, 47, 40)
(80, 63, 56)
(70, 53, 46)
(66, 49, 42)
(65, 48, 41)
(63, 46, 39)
(74, 57, 50)
(69, 52, 45)
(65, 50, 45)
(65, 50, 45)
(59, 44, 39)
(60, 46, 43)
(61, 47, 44)
(60, 46, 43)
(63, 52, 48)
(61, 50, 48)
(59, 48, 46)
(58, 47, 43)
(65, 51, 48)
(66, 52, 49)
(64, 50, 47)
(84, 69, 64)
(58, 43, 38)
(72, 57, 52)
(61, 50, 46)
(59, 48, 44)
(74, 63, 59)
(69, 55, 52)
(58, 44, 41)
(57, 43, 40)
(71, 57, 54)
(56, 42, 41)
(65, 51, 50)
(64, 50, 49)
(69, 55, 54)
(67, 53, 52)
(64, 50, 49)
(61, 47, 46)
(55, 41, 40)
(56, 42, 41)
(55, 44, 42)
(55, 44, 42)
(53, 42, 40)
(56, 45, 43)
(53, 42, 40)
(52, 41, 39)
(59, 48, 46)
(56, 45, 43)
(58, 47, 45)
(71, 60, 58)
(64, 53, 51)
(67, 56, 54)
(65, 54, 52)
(78, 67, 65)
(64, 53, 51)
(63, 52, 50)
(61, 49, 51)
(66, 54, 56)
(60, 48, 50)
(52, 40, 42)
(58, 46, 48)
(61, 49, 51)
(60, 48, 50)
(60, 48, 50)
(65, 53, 55)
(61, 49, 51)
(54, 42, 44)
(57, 45, 47)
(65, 53, 55)
(59, 47, 49)
(53, 41, 43)
(59, 47, 49)
(55, 45, 44)
(51, 41, 40)
(64, 54, 53)
(63, 53, 52)
(63, 51, 51)
(57, 45, 45)
(73, 61, 61)
(58, 47, 45)
(70, 59, 57)
(55, 44, 42)
(64, 53, 51)
(56, 45, 43)
(68, 54, 53)
(79, 65, 64)
(89, 75, 74)
(88, 74, 73)
(50, 39, 37)
(47, 36, 34)
(47, 36, 34)
(47, 36, 34)
(45, 34, 30)
(47, 36, 32)
(50, 39, 35)
(49, 38, 34)
(48, 37, 33)
(50, 39, 35)
(48, 37, 33)
(47, 36, 34)
(49, 38, 36)
(47, 36, 34)
(45, 33, 33)
(46, 34, 34)
(46, 35, 33)
(45, 34, 32)
(45, 34, 32)
(48, 37, 35)
(49, 38, 36)
(48, 37, 35)
(46, 35, 31)
(45, 34, 30)
(53, 42, 38)
(49, 38, 34)
(56, 45, 41)
(48, 37, 33)
(51, 40, 36)
(56, 45, 41)
(60, 49, 45)
(56, 45, 41)
(53, 42, 36)
(54, 43, 37)
(55, 44, 38)
(50, 39, 33)
(54, 43, 37)
(59, 48, 42)
(53, 42, 36)
(53, 42, 36)
(59, 48, 44)
(49, 38, 34)
(51, 40, 36)
(41, 30, 26)
(50, 39, 35)
(49, 38, 34)
(51, 40, 36)
(50, 39, 35)
(63, 52, 50)
(54, 43, 41)
(54, 43, 41)
(106, 95, 91)
(55, 42, 36)
(56, 43, 35)
(83, 70, 61)
(118, 105, 96)
(113, 100, 91)
(94, 81, 72)
(55, 42, 34)
(54, 41, 35)
(52, 41, 35)
(57, 46, 42)
(50, 39, 37)
(64, 53, 51)
(50, 40, 31)
(45, 35, 26)
(53, 43, 34)
(57, 47, 38)
(50, 39, 33)
(78, 67, 61)
(56, 45, 39)
(49, 38, 32)
(59, 48, 42)
(59, 48, 42)
(50, 39, 35)
(59, 48, 44)
(47, 36, 32)
(59, 48, 44)
(54, 43, 39)
(58, 47, 43)
(48, 38, 29)
(56, 46, 37)
(50, 40, 31)
(57, 47, 38)
(63, 50, 42)
(71, 58, 50)
(54, 39, 32)
(67, 52, 45)
(67, 52, 45)
(72, 57, 50)
(68, 53, 46)
(70, 55, 48)
(68, 53, 46)
(80, 67, 59)
(66, 53, 45)
(79, 66, 58)
(74, 59, 54)
(59, 44, 39)
(72, 57, 52)
(66, 51, 46)
(87, 72, 67)
(70, 55, 50)
(74, 59, 54)
(65, 50, 43)
(55, 42, 34)
(57, 44, 36)
(60, 47, 39)
(52, 39, 31)
(53, 40, 32)
(61, 48, 40)
(68, 55, 47)
(73, 60, 52)
(62, 52, 43)
(62, 52, 43)
(69, 59, 50)
(69, 59, 50)
(65, 55, 46)
(64, 53, 47)
(65, 54, 48)
(58, 47, 41)
(54, 43, 39)
(55, 44, 40)
(55, 44, 40)
(47, 36, 34)
(46, 35, 33)
(51, 40, 38)
(48, 37, 35)
(46, 35, 33)
(45, 34, 32)
(51, 40, 38)
(53, 42, 38)
(50, 36, 33)
(52, 39, 33)
(68, 53, 48)
(73, 58, 51)
(66, 49, 42)
(72, 55, 48)
(63, 46, 39)
(69, 52, 45)
(60, 43, 36)
(64, 47, 40)
(58, 41, 34)
(66, 51, 44)
(57, 42, 35)
(74, 60, 51)
(66, 49, 41)
(79, 62, 54)
(66, 49, 41)
(75, 58, 51)
(67, 48, 42)
(71, 52, 46)
(65, 48, 41)
(66, 48, 44)
(63, 45, 41)
(61, 46, 41)
(53, 38, 33)
(61, 47, 44)
(58, 47, 43)
(71, 60, 56)
(60, 49, 45)
(60, 45, 38)
(57, 42, 35)
(62, 45, 38)
(59, 42, 35)
(62, 45, 37)
(68, 49, 42)
(66, 47, 40)
(66, 47, 40)
(68, 49, 42)
(68, 49, 42)
(65, 48, 40)
(67, 50, 43)
(74, 57, 50)
(59, 44, 37)
(57, 42, 37)
(53, 38, 33)
(60, 45, 38)
(56, 41, 36)
(72, 59, 53)
(68, 54, 51)
(53, 42, 38)
(50, 36, 33)
(55, 42, 36)
(55, 40, 33)
(112, 95, 87)
(66, 47, 40)
(59, 40, 33)
(60, 43, 35)
(54, 39, 32)
(58, 44, 41)
(51, 41, 39)
(50, 40, 38)
(54, 40, 37)
(92, 78, 75)
(64, 50, 47)
(72, 59, 53)
(77, 62, 57)
(75, 60, 55)
(61, 46, 39)
(66, 51, 44)
(59, 44, 37)
(60, 45, 38)
(62, 47, 40)
(96, 81, 74)
(54, 41, 33)
(70, 57, 51)
(79, 66, 60)
(91, 78, 72)
(76, 59, 52)
(86, 69, 62)
(83, 66, 59)
