(96, 87, 72)
(116, 107, 92)
(103, 94, 79)
(98, 89, 74)
(104, 95, 80)
(112, 103, 88)
(95, 86, 71)
(104, 95, 80)
(94, 85, 70)
(97, 88, 73)
(109, 100, 85)
(97, 87, 75)
(89, 79, 67)
(85, 75, 63)
(99, 89, 77)
(99, 89, 77)
(93, 83, 71)
(100, 90, 78)
(105, 95, 83)
(88, 78, 66)
(90, 80, 68)
(85, 76, 61)
(90, 81, 66)
(117, 108, 93)
(102, 92, 80)
(91, 81, 69)
(89, 79, 67)
(102, 92, 80)
(94, 84, 72)
(101, 91, 79)
(104, 94, 82)
(96, 86, 74)
(108, 98, 86)
(101, 91, 79)
(97, 87, 75)
(85, 75, 63)
(99, 89, 77)
(86, 76, 66)
(86, 76, 66)
(94, 84, 74)
(85, 75, 65)
(85, 75, 63)
(101, 91, 79)
(96, 86, 74)
(98, 88, 76)
(96, 86, 74)
(93, 85, 72)
(86, 78, 67)
(79, 71, 60)
(86, 77, 68)
(73, 64, 55)
(91, 82, 73)
(93, 84, 75)
(78, 69, 60)
(98, 89, 80)
(76, 67, 58)
(86, 79, 69)
(89, 82, 72)
(87, 80, 70)
(100, 93, 83)
(96, 89, 79)
(76, 69, 59)
(94, 87, 77)
(93, 86, 76)
(87, 78, 69)
(87, 78, 69)
(88, 78, 69)
(84, 74, 65)
(90, 80, 71)
(90, 80, 71)
(88, 78, 69)
(91, 82, 73)
(74, 65, 56)
(100, 91, 82)
(99, 92, 82)
(105, 98, 88)
(101, 94, 84)
(78, 71, 61)
(92, 85, 75)
(96, 87, 78)
(96, 87, 78)
(108, 98, 89)
(84, 74, 65)
(98, 88, 79)
(90, 77, 69)
(104, 94, 85)
(83, 73, 64)
(97, 87, 78)
(91, 81, 72)
(88, 78, 69)
(93, 83, 74)
(95, 85, 76)
(91, 81, 72)
(90, 80, 71)
(84, 74, 65)
(84, 74, 65)
(87, 77, 68)
(87, 77, 68)
(92, 82, 73)
(96, 86, 77)
(110, 100, 91)
(95, 85, 76)
(101, 91, 82)
(105, 95, 86)
(100, 90, 81)
(114, 104, 94)
(100, 90, 80)
(101, 91, 79)
(93, 83, 71)
(100, 90, 78)
(96, 86, 74)
(98, 88, 76)
(106, 96, 84)
(89, 79, 69)
(102, 92, 82)
(91, 81, 71)
(97, 87, 77)
(100, 90, 80)
(96, 86, 77)
(83, 74, 67)
(96, 89, 83)
(63, 56, 50)
(68, 60, 57)
(74, 64, 62)
(67, 58, 53)
(70, 59, 53)
(78, 65, 57)
(77, 64, 56)
(68, 57, 51)
(80, 71, 64)
(79, 72, 66)
(61, 58, 53)
(76, 72, 69)
(64, 59, 55)
(58, 53, 49)
(73, 68, 64)
(73, 68, 64)
(54, 49, 45)
(74, 69, 65)
(61, 56, 52)
(62, 57, 53)
(68, 63, 59)
(70, 65, 61)
(73, 68, 64)
(73, 68, 64)
(64, 59, 55)
(57, 52, 48)
(60, 55, 51)
(61, 56, 52)
(66, 61, 57)
(74, 69, 65)
(61, 56, 52)
(64, 59, 55)
(79, 74, 70)
(64, 59, 55)
(65, 60, 56)
(65, 60, 56)
(67, 62, 58)
(64, 59, 55)
(67, 62, 58)
(70, 65, 61)
(69, 64, 60)
(67, 62, 58)
(63, 58, 54)
(56, 51, 47)
(65, 60, 57)
(68, 63, 60)
(69, 64, 61)
(53, 48, 45)
(78, 73, 70)
(78, 73, 70)
(73, 68, 65)
(69, 64, 60)
(74, 69, 65)
(64, 59, 55)
(76, 71, 67)
(85, 80, 76)
(68, 63, 59)
(74, 69, 65)
(78, 73, 69)
(78, 73, 69)
(50, 45, 41)
(73, 68, 64)
(81, 76, 72)
(76, 71, 67)
(65, 60, 56)
(64, 59, 55)
(62, 57, 53)
(85, 80, 76)
(86, 81, 77)
(73, 66, 60)
(75, 68, 62)
(71, 64, 58)
(78, 71, 65)
(74, 67, 61)
(84, 77, 71)
(91, 84, 78)
(78, 69, 62)
(71, 62, 57)
(78, 71, 65)
(68, 63, 59)
(66, 62, 59)
(77, 73, 70)
(88, 83, 79)
(74, 69, 63)
(68, 61, 53)
(86, 77, 68)
(85, 76, 67)
(91, 82, 73)
(109, 102, 94)
(64, 57, 49)
(78, 73, 67)
(56, 53, 48)
(91, 86, 80)
(81, 76, 70)
(72, 67, 61)
(78, 73, 67)
(72, 67, 61)
(111, 106, 100)
(80, 75, 69)
(70, 65, 59)
(73, 68, 62)
(95, 90, 84)
(55, 50, 46)
(84, 79, 75)
(80, 75, 71)
(66, 61, 57)
(73, 68, 64)
(77, 72, 68)
(57, 52, 48)
(64, 59, 55)
(65, 60, 56)
(70, 65, 61)
(78, 73, 69)
(72, 67, 63)
(70, 65, 61)
(66, 61, 57)
(68, 63, 59)
(65, 60, 56)
(70, 65, 61)
(76, 71, 67)
(66, 61, 57)
(71, 66, 62)
(74, 69, 65)
(68, 63, 59)
(45, 40, 36)
(48, 43, 39)
(54, 49, 45)
(42, 37, 33)
(35, 30, 26)
(43, 38, 34)
(41, 37, 34)
(45, 41, 38)
(56, 52, 49)
(51, 47, 44)
(38, 34, 31)
(49, 45, 42)
(44, 40, 37)
(22, 18, 15)
(44, 40, 37)
(36, 32, 29)
(62, 61, 57)
(23, 22, 18)
(38, 37, 33)
(51, 50, 46)
(41, 37, 34)
(52, 48, 47)
(24, 20, 19)
(54, 50, 49)
(67, 63, 62)
(46, 42, 41)
(38, 37, 35)
(14, 13, 11)
(55, 55, 53)
(26, 26, 26)
(38, 38, 38)
(28, 28, 28)
(33, 32, 30)
(57, 56, 54)
(37, 36, 34)
(34, 33, 31)
(40, 39, 37)
(61, 60, 58)
(40, 39, 37)
(37, 36, 34)
(53, 49, 48)
(64, 60, 59)
(50, 46, 45)
(35, 31, 30)
(57, 53, 52)
(58, 54, 53)
(34, 30, 29)
(46, 42, 41)
(37, 36, 34)
(40, 39, 37)
(49, 48, 46)
(53, 52, 50)
(53, 52, 50)
(38, 37, 35)
(40, 39, 37)
(31, 30, 28)
(34, 33, 31)
(36, 35, 33)
(49, 48, 46)
(46, 45, 43)
(49, 48, 44)
(48, 47, 43)
(42, 41, 37)
(53, 52, 48)
(59, 58, 56)
(42, 41, 39)
(49, 48, 44)
(55, 51, 48)
(65, 61, 58)
(48, 43, 39)
(57, 52, 48)
(66, 61, 57)
(70, 63, 57)
(58, 51, 45)
(53, 48, 44)
(60, 55, 51)
(48, 43, 39)
(58, 53, 49)
(67, 62, 58)
(53, 48, 45)
(54, 49, 45)
(67, 62, 58)
(54, 49, 45)
(52, 47, 43)
(66, 61, 57)
(61, 56, 52)
(60, 55, 51)
(68, 63, 59)
(66, 61, 57)
(80, 75, 71)
(72, 67, 63)
(57, 52, 48)
(72, 67, 63)
(63, 58, 54)
(84, 79, 75)
(62, 57, 53)
(69, 64, 60)
(68, 63, 59)
(72, 67, 63)
(56, 51, 47)
(49, 44, 40)
(52, 47, 43)
(56, 51, 47)
(87, 82, 78)
(64, 59, 55)
(84, 79, 75)
(61, 56, 52)
(66, 61, 57)
(57, 52, 48)
(59, 54, 50)
(58, 53, 49)
(61, 56, 52)
(59, 54, 50)
(65, 60, 56)
(64, 59, 53)
(75, 68, 60)
(61, 52, 43)
(88, 80, 69)
(109, 99, 87)
(91, 82, 67)
(112, 100, 86)
(107, 95, 81)
(82, 70, 56)
(97, 85, 71)
(96, 84, 70)
(96, 84, 70)
(98, 86, 74)
(71, 59, 47)
(109, 100, 85)
(104, 95, 80)
(94, 85, 70)
(91, 81, 69)
(80, 70, 58)
(94, 84, 72)
(95, 85, 73)
(90, 80, 68)
(88, 78, 66)
(83, 73, 61)
(91, 81, 69)
(89, 79, 69)
(88, 78, 68)
(96, 86, 76)
(93, 83, 73)
(96, 86, 76)
(95, 86, 71)
(101, 92, 77)
(111, 102, 87)
(97, 88, 73)
(93, 84, 69)
(102, 93, 78)
(114, 105, 90)
(97, 88, 73)
(114, 105, 90)
(111, 102, 87)
(95, 86, 71)
(96, 87, 72)
(116, 107, 92)
(101, 92, 77)
(96, 87, 72)
(108, 99, 84)
(110, 101, 86)
(95, 86, 71)
(108, 99, 84)
(91, 82, 67)
(91, 82, 67)
(100, 91, 76)
(94, 84, 72)
(92, 82, 70)
(91, 81, 69)
(101, 91, 79)
(96, 86, 74)
(92, 82, 70)
(99, 89, 77)
(111, 101, 89)
(86, 76, 64)
(82, 72, 60)
(91, 81, 69)
(83, 73, 61)
(106, 96, 84)
(101, 91, 79)
(96, 86, 74)
(86, 76, 64)
(95, 85, 73)
(91, 81, 69)
(104, 94, 82)
(103, 93, 81)
(94, 84, 72)
(107, 97, 85)
(98, 88, 76)
(97, 87, 75)
(87, 77, 65)
(101, 91, 79)
(86, 76, 66)
(87, 77, 67)
(103, 93, 83)
(88, 78, 68)
(90, 80, 68)
(101, 91, 79)
(101, 91, 79)
(102, 92, 80)
(89, 79, 67)
(88, 80, 67)
(84, 76, 65)
(79, 71, 60)
(88, 79, 70)
(76, 67, 58)
(92, 83, 74)
(93, 84, 75)
(75, 66, 57)
(94, 85, 76)
(76, 67, 58)
(88, 81, 71)
(92, 85, 75)
(90, 83, 73)
(99, 92, 82)
(94, 87, 77)
(74, 67, 57)
(91, 84, 74)
(95, 86, 77)
(87, 78, 69)
(91, 81, 72)
(86, 76, 67)
(87, 77, 68)
(95, 85, 76)
(91, 81, 72)
(87, 78, 69)
(96, 87, 78)
(74, 65, 56)
(99, 90, 81)
(100, 93, 83)
(102, 95, 85)
(98, 91, 81)
(77, 70, 60)
(88, 79, 70)
(95, 86, 77)
(95, 86, 77)
(105, 95, 86)
(76, 66, 57)
(98, 85, 77)
(88, 75, 67)
(100, 90, 81)
(83, 73, 64)
(98, 88, 79)
(89, 79, 70)
(86, 76, 67)
(90, 80, 71)
(91, 81, 72)
(89, 79, 70)
(86, 76, 67)
(83, 73, 64)
(80, 70, 61)
(75, 65, 56)
(90, 80, 71)
(93, 83, 74)
(95, 85, 76)
(116, 106, 97)
(92, 82, 73)
(103, 93, 84)
(106, 96, 87)
(97, 87, 78)
(113, 103, 93)
(101, 91, 81)
(105, 95, 83)
(101, 91, 79)
(106, 96, 84)
(98, 88, 76)
(109, 99, 87)
(104, 94, 82)
(95, 85, 75)
(97, 87, 77)
(95, 85, 75)
(98, 88, 78)
(103, 93, 83)
(98, 88, 79)
(86, 77, 70)
(99, 92, 86)
(63, 56, 50)
(66, 58, 55)
(73, 63, 61)
(68, 59, 54)
(72, 61, 55)
(78, 65, 57)
(76, 63, 55)
(67, 56, 50)
(79, 70, 63)
(78, 71, 65)
(60, 57, 52)
(75, 71, 68)
(63, 58, 54)
(53, 48, 44)
(78, 73, 69)
(71, 66, 62)
(53, 48, 44)
(88, 83, 79)
(70, 65, 61)
(66, 61, 57)
(70, 65, 61)
(72, 67, 63)
(69, 64, 60)
(65, 60, 56)
(57, 52, 48)
(53, 48, 44)
(61, 56, 52)
(65, 60, 56)
(59, 54, 50)
(71, 66, 62)
(60, 55, 51)
(63, 58, 54)
(76, 71, 67)
(66, 61, 57)
(64, 59, 55)
(67, 62, 58)
(71, 66, 62)
(66, 61, 57)
(71, 66, 62)
(81, 76, 72)
(81, 76, 72)
(71, 66, 62)
(67, 62, 58)
(70, 65, 61)
(70, 65, 62)
(78, 73, 70)
(73, 68, 65)
(58, 53, 50)
(76, 71, 68)
(78, 73, 70)
(66, 61, 58)
(68, 63, 59)
(70, 65, 61)
(62, 57, 53)
(78, 73, 69)
(85, 80, 76)
(59, 54, 50)
(62, 57, 53)
(74, 69, 65)
(83, 78, 74)
(50, 45, 41)
(72, 67, 63)
(81, 76, 72)
(79, 74, 70)
(66, 61, 57)
(63, 58, 54)
(61, 56, 52)
(86, 81, 77)
(83, 78, 74)
(68, 61, 55)
(73, 66, 60)
(71, 64, 58)
(82, 75, 69)
(73, 66, 60)
(90, 83, 77)
(96, 89, 83)
(78, 69, 62)
(69, 60, 55)
(78, 71, 65)
(69, 64, 60)
(67, 63, 60)
(79, 75, 72)
(90, 85, 81)
(76, 71, 65)
(68, 61, 53)
(87, 78, 69)
(87, 78, 69)
(92, 83, 74)
(111, 104, 96)
(69, 62, 54)
(84, 79, 73)
(62, 59, 54)
(97, 92, 86)
(74, 69, 63)
(65, 60, 54)
(80, 75, 69)
(58, 53, 47)
(102, 97, 91)
(75, 70, 64)
(80, 75, 69)
(68, 63, 57)
(94, 89, 83)
(54, 49, 45)
(82, 77, 73)
(77, 72, 68)
(66, 61, 57)
(74, 69, 65)
(79, 74, 70)
(58, 53, 49)
(67, 62, 58)
(72, 67, 63)
(80, 75, 71)
(80, 75, 71)
(74, 69, 65)
(70, 65, 61)
(64, 59, 55)
(67, 62, 58)
(64, 59, 55)
(64, 59, 55)
(75, 70, 66)
(62, 57, 53)
(75, 70, 66)
(74, 69, 65)
(69, 64, 60)
(36, 31, 27)
(43, 38, 34)
(46, 41, 37)
(49, 44, 40)
(33, 28, 24)
(48, 43, 39)
(37, 33, 30)
(47, 43, 40)
(46, 42, 39)
(35, 31, 28)
(45, 41, 38)
(48, 44, 41)
(56, 52, 49)
(21, 17, 14)
(48, 44, 41)
(44, 40, 37)
(59, 58, 54)
(26, 25, 21)
(36, 35, 31)
(50, 49, 45)
(42, 38, 35)
(43, 39, 38)
(32, 28, 27)
(52, 48, 47)
(70, 66, 65)
(46, 42, 41)
(39, 38, 36)
(14, 13, 11)
(53, 53, 51)
(34, 34, 32)
(37, 37, 35)
(32, 32, 30)
(26, 25, 23)
(64, 63, 61)
(40, 39, 37)
(35, 34, 32)
(41, 40, 38)
(58, 57, 55)
(37, 36, 34)
(33, 32, 30)
(48, 44, 43)
(64, 60, 59)
(51, 47, 46)
(27, 23, 22)
(52, 48, 47)
(62, 58, 57)
(37, 33, 32)
(49, 45, 44)
(32, 31, 27)
(39, 38, 34)
(39, 38, 34)
(66, 65, 61)
(61, 60, 56)
(36, 35, 31)
(40, 39, 35)
(31, 30, 26)
(39, 38, 34)
(27, 26, 22)
(47, 46, 42)
(60, 59, 55)
(57, 56, 54)
(43, 42, 40)
(49, 48, 46)
(42, 41, 39)
(71, 70, 68)
(40, 39, 37)
(54, 50, 47)
(57, 53, 50)
(69, 65, 62)
(51, 46, 42)
(50, 45, 41)
(69, 64, 60)
(63, 56, 50)
(54, 47, 41)
(57, 52, 48)
(68, 63, 59)
(49, 44, 40)
(45, 40, 36)
(63, 60, 55)
(50, 46, 43)
(56, 51, 47)
(75, 70, 66)
(49, 44, 40)
(56, 51, 47)
(69, 64, 60)
(59, 54, 50)
(58, 53, 49)
(72, 67, 63)
(66, 61, 57)
(70, 65, 61)
(66, 61, 57)
(67, 62, 58)
(67, 62, 58)
(61, 56, 52)
(78, 73, 69)
(65, 60, 56)
(62, 57, 53)
(60, 55, 51)
(80, 75, 71)
(63, 58, 54)
(51, 46, 42)
(51, 46, 42)
(60, 55, 51)
(79, 74, 70)
(64, 59, 55)
(76, 71, 67)
(62, 57, 53)
(68, 63, 59)
(64, 59, 55)
(54, 49, 45)
(57, 52, 48)
(61, 56, 52)
(74, 69, 65)
(63, 58, 54)
(67, 62, 56)
(70, 63, 55)
(65, 58, 48)
(84, 76, 65)
(108, 98, 86)
(91, 82, 67)
(109, 97, 83)
(99, 87, 73)
(85, 73, 59)
(101, 89, 75)
(87, 75, 61)
(95, 83, 69)
(84, 72, 60)
(86, 74, 62)
(100, 91, 76)
(111, 101, 89)
(87, 77, 65)
(101, 91, 79)
(87, 77, 65)
(91, 81, 69)
(93, 83, 71)
(94, 84, 72)
(74, 64, 52)
(87, 77, 65)
(92, 82, 72)
(93, 83, 73)
(80, 70, 60)
(104, 94, 84)
(96, 86, 76)
(94, 84, 74)
(101, 92, 77)
(85, 76, 61)
(111, 102, 87)
(92, 83, 68)
(101, 92, 77)
(103, 94, 79)
(108, 99, 84)
(109, 100, 85)
(123, 114, 99)
(108, 99, 84)
(105, 96, 81)
(103, 94, 79)
(109, 100, 85)
(101, 92, 77)
(88, 79, 64)
(109, 100, 85)
(109, 100, 85)
(95, 86, 71)
(97, 88, 73)
(94, 85, 70)
(90, 81, 66)
(107, 98, 83)
(95, 85, 73)
(90, 80, 68)
(96, 86, 74)
(102, 92, 80)
(98, 88, 76)
(90, 80, 68)
(97, 87, 75)
(109, 99, 87)
(83, 73, 61)
(85, 75, 63)
(89, 79, 67)
(83, 73, 61)
(113, 103, 91)
(93, 83, 71)
(93, 83, 71)
(94, 84, 72)
(89, 79, 67)
(85, 75, 63)
(102, 92, 80)
(100, 90, 78)
(92, 82, 70)
(113, 103, 91)
(96, 86, 74)
(97, 87, 75)
(88, 78, 66)
(104, 94, 82)
(83, 73, 63)
(98, 88, 78)
(99, 89, 79)
(88, 78, 68)
(87, 77, 65)
(95, 85, 73)
(100, 90, 78)
(101, 91, 79)
(83, 73, 61)
(88, 80, 67)
(80, 72, 61)
(78, 70, 59)
(94, 85, 76)
(70, 61, 52)
(87, 78, 69)
(88, 79, 70)
(82, 73, 64)
(90, 81, 72)
(69, 60, 51)
(97, 88, 79)
(80, 73, 63)
(98, 91, 81)
(88, 81, 71)
(92, 85, 75)
(74, 67, 57)
(89, 82, 72)
(96, 87, 78)
(87, 78, 69)
(90, 80, 71)
(96, 86, 77)
(81, 71, 62)
(99, 86, 78)
(90, 81, 72)
(87, 78, 69)
(102, 93, 84)
(79, 70, 61)
(102, 93, 84)
(112, 103, 94)
(93, 86, 76)
(96, 89, 79)
(74, 65, 56)
(95, 86, 77)
(92, 83, 74)
(100, 90, 81)
(98, 88, 79)
(92, 82, 73)
(100, 87, 79)
(95, 82, 74)
(107, 97, 88)
(78, 68, 59)
(99, 89, 80)
(89, 79, 70)
(91, 81, 72)
(93, 83, 74)
(91, 81, 72)
(96, 86, 77)
(77, 67, 58)
(81, 71, 62)
(82, 72, 63)
(77, 67, 58)
(101, 91, 82)
(89, 79, 70)
(89, 79, 70)
(115, 105, 96)
(89, 79, 70)
(114, 104, 95)
(100, 90, 81)
(105, 95, 86)
(108, 98, 88)
(107, 97, 87)
(105, 95, 83)
(103, 93, 81)
(99, 89, 77)
(93, 83, 71)
(110, 100, 88)
(97, 87, 75)
(104, 94, 84)
(95, 85, 75)
(88, 78, 68)
(95, 85, 75)
(97, 87, 77)
(102, 92, 83)
(82, 73, 66)
(96, 89, 83)
(64, 57, 51)
(69, 61, 58)
(72, 62, 60)
(67, 58, 53)
(70, 59, 53)
(80, 67, 59)
(71, 58, 50)
(67, 56, 50)
(75, 66, 59)
(79, 72, 66)
(61, 58, 53)
(74, 70, 67)
(70, 65, 61)
(58, 53, 49)
(85, 80, 76)
(76, 71, 67)
(52, 47, 43)
(76, 71, 67)
(70, 65, 61)
(67, 62, 58)
(69, 64, 60)
(71, 66, 62)
(74, 69, 65)
(59, 54, 50)
(65, 60, 56)
(61, 56, 52)
(53, 48, 44)
(64, 59, 55)
(69, 64, 60)
(61, 56, 52)
(64, 59, 55)
(67, 62, 58)
(77, 72, 68)
(66, 61, 57)
(62, 57, 53)
(78, 73, 69)
(61, 56, 52)
(65, 60, 56)
(69, 64, 60)
(82, 77, 73)
(70, 65, 61)
(68, 63, 59)
(68, 63, 59)
(68, 63, 59)
(71, 66, 63)
(84, 79, 76)
(64, 59, 56)
(55, 50, 47)
(78, 73, 70)
(92, 87, 84)
(67, 62, 59)
(67, 62, 58)
(69, 64, 60)
(75, 70, 66)
(78, 73, 69)
(71, 66, 62)
(58, 53, 49)
(76, 71, 67)
(79, 74, 70)
(76, 71, 67)
(52, 47, 43)
(68, 63, 59)
(88, 83, 79)
(77, 72, 68)
(59, 54, 50)
(67, 62, 58)
(62, 57, 53)
(95, 90, 86)
(67, 62, 58)
(74, 67, 61)
(84, 77, 71)
(65, 58, 52)
(93, 86, 80)
(69, 62, 56)
(94, 87, 81)
(94, 87, 81)
(83, 74, 67)
(73, 64, 59)
(91, 84, 78)
(70, 65, 61)
(59, 55, 52)
(76, 72, 69)
(89, 84, 80)
(81, 76, 70)
(69, 62, 54)
(77, 68, 59)
(96, 87, 78)
(73, 64, 55)
(106, 99, 91)
(77, 70, 62)
(93, 88, 82)
(66, 63, 58)
(88, 83, 77)
(77, 72, 66)
(84, 79, 73)
(67, 62, 56)
(61, 56, 50)
(105, 100, 94)
(76, 71, 65)
(84, 79, 73)
(75, 70, 64)
(91, 86, 80)
(60, 55, 51)
(81, 76, 72)
(71, 66, 62)
(64, 59, 55)
(71, 66, 62)
(75, 70, 66)
(59, 54, 50)
(64, 59, 55)
(70, 65, 61)
(72, 67, 63)
(84, 79, 75)
(74, 69, 65)
(83, 78, 74)
(66, 61, 57)
(65, 60, 56)
(65, 60, 56)
(63, 58, 54)
(76, 71, 67)
(62, 57, 53)
(69, 64, 60)
(72, 67, 63)
(66, 61, 57)
(52, 47, 43)
(36, 31, 27)
(46, 41, 37)
(51, 46, 42)
(30, 25, 21)
(51, 46, 42)
(45, 41, 38)
(42, 38, 35)
(41, 37, 34)
(37, 33, 30)
(44, 40, 37)
(42, 38, 35)
(47, 43, 40)
(21, 17, 14)
(51, 47, 44)
(49, 45, 42)
(57, 56, 52)
(27, 26, 22)
(37, 36, 34)
(47, 46, 44)
(43, 39, 38)
(39, 35, 34)
(28, 24, 23)
(46, 42, 41)
(58, 54, 53)
(44, 40, 39)
(37, 36, 34)
(21, 20, 18)
(61, 61, 59)
(30, 30, 28)
(39, 39, 37)
(33, 33, 31)
(31, 30, 28)
(68, 67, 65)
(39, 38, 36)
(35, 34, 32)
(40, 39, 37)
(59, 58, 56)
(35, 34, 32)
(29, 28, 26)
(50, 46, 45)
(67, 63, 62)
(52, 48, 47)
(33, 29, 28)
(56, 52, 51)
(65, 61, 60)
(43, 39, 38)
(44, 40, 39)
(38, 37, 33)
(39, 38, 34)
(38, 37, 33)
(58, 57, 53)
(64, 63, 59)
(38, 37, 33)
(47, 46, 42)
(34, 33, 29)
(41, 40, 36)
(29, 28, 24)
(50, 49, 45)
(62, 61, 57)
(61, 60, 58)
(42, 41, 39)
(47, 46, 44)
(42, 41, 39)
(72, 71, 69)
(43, 39, 38)
(51, 47, 44)
(54, 50, 47)
(68, 63, 60)
(52, 47, 43)
(51, 46, 42)
(71, 66, 62)
(64, 57, 51)
(54, 49, 43)
(58, 53, 49)
(68, 63, 59)
(52, 47, 43)
(49, 46, 41)
(67, 64, 59)
(54, 50, 47)
(48, 43, 39)
(70, 65, 61)
(50, 45, 41)
(61, 56, 52)
(68, 63, 59)
(61, 56, 52)
(59, 54, 50)
(69, 64, 60)
(63, 58, 54)
(72, 67, 63)
(68, 63, 59)
(67, 62, 58)
(66, 61, 57)
(57, 52, 48)
(76, 71, 67)
(69, 64, 60)
(58, 53, 49)
(52, 47, 43)
(77, 72, 68)
(57, 52, 48)
(57, 52, 48)
(52, 47, 43)
(63, 58, 54)
(77, 72, 68)
(62, 57, 53)
(70, 65, 61)
(58, 53, 49)
(64, 59, 55)
(62, 57, 53)
(62, 57, 53)
(58, 53, 49)
(60, 55, 51)
(80, 77, 72)
(65, 60, 56)
(65, 60, 54)
(67, 60, 52)
(61, 54, 44)
(87, 79, 68)
(106, 96, 84)
(94, 85, 70)
(107, 98, 83)
(101, 89, 75)
(87, 75, 61)
(112, 100, 86)
(82, 70, 56)
(107, 95, 81)
(96, 84, 72)
(91, 79, 67)
(100, 90, 78)
(109, 99, 87)
(88, 78, 66)
(100, 90, 78)
(82, 72, 60)
(91, 81, 69)
(96, 86, 74)
(87, 77, 65)
(79, 69, 57)
(85, 75, 65)
(102, 92, 82)
(89, 79, 69)
(86, 76, 66)
(101, 91, 81)
(97, 87, 77)
(97, 87, 77)
(98, 89, 74)
(80, 71, 56)
(109, 100, 85)
(101, 92, 77)
(108, 99, 84)
(100, 91, 76)
(105, 96, 81)
(116, 107, 92)
(118, 109, 94)
(105, 96, 81)
(104, 95, 80)
(103, 94, 79)
(103, 94, 79)
(97, 88, 73)
(91, 82, 67)
(109, 100, 85)
(106, 97, 82)
(94, 85, 70)
(98, 89, 74)
(95, 86, 71)
(86, 77, 62)
(97, 88, 73)
(90, 80, 68)
(95, 85, 73)
(96, 86, 74)
(98, 88, 76)
(93, 83, 71)
(93, 83, 71)
(96, 86, 74)
(106, 96, 84)
(81, 71, 59)
(85, 75, 63)
(87, 77, 65)
(81, 71, 59)
(110, 100, 88)
(92, 82, 70)
(92, 82, 70)
(92, 82, 70)
(86, 76, 64)
(85, 75, 63)
(107, 97, 85)
(101, 91, 79)
(90, 80, 68)
(106, 96, 84)
(94, 84, 72)
(96, 87, 72)
(93, 84, 69)
(109, 100, 85)
(84, 74, 64)
(96, 86, 76)
(97, 87, 77)
(90, 80, 70)
(93, 83, 71)
(96, 86, 74)
(96, 86, 74)
(101, 91, 79)
(97, 87, 75)
(92, 84, 71)
(85, 77, 66)
(80, 72, 61)
(100, 91, 82)
(76, 67, 58)
(96, 87, 78)
(96, 87, 78)
(77, 68, 59)
(95, 86, 77)
(75, 66, 57)
(97, 88, 79)
(76, 69, 59)
(101, 94, 84)
(91, 84, 74)
(95, 88, 78)
(74, 67, 57)
(88, 79, 70)
(88, 79, 70)
(90, 81, 72)
(93, 83, 74)
(100, 90, 81)
(89, 76, 68)
(102, 89, 81)
(94, 85, 76)
(89, 80, 71)
(103, 94, 85)
(82, 73, 64)
(101, 92, 83)
(105, 96, 87)
(88, 79, 70)
(94, 85, 76)
(71, 62, 53)
(92, 83, 74)
(92, 82, 73)
(102, 92, 83)
(97, 87, 78)
(95, 82, 74)
(100, 87, 79)
(99, 86, 78)
(107, 97, 88)
(77, 67, 58)
(101, 91, 82)
(92, 82, 73)
(94, 84, 75)
(91, 81, 72)
(93, 83, 74)
(93, 83, 74)
(76, 66, 57)
(80, 70, 61)
(82, 72, 63)
(77, 67, 58)
(104, 94, 85)
(93, 83, 74)
(87, 77, 68)
(105, 95, 86)
(104, 94, 85)
(107, 97, 88)
(88, 78, 69)
(99, 89, 80)
(111, 101, 91)
(103, 93, 83)
(101, 91, 79)
(99, 89, 77)
(99, 89, 77)
(96, 86, 74)
(108, 98, 86)
(93, 83, 71)
(108, 98, 88)
(109, 99, 89)
(99, 89, 79)
(92, 82, 72)
(101, 91, 81)
(101, 91, 82)
(80, 71, 64)
(98, 91, 85)
(67, 60, 54)
(67, 59, 56)
(68, 58, 56)
(72, 63, 58)
(70, 59, 53)
(77, 64, 56)
(75, 62, 54)
(68, 57, 51)
(80, 71, 64)
(77, 70, 64)
(60, 57, 52)
(64, 60, 57)
(69, 64, 60)
(58, 53, 49)
(77, 72, 68)
(68, 63, 59)
(48, 43, 39)
(72, 67, 63)
(67, 62, 58)
(58, 53, 49)
(76, 71, 67)
(83, 78, 74)
(77, 72, 68)
(64, 59, 55)
(67, 62, 58)
(56, 51, 47)
(56, 51, 47)
(60, 55, 51)
(76, 71, 67)
(67, 62, 58)
(65, 60, 56)
(62, 57, 53)
(73, 68, 64)
(68, 63, 59)
(65, 60, 56)
(75, 70, 66)
(59, 54, 50)
(65, 60, 56)
(74, 69, 65)
(73, 68, 64)
(67, 62, 58)
(77, 72, 68)
(65, 60, 56)
(60, 55, 51)
(73, 68, 65)
(77, 72, 69)
(68, 63, 60)
(66, 61, 58)
(80, 75, 72)
(79, 74, 71)
(62, 57, 54)
(75, 70, 66)
(71, 66, 62)
(70, 65, 61)
(77, 72, 68)
(67, 62, 58)
(65, 60, 56)
(69, 64, 60)
(86, 81, 77)
(81, 76, 72)
(57, 52, 48)
(70, 65, 61)
(91, 86, 82)
(86, 81, 77)
(64, 59, 55)
(69, 64, 60)
(63, 58, 54)
(90, 85, 81)
(71, 66, 62)
(71, 64, 58)
(90, 83, 77)
(67, 60, 54)
(92, 85, 79)
(69, 62, 56)
(100, 93, 87)
(89, 82, 76)
(83, 74, 67)
(72, 63, 58)
(86, 79, 73)
