(45, 44, 42)
(28, 27, 25)
(28, 27, 25)
(32, 31, 29)
(31, 30, 28)
(39, 38, 36)
(34, 33, 31)
(30, 29, 27)
(42, 41, 39)
(32, 31, 29)
(35, 34, 32)
(35, 34, 32)
(35, 34, 32)
(30, 29, 27)
(42, 41, 39)
(34, 33, 31)
(43, 42, 40)
(41, 40, 38)
(30, 29, 27)
(42, 41, 39)
(35, 34, 32)
(36, 35, 33)
(36, 35, 33)
(36, 35, 33)
(34, 33, 31)
(33, 32, 30)
(35, 34, 32)
(32, 31, 29)
(42, 38, 37)
(33, 29, 28)
(37, 33, 32)
(42, 38, 37)
(45, 41, 40)
(40, 36, 35)
(33, 29, 28)
(36, 32, 31)
(30, 26, 25)
(33, 29, 28)
(35, 31, 30)
(44, 40, 39)
(43, 39, 38)
(48, 44, 43)
(35, 31, 30)
(50, 46, 45)
(40, 36, 35)
(34, 30, 29)
(22, 18, 17)
(19, 15, 14)
(41, 37, 36)
(40, 36, 35)
(38, 34, 33)
(26, 22, 21)
(50, 46, 45)
(37, 33, 32)
(32, 28, 27)
(49, 45, 44)
(35, 31, 30)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(35, 34, 32)
(40, 39, 37)
(34, 33, 31)
(38, 37, 35)
(40, 39, 37)
(43, 42, 40)
(37, 36, 34)
(48, 47, 45)
(44, 43, 41)
(40, 39, 37)
(42, 41, 39)
(39, 38, 36)
(44, 43, 41)
(40, 39, 37)
(44, 43, 41)
(44, 43, 41)
(36, 34, 35)
(31, 29, 30)
(37, 35, 36)
(38, 36, 37)
(34, 32, 33)
(33, 31, 32)
(30, 28, 29)
(38, 36, 37)
(39, 37, 38)
(38, 36, 37)
(51, 49, 50)
(26, 24, 25)
(40, 38, 39)
(43, 41, 42)
(44, 42, 43)
(34, 32, 33)
(43, 42, 40)
(39, 38, 36)
(40, 39, 37)
(49, 48, 46)
(65, 64, 62)
(57, 56, 54)
(51, 50, 48)
(48, 47, 45)
(36, 35, 33)
(35, 34, 32)
(47, 46, 44)
(51, 50, 48)
(59, 58, 56)
(42, 41, 39)
(55, 54, 52)
(54, 53, 51)
(41, 37, 38)
(49, 45, 46)
(46, 42, 43)
(73, 71, 72)
(56, 54, 55)
(61, 59, 60)
(42, 42, 42)
(57, 57, 57)
(49, 49, 49)
(61, 61, 61)
(61, 61, 61)
(67, 67, 67)
(54, 54, 54)
(65, 63, 64)
(65, 63, 64)
(65, 63, 64)
(65, 64, 62)
(69, 68, 66)
(53, 52, 50)
(64, 63, 61)
(65, 64, 62)
(66, 65, 63)
(65, 64, 62)
(62, 61, 59)
(69, 68, 66)
(50, 49, 47)
(55, 53, 54)
(47, 45, 46)
(48, 46, 47)
(71, 69, 70)
(54, 52, 53)
(48, 46, 47)
(55, 53, 54)
(67, 65, 66)
(49, 47, 48)
(57, 55, 56)
(55, 53, 54)
(48, 46, 47)
(62, 60, 61)
(66, 64, 65)
(59, 57, 58)
(70, 68, 69)
(66, 64, 65)
(57, 55, 56)
(67, 65, 66)
(75, 73, 74)
(52, 50, 51)
(79, 77, 78)
(65, 63, 64)
(58, 56, 57)
(79, 77, 78)
(48, 46, 47)
(63, 61, 62)
(59, 57, 58)
(58, 56, 57)
(53, 51, 52)
(41, 39, 40)
(58, 56, 57)
(58, 56, 57)
(57, 55, 56)
(49, 47, 48)
(54, 52, 53)
(47, 45, 46)
(62, 60, 61)
(46, 42, 41)
(56, 52, 51)
(63, 59, 58)
(63, 59, 58)
(50, 46, 45)
(49, 48, 46)
(51, 50, 48)
(51, 49, 50)
(56, 54, 55)
(47, 45, 46)
(48, 46, 47)
(53, 51, 52)
(49, 47, 48)
(44, 42, 43)
(50, 50, 50)
(43, 43, 43)
(54, 52, 53)
(61, 59, 60)
(59, 57, 58)
(45, 43, 44)
(65, 63, 64)
(43, 41, 42)
(61, 59, 60)
(42, 40, 41)
(79, 77, 78)
(61, 59, 60)
(74, 72, 73)
(44, 42, 43)
(56, 54, 55)
(76, 74, 75)
(73, 71, 72)
(66, 64, 65)
(81, 81, 79)
(67, 67, 65)
(58, 58, 56)
(84, 84, 82)
(58, 58, 56)
(72, 72, 70)
(59, 59, 57)
(87, 87, 85)
(61, 61, 59)
(74, 74, 72)
(83, 83, 81)
(89, 89, 87)
(75, 75, 73)
(81, 81, 79)
(68, 68, 66)
(65, 65, 63)
(69, 69, 69)
(71, 71, 71)
(96, 96, 96)
(40, 40, 40)
(43, 43, 43)
(46, 46, 46)
(50, 50, 50)
(54, 54, 54)
(40, 40, 40)
(45, 45, 47)
(50, 50, 52)
(42, 42, 44)
(38, 38, 40)
(30, 30, 32)
(33, 33, 35)
(36, 36, 38)
(50, 48, 49)
(33, 31, 32)
(48, 46, 47)
(49, 47, 48)
(43, 41, 42)
(42, 40, 41)
(43, 41, 42)
(44, 42, 43)
(45, 43, 44)
(48, 46, 47)
(62, 60, 61)
(60, 58, 59)
(49, 47, 48)
(41, 39, 40)
(58, 56, 57)
(54, 52, 53)
(62, 58, 59)
(61, 57, 58)
(53, 49, 50)
(67, 63, 64)
(55, 51, 52)
(67, 63, 64)
(49, 45, 46)
(63, 59, 60)
(61, 57, 58)
(56, 52, 53)
(48, 44, 45)
(72, 68, 69)
(57, 53, 54)
(72, 68, 69)
(57, 53, 54)
(60, 56, 57)
(59, 55, 56)
(67, 63, 64)
(59, 55, 56)
(64, 60, 61)
(57, 53, 54)
(61, 59, 60)
(61, 59, 60)
(75, 73, 74)
(62, 60, 61)
(63, 61, 64)
(68, 66, 69)
(64, 62, 65)
(68, 66, 69)
(68, 66, 69)
(56, 56, 58)
(64, 64, 66)
(56, 56, 58)
(70, 70, 72)
(64, 64, 66)
(58, 58, 60)
(52, 52, 54)
(66, 66, 68)
(58, 58, 60)
(51, 51, 53)
(65, 65, 67)
(68, 68, 70)
(64, 64, 66)
(69, 69, 71)
(72, 72, 74)
(68, 68, 70)
(66, 66, 68)
(55, 55, 57)
(58, 58, 60)
(78, 78, 80)
(83, 83, 85)
(85, 85, 87)
(76, 76, 78)
(71, 71, 73)
(58, 58, 60)
(59, 59, 61)
(59, 59, 61)
(74, 72, 75)
(77, 75, 78)
(69, 67, 70)
(63, 61, 64)
(64, 62, 65)
(70, 68, 71)
(61, 59, 62)
(71, 69, 72)
(72, 70, 73)
(55, 53, 56)
(58, 56, 59)
(72, 70, 73)
(68, 66, 69)
(67, 65, 68)
(76, 74, 77)
(74, 72, 75)
(60, 58, 61)
(68, 66, 69)
(64, 62, 65)
(67, 65, 68)
(60, 58, 61)
(64, 62, 65)
(80, 78, 81)
(77, 72, 76)
(77, 72, 76)
(75, 70, 74)
(61, 56, 60)
(61, 56, 60)
(93, 88, 92)
(60, 55, 59)
(72, 67, 71)
(65, 60, 64)
(69, 64, 68)
(73, 68, 72)
(56, 51, 55)
(78, 73, 77)
(50, 45, 49)
(77, 72, 76)
(64, 59, 63)
(45, 44, 42)
(40, 39, 37)
(48, 47, 45)
(42, 41, 39)
(46, 45, 43)
(60, 59, 57)
(47, 46, 44)
(46, 45, 43)
(52, 51, 49)
(47, 46, 44)
(39, 38, 36)
(50, 49, 47)
(41, 40, 38)
(50, 49, 47)
(59, 58, 56)
(39, 38, 36)
(41, 40, 38)
(43, 42, 40)
(46, 45, 43)
(35, 34, 32)
(40, 39, 37)
(48, 47, 45)
(33, 32, 30)
(33, 32, 30)
(39, 38, 36)
(43, 42, 40)
(32, 31, 29)
(32, 31, 29)
(46, 45, 43)
(43, 42, 40)
(32, 31, 29)
(34, 33, 31)
(41, 37, 36)
(32, 28, 27)
(27, 23, 22)
(35, 31, 30)
(27, 23, 22)
(32, 28, 27)
(31, 27, 26)
(42, 38, 37)
(43, 39, 38)
(42, 38, 37)
(27, 23, 22)
(27, 23, 22)
(31, 27, 26)
(34, 30, 29)
(40, 36, 35)
(32, 28, 27)
(44, 43, 41)
(34, 33, 31)
(41, 40, 38)
(28, 27, 25)
(45, 44, 42)
(28, 27, 25)
(29, 28, 26)
(35, 34, 32)
(28, 27, 25)
(35, 34, 32)
(32, 31, 29)
(31, 30, 28)
(41, 40, 38)
(34, 33, 31)
(33, 32, 30)
(37, 36, 34)
(31, 30, 28)
(28, 27, 25)
(42, 41, 39)
(35, 34, 32)
(45, 44, 42)
(43, 42, 40)
(31, 30, 28)
(43, 42, 40)
(36, 35, 33)
(32, 31, 29)
(37, 36, 34)
(38, 37, 35)
(35, 34, 32)
(36, 35, 33)
(37, 36, 34)
(36, 35, 33)
(45, 41, 40)
(34, 30, 29)
(36, 32, 31)
(42, 38, 37)
(43, 39, 38)
(38, 34, 33)
(31, 27, 26)
(37, 33, 32)
(30, 26, 25)
(33, 29, 28)
(35, 31, 30)
(41, 37, 36)
(35, 31, 30)
(44, 40, 39)
(30, 26, 25)
(49, 45, 44)
(46, 42, 41)
(39, 35, 34)
(27, 23, 22)
(23, 19, 18)
(41, 37, 36)
(47, 43, 42)
(45, 41, 40)
(25, 21, 20)
(45, 41, 40)
(39, 35, 34)
(30, 26, 25)
(52, 48, 47)
(34, 30, 29)
(35, 31, 30)
(36, 32, 31)
(42, 38, 37)
(34, 33, 31)
(39, 38, 36)
(34, 33, 31)
(42, 41, 39)
(43, 42, 40)
(44, 43, 41)
(35, 34, 32)
(38, 37, 35)
(40, 39, 37)
(37, 36, 34)
(40, 39, 37)
(41, 40, 38)
(45, 44, 42)
(43, 42, 40)
(44, 43, 41)
(44, 43, 41)
(32, 30, 31)
(32, 30, 31)
(39, 37, 38)
(41, 39, 40)
(39, 37, 38)
(32, 30, 31)
(29, 27, 28)
(37, 35, 36)
(37, 35, 36)
(38, 36, 37)
(51, 49, 50)
(29, 27, 28)
(47, 45, 46)
(45, 43, 44)
(42, 40, 41)
(38, 36, 37)
(43, 42, 40)
(39, 38, 36)
(42, 41, 39)
(49, 48, 46)
(62, 61, 59)
(49, 48, 46)
(41, 40, 38)
(47, 46, 44)
(39, 38, 36)
(31, 30, 28)
(54, 53, 51)
(47, 46, 44)
(70, 69, 67)
(54, 53, 51)
(59, 58, 56)
(63, 62, 60)
(48, 44, 45)
(52, 48, 49)
(44, 40, 41)
(66, 64, 65)
(51, 49, 50)
(68, 66, 67)
(27, 27, 27)
(54, 54, 54)
(53, 53, 53)
(66, 66, 66)
(59, 59, 59)
(60, 60, 60)
(53, 53, 53)
(59, 57, 58)
(56, 54, 55)
(72, 70, 71)
(54, 53, 51)
(66, 65, 63)
(59, 58, 56)
(65, 64, 62)
(66, 65, 63)
(66, 65, 63)
(68, 67, 65)
(64, 63, 61)
(70, 69, 67)
(56, 55, 53)
(45, 43, 44)
(51, 49, 50)
(49, 47, 48)
(60, 58, 59)
(57, 55, 56)
(49, 47, 48)
(53, 51, 52)
(70, 68, 69)
(51, 49, 50)
(61, 59, 60)
(58, 56, 57)
(52, 50, 51)
(63, 61, 62)
(68, 66, 67)
(56, 54, 55)
(59, 57, 58)
(51, 49, 50)
(54, 52, 53)
(65, 63, 64)
(72, 70, 71)
(61, 59, 60)
(70, 68, 69)
(63, 61, 62)
(56, 54, 55)
(77, 75, 76)
(46, 44, 45)
(62, 60, 61)
(56, 54, 55)
(60, 58, 59)
(50, 48, 49)
(50, 48, 49)
(61, 59, 60)
(56, 54, 55)
(55, 53, 54)
(46, 44, 45)
(55, 53, 54)
(46, 44, 45)
(65, 63, 64)
(51, 47, 46)
(53, 49, 48)
(60, 56, 55)
(68, 64, 63)
(49, 45, 44)
(51, 50, 48)
(51, 50, 48)
(50, 48, 49)
(53, 51, 52)
(51, 49, 50)
(48, 46, 47)
(55, 53, 54)
(47, 45, 46)
(44, 42, 43)
(46, 46, 46)
(42, 42, 42)
(56, 54, 55)
(62, 60, 61)
(64, 62, 63)
(47, 45, 46)
(64, 62, 63)
(44, 42, 43)
(62, 60, 61)
(44, 42, 43)
(69, 67, 68)
(60, 58, 59)
(76, 74, 75)
(54, 52, 53)
(60, 58, 59)
(77, 75, 76)
(76, 74, 75)
(63, 61, 62)
(85, 85, 83)
(59, 59, 57)
(60, 60, 58)
(86, 86, 84)
(59, 59, 57)
(66, 66, 64)
(62, 62, 60)
(83, 83, 81)
(61, 61, 59)
(73, 73, 71)
(80, 80, 78)
(87, 87, 85)
(74, 74, 72)
(85, 85, 83)
(70, 70, 68)
(62, 62, 60)
(70, 70, 70)
(71, 71, 71)
(89, 89, 89)
(50, 50, 50)
(43, 43, 43)
(50, 50, 50)
(46, 46, 46)
(60, 60, 60)
(41, 41, 41)
(45, 45, 47)
(50, 50, 52)
(37, 37, 39)
(35, 35, 37)
(33, 33, 35)
(41, 41, 43)
(38, 38, 40)
(50, 48, 49)
(34, 32, 33)
(44, 42, 43)
(46, 44, 45)
(44, 42, 43)
(44, 42, 43)
(58, 56, 57)
(52, 50, 51)
(58, 56, 57)
(54, 52, 53)
(61, 59, 60)
(55, 53, 54)
(46, 44, 45)
(47, 45, 46)
(62, 60, 61)
(48, 46, 47)
(58, 54, 55)
(56, 52, 53)
(58, 54, 55)
(66, 62, 63)
(54, 50, 51)
(68, 64, 65)
(53, 49, 50)
(60, 56, 57)
(65, 61, 62)
(53, 49, 50)
(47, 43, 44)
(70, 66, 67)
(54, 50, 51)
(73, 69, 70)
(58, 54, 55)
(64, 60, 61)
(54, 50, 51)
(67, 63, 64)
(59, 55, 56)
(62, 58, 59)
(52, 48, 49)
(60, 58, 59)
(55, 53, 54)
(72, 70, 71)
(58, 56, 57)
(60, 58, 61)
(66, 64, 67)
(64, 62, 65)
(67, 65, 68)
(68, 66, 69)
(60, 60, 62)
(72, 72, 74)
(56, 56, 58)
(63, 63, 65)
(62, 62, 64)
(48, 48, 50)
(59, 59, 61)
(66, 66, 68)
(67, 67, 69)
(55, 55, 57)
(55, 55, 57)
(65, 65, 67)
(59, 59, 61)
(63, 63, 65)
(69, 69, 71)
(74, 74, 76)
(81, 81, 83)
(69, 69, 71)
(61, 61, 63)
(83, 83, 85)
(83, 83, 85)
(77, 77, 79)
(75, 75, 77)
(86, 86, 88)
(77, 77, 79)
(69, 69, 71)
(71, 71, 73)
(77, 75, 78)
(71, 69, 72)
(65, 63, 66)
(63, 61, 64)
(62, 60, 63)
(68, 66, 69)
(65, 63, 66)
(61, 59, 62)
(71, 69, 72)
(63, 61, 64)
(64, 62, 65)
(76, 74, 77)
(72, 70, 73)
(68, 66, 69)
(77, 75, 78)
(68, 66, 69)
(59, 57, 60)
(68, 66, 69)
(66, 64, 67)
(72, 70, 73)
(64, 62, 65)
(58, 56, 59)
(79, 77, 80)
(77, 72, 76)
(74, 69, 73)
(72, 67, 71)
(59, 54, 58)
(59, 54, 58)
(97, 92, 96)
(60, 55, 59)
(72, 67, 71)
(54, 49, 53)
(71, 66, 70)
(66, 61, 65)
(59, 54, 58)
(80, 75, 79)
(47, 42, 46)
(84, 79, 83)
(62, 57, 61)
(46, 45, 43)
(42, 41, 39)
(44, 43, 41)
(45, 44, 42)
(48, 47, 45)
(58, 57, 55)
(46, 45, 43)
(44, 43, 41)
(53, 52, 50)
(48, 47, 45)
(35, 34, 32)
(49, 48, 46)
(43, 42, 40)
(49, 48, 46)
(61, 60, 58)
(41, 40, 38)
(47, 46, 44)
(37, 36, 34)
(46, 45, 43)
(45, 44, 42)
(48, 47, 45)
(48, 47, 45)
(31, 30, 28)
(37, 36, 34)
(45, 44, 42)
(41, 40, 38)
(32, 31, 29)
(30, 29, 27)
(48, 47, 45)
(53, 52, 50)
(37, 36, 34)
(33, 32, 30)
(38, 34, 33)
(39, 35, 34)
(27, 23, 22)
(42, 38, 37)
(29, 25, 24)
(29, 25, 24)
(26, 22, 21)
(34, 30, 29)
(28, 24, 23)
(31, 27, 26)
(23, 19, 18)
(28, 24, 23)
(29, 25, 24)
(39, 35, 34)
(37, 33, 32)
(31, 27, 26)
(45, 44, 42)
(38, 37, 35)
(42, 41, 39)
(27, 26, 24)
(40, 39, 37)
(28, 27, 25)
(32, 31, 29)
(40, 39, 37)
(28, 27, 25)
(33, 32, 30)
(33, 32, 30)
(33, 32, 30)
(39, 38, 36)
(36, 35, 33)
(35, 34, 32)
(40, 39, 37)
(31, 30, 28)
(29, 28, 26)
(43, 42, 40)
(34, 33, 31)
(44, 43, 41)
(44, 43, 41)
(35, 34, 32)
(47, 46, 44)
(38, 37, 35)
(30, 29, 27)
(37, 36, 34)
(39, 38, 36)
(34, 33, 31)
(37, 36, 34)
(39, 38, 36)
(40, 39, 37)
(45, 41, 40)
(36, 32, 31)
(36, 32, 31)
(43, 39, 38)
(41, 37, 36)
(38, 34, 33)
(32, 28, 27)
(41, 37, 36)
(34, 30, 29)
(33, 29, 28)
(34, 30, 29)
(38, 34, 33)
(29, 25, 24)
(47, 43, 42)
(32, 28, 27)
(49, 45, 44)
(47, 43, 42)
(41, 37, 36)
(29, 25, 24)
(30, 26, 25)
(38, 34, 33)
(51, 47, 46)
(49, 45, 44)
(27, 23, 22)
(41, 37, 36)
(44, 40, 39)
(29, 25, 24)
(49, 45, 44)
(33, 29, 28)
(35, 31, 30)
(37, 33, 32)
(46, 42, 41)
(40, 39, 37)
(42, 41, 39)
(35, 34, 32)
(41, 40, 38)
(43, 42, 40)
(41, 40, 38)
(39, 38, 36)
(38, 37, 35)
(40, 39, 37)
(39, 38, 36)
(43, 42, 40)
(42, 41, 39)
(45, 44, 42)
(39, 38, 36)
(40, 39, 37)
(39, 38, 36)
(32, 30, 31)
(35, 33, 34)
(41, 39, 40)
(40, 38, 39)
(42, 40, 41)
(31, 29, 30)
(30, 28, 29)
(36, 34, 35)
(34, 32, 33)
(35, 33, 34)
(47, 45, 46)
(29, 27, 28)
(52, 50, 51)
(44, 42, 43)
(39, 37, 38)
(42, 40, 41)
(39, 38, 36)
(39, 38, 36)
(55, 54, 52)
(43, 42, 40)
(60, 59, 57)
(44, 43, 41)
(45, 44, 42)
(46, 45, 43)
(41, 40, 38)
(31, 30, 28)
(58, 57, 55)
(44, 43, 41)
(70, 69, 67)
(60, 59, 57)
(52, 51, 49)
(61, 60, 58)
(55, 51, 52)
(55, 51, 52)
(42, 38, 39)
(59, 57, 58)
(48, 46, 47)
(71, 69, 70)
(30, 30, 30)
(59, 59, 59)
(52, 52, 52)
(57, 57, 57)
(47, 47, 47)
(65, 65, 65)
(63, 63, 63)
(64, 62, 63)
(56, 54, 55)
(75, 73, 74)
(52, 51, 49)
(63, 62, 60)
(60, 59, 57)
(66, 65, 63)
(65, 64, 62)
(58, 57, 55)
(63, 62, 60)
(63, 62, 60)
(76, 75, 73)
(57, 56, 54)
(35, 33, 34)
(56, 54, 55)
(51, 49, 50)
(51, 49, 50)
(58, 56, 57)
(60, 58, 59)
(52, 50, 51)
(68, 66, 67)
(52, 50, 51)
(60, 58, 59)
(53, 51, 52)
(53, 51, 52)
(59, 57, 58)
(64, 62, 63)
(52, 50, 51)
(56, 54, 55)
(53, 51, 52)
(54, 52, 53)
(61, 59, 60)
(58, 56, 57)
(58, 56, 57)
(63, 61, 62)
(64, 62, 63)
(55, 53, 54)
(69, 67, 68)
(47, 45, 46)
(62, 60, 61)
(53, 51, 52)
(65, 63, 64)
(52, 50, 51)
(59, 57, 58)
(59, 57, 58)
(51, 49, 50)
(54, 52, 53)
(47, 45, 46)
(63, 61, 62)
(50, 48, 49)
(67, 65, 66)
(50, 46, 45)
(52, 48, 47)
(62, 58, 57)
(77, 73, 72)
(47, 43, 42)
(48, 47, 45)
(48, 47, 45)
(48, 46, 47)
(49, 47, 48)
(50, 48, 49)
(48, 46, 47)
(55, 53, 54)
(48, 46, 47)
(46, 44, 45)
(45, 45, 45)
(42, 42, 42)
(65, 63, 64)
(63, 61, 62)
(60, 58, 59)
(44, 42, 43)
(61, 59, 60)
(50, 48, 49)
(65, 63, 64)
(44, 42, 43)
(65, 63, 64)
(59, 57, 58)
(68, 66, 67)
(56, 54, 55)
(57, 55, 56)
(69, 67, 68)
(78, 76, 77)
(64, 62, 63)
(77, 77, 75)
(57, 57, 55)
(63, 63, 61)
(76, 76, 74)
(58, 58, 56)
(72, 72, 70)
(69, 69, 67)
(73, 73, 71)
(68, 68, 66)
(76, 76, 74)
(74, 74, 72)
(86, 86, 84)
(72, 72, 70)
(85, 85, 83)
(71, 71, 69)
(54, 54, 52)
(78, 78, 78)
(77, 77, 77)
(88, 88, 88)
(61, 61, 61)
(45, 45, 45)
(53, 53, 53)
(50, 50, 50)
(64, 64, 64)
(49, 49, 49)
(44, 44, 46)
(46, 46, 48)
(34, 34, 36)
(40, 40, 42)
(43, 43, 45)
(53, 53, 55)
(45, 45, 47)
(47, 45, 46)
(35, 33, 34)
(44, 42, 43)
(42, 40, 41)
(45, 43, 44)
(51, 49, 50)
(68, 66, 67)
(57, 55, 56)
(61, 59, 60)
(58, 56, 57)
(64, 62, 63)
(53, 51, 52)
(43, 41, 42)
(55, 53, 54)
(65, 63, 64)
(50, 48, 49)
(59, 55, 56)
(53, 49, 50)
(61, 57, 58)
(65, 61, 62)
(55, 51, 52)
(64, 60, 61)
(57, 53, 54)
(56, 52, 53)
(72, 68, 69)
(54, 50, 51)
(48, 44, 45)
(69, 65, 66)
(51, 47, 48)
(71, 67, 68)
(59, 55, 56)
(68, 64, 65)
(55, 51, 52)
(69, 65, 66)
(62, 58, 59)
(59, 55, 56)
(53, 49, 50)
(62, 60, 61)
(53, 51, 52)
(68, 66, 67)
(59, 57, 58)
(62, 60, 63)
(66, 64, 67)
(65, 63, 66)
(66, 64, 67)
(66, 64, 67)
(63, 63, 65)
(69, 69, 71)
(64, 64, 66)
(58, 58, 60)
(59, 59, 61)
(42, 42, 44)
(67, 67, 69)
(65, 65, 67)
(70, 70, 72)
(56, 56, 58)
(46, 46, 48)
(50, 50, 52)
(45, 45, 47)
(51, 51, 53)
(57, 57, 59)
(62, 62, 64)
(75, 75, 77)
(74, 74, 76)
(75, 75, 77)
(73, 73, 75)
(68, 68, 70)
(72, 72, 74)
(75, 75, 77)
(80, 80, 82)
(79, 79, 81)
(82, 82, 84)
(83, 83, 85)
(76, 74, 77)
(61, 59, 62)
(65, 63, 66)
(65, 63, 66)
(65, 63, 66)
(67, 65, 68)
(65, 63, 66)
(65, 63, 66)
(77, 75, 78)
(73, 71, 74)
(67, 65, 68)
(74, 72, 75)
(71, 69, 72)
(67, 65, 68)
(76, 74, 77)
(58, 56, 59)
(54, 52, 55)
(65, 63, 66)
(67, 65, 68)
(75, 73, 76)
(65, 63, 66)
(49, 47, 50)
(72, 70, 73)
(76, 71, 75)
(75, 70, 74)
(70, 65, 69)
(60, 55, 59)
(58, 53, 57)
(95, 90, 94)
(57, 52, 56)
(69, 64, 68)
(50, 45, 49)
(71, 66, 70)
(57, 52, 56)
(58, 53, 57)
(78, 73, 77)
(50, 45, 49)
(88, 83, 87)
(63, 58, 62)
(44, 43, 41)
(45, 44, 42)
(43, 42, 40)
(48, 47, 45)
(46, 45, 43)
(52, 51, 49)
(46, 45, 43)
(46, 45, 43)
(52, 51, 49)
(45, 44, 42)
(38, 37, 35)
(49, 48, 46)
(43, 42, 40)
(50, 49, 47)
(56, 55, 53)
(44, 43, 41)
(51, 50, 48)
(37, 36, 34)
(48, 47, 45)
(47, 46, 44)
(50, 49, 47)
(50, 49, 47)
(33, 32, 30)
(42, 41, 39)
(46, 45, 43)
(39, 38, 36)
(36, 35, 33)
(30, 29, 27)
(42, 41, 39)
(51, 50, 48)
(37, 36, 34)
(32, 31, 29)
(34, 30, 29)
(48, 44, 43)
(26, 22, 21)
(43, 39, 38)
(27, 23, 22)
(27, 23, 22)
(26, 22, 21)
(28, 24, 23)
(26, 22, 21)
(25, 21, 20)
(28, 24, 23)
(31, 27, 26)
(33, 29, 28)
(37, 33, 32)
(30, 26, 25)
(29, 25, 24)
(39, 38, 36)
(37, 36, 34)
(39, 38, 36)
(26, 25, 23)
(35, 34, 32)
(31, 30, 28)
(32, 31, 29)
(39, 38, 36)
(33, 32, 30)
(33, 32, 30)
(35, 34, 32)
(35, 34, 32)
(35, 34, 32)
(35, 34, 32)
(36, 35, 33)
(41, 40, 38)
(30, 29, 27)
(31, 30, 28)
(45, 44, 42)
(33, 32, 30)
(41, 40, 38)
(44, 43, 41)
(36, 35, 33)
(46, 45, 43)
(41, 40, 38)
(28, 27, 25)
(37, 36, 34)
(39, 38, 36)
(33, 32, 30)
(37, 36, 34)
(40, 39, 37)
(42, 41, 39)
(44, 40, 39)
(37, 33, 32)
(37, 33, 32)
(43, 39, 38)
(38, 34, 33)
(37, 33, 32)
(31, 27, 26)
(40, 36, 35)
(38, 34, 33)
(33, 29, 28)
(34, 30, 29)
(39, 35, 34)
(29, 25, 24)
(52, 48, 47)
(31, 27, 26)
(39, 35, 34)
(46, 42, 41)
(43, 39, 38)
(31, 27, 26)
(36, 32, 31)
(32, 28, 27)
(51, 47, 46)
(48, 44, 43)
(28, 24, 23)
(35, 31, 30)
(47, 43, 42)
(28, 24, 23)
(43, 39, 38)
(34, 30, 29)
(36, 32, 31)
(35, 31, 30)
(41, 37, 36)
(42, 41, 39)
(42, 41, 39)
(36, 35, 33)
(38, 37, 35)
(42, 41, 39)
(38, 37, 35)
(45, 44, 42)
(43, 42, 40)
(46, 45, 43)
(44, 43, 41)
(49, 48, 46)
(43, 42, 40)
(46, 45, 43)
(36, 35, 33)
(39, 38, 36)
(39, 38, 36)
(31, 29, 30)
(37, 35, 36)
(40, 38, 39)
(38, 36, 37)
(44, 42, 43)
(32, 30, 31)
(31, 29, 30)
(33, 31, 32)
(35, 33, 34)
(32, 30, 31)
(40, 38, 39)
(26, 24, 25)
(54, 52, 53)
(44, 42, 43)
(36, 34, 35)
(45, 43, 44)
(37, 37, 35)
(38, 38, 36)
(58, 58, 56)
(42, 42, 40)
(52, 52, 50)
(38, 38, 36)
(46, 46, 44)
(55, 55, 53)
(37, 37, 35)
(32, 32, 30)
(57, 57, 55)
(41, 41, 39)
(59, 59, 57)
(59, 59, 57)
(35, 35, 33)
(51, 51, 49)
(56, 52, 53)
(54, 50, 51)
(42, 38, 39)
(58, 56, 57)
(50, 48, 49)
(67, 65, 66)
(49, 49, 49)
(61, 61, 61)
(45, 45, 45)
(49, 49, 49)
(43, 43, 43)
(75, 75, 75)
(64, 64, 64)
(72, 70, 71)
(66, 64, 65)
(69, 67, 68)
(55, 54, 52)
(70, 69, 67)
(66, 65, 63)
(66, 65, 63)
(66, 65, 63)
(62, 61, 59)
(68, 67, 65)
(64, 63, 61)
(73, 72, 70)
(54, 53, 51)
(35, 33, 34)
(57, 55, 56)
(51, 49, 50)
(55, 53, 54)
(58, 56, 57)
(63, 61, 62)
(52, 50, 51)
(66, 64, 65)
(53, 51, 52)
(55, 53, 54)
(44, 42, 43)
(53, 51, 52)
(55, 53, 54)
(61, 59, 60)
(56, 54, 55)
(66, 64, 65)
(75, 73, 74)
(60, 58, 59)
(69, 67, 68)
(56, 54, 55)
(51, 49, 50)
(69, 67, 68)
(69, 67, 68)
(58, 56, 57)
(62, 60, 61)
(50, 48, 49)
(63, 61, 62)
(52, 50, 51)
(70, 68, 69)
(57, 55, 56)
(58, 56, 57)
(53, 51, 52)
(49, 47, 48)
(57, 55, 56)
(46, 44, 45)
(62, 60, 61)
(50, 48, 49)
(68, 66, 67)
(50, 46, 45)
(50, 46, 45)
(60, 56, 55)
(81, 77, 76)
(45, 41, 40)
(47, 46, 44)
(46, 45, 43)
(46, 44, 45)
(47, 45, 46)
(47, 45, 46)
(47, 45, 46)
(49, 47, 48)
(53, 51, 52)
(45, 43, 44)
(47, 47, 47)
(41, 41, 41)
(69, 67, 68)
(63, 61, 62)
(57, 55, 56)
(44, 42, 43)
(59, 57, 58)
(55, 53, 54)
(64, 62, 63)
(42, 40, 41)
(67, 65, 66)
(62, 60, 61)
(60, 58, 59)
(55, 53, 54)
