(88, 78, 69)
(81, 71, 62)
(77, 67, 58)
(84, 71, 63)
(86, 71, 64)
(91, 76, 69)
(92, 77, 70)
(90, 75, 68)
(89, 76, 68)
(88, 75, 67)
(80, 70, 61)
(85, 74, 68)
(81, 70, 64)
(84, 73, 67)
(86, 75, 69)
(82, 71, 65)
(80, 69, 63)
(86, 75, 69)
(92, 81, 75)
(80, 71, 64)
(81, 72, 65)
(79, 68, 62)
(78, 67, 61)
(75, 65, 56)
(81, 71, 62)
(93, 80, 72)
(87, 74, 66)
(86, 76, 66)
(85, 75, 65)
(84, 74, 64)
(80, 70, 61)
(75, 65, 56)
(72, 62, 53)
(73, 63, 54)
(75, 65, 56)
(75, 62, 54)
(71, 61, 52)
(78, 68, 59)
(79, 70, 61)
(78, 69, 62)
(77, 68, 61)
(76, 67, 60)
(87, 76, 70)
(74, 67, 59)
(72, 65, 57)
(70, 63, 55)
(62, 55, 49)
(61, 54, 48)
(63, 56, 50)
(62, 54, 51)
(71, 63, 60)
(63, 58, 54)
(67, 62, 58)
(68, 63, 59)
(74, 69, 63)
(71, 64, 58)
(77, 70, 64)
(71, 64, 58)
(64, 57, 49)
(66, 59, 53)
(62, 55, 49)
(65, 58, 52)
(65, 56, 51)
(63, 54, 49)
(62, 53, 48)
(57, 48, 43)
(62, 51, 47)
(67, 60, 52)
(62, 55, 47)
(62, 53, 46)
(68, 59, 52)
(76, 67, 60)
(80, 71, 64)
(80, 69, 63)
(77, 66, 60)
(74, 65, 58)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(79, 70, 63)
(74, 65, 58)
(82, 73, 66)
(84, 75, 68)
(83, 74, 67)
(76, 67, 60)
(86, 77, 70)
(81, 72, 65)
(73, 64, 57)
(79, 70, 63)
(76, 67, 60)
(75, 66, 59)
(73, 62, 56)
(71, 60, 54)
(75, 64, 58)
(73, 62, 56)
(74, 63, 57)
(75, 64, 58)
(71, 60, 54)
(73, 62, 56)
(68, 61, 53)
(69, 60, 51)
(76, 66, 57)
(74, 64, 54)
(82, 69, 60)
(76, 66, 57)
(80, 70, 61)
(78, 67, 61)
(83, 72, 66)
(67, 56, 50)
(70, 59, 53)
(76, 66, 57)
(71, 62, 53)
(80, 72, 61)
(68, 60, 49)
(76, 68, 57)
(76, 69, 59)
(81, 72, 63)
(82, 72, 63)
(79, 66, 58)
(73, 60, 51)
(73, 60, 51)
(75, 65, 55)
(79, 69, 59)
(78, 68, 59)
(81, 71, 62)
(77, 67, 58)
(76, 65, 59)
(79, 68, 62)
(75, 64, 58)
(72, 61, 55)
(81, 70, 66)
(75, 65, 56)
(76, 66, 57)
(85, 75, 66)
(85, 75, 66)
(74, 64, 55)
(72, 62, 52)
(79, 69, 59)
(81, 71, 61)
(85, 72, 66)
(76, 63, 57)
(62, 51, 45)
(65, 56, 49)
(62, 53, 46)
(65, 58, 50)
(59, 52, 44)
(59, 55, 46)
(65, 56, 49)
(67, 58, 51)
(69, 60, 53)
(74, 65, 58)
(74, 65, 58)
(67, 58, 51)
(62, 53, 46)
(66, 57, 50)
(72, 57, 50)
(79, 64, 57)
(80, 67, 59)
(82, 69, 61)
(76, 63, 55)
(70, 57, 49)
(76, 66, 57)
(81, 71, 62)
(72, 59, 51)
(74, 61, 53)
(80, 67, 59)
(81, 68, 60)
(78, 65, 57)
(78, 65, 57)
(79, 66, 58)
(75, 62, 54)
(73, 62, 56)
(70, 59, 53)
(73, 62, 56)
(68, 57, 51)
(76, 65, 59)
(72, 61, 55)
(72, 61, 55)
(66, 55, 49)
(67, 57, 48)
(78, 65, 57)
(80, 67, 59)
(73, 60, 52)
(71, 58, 50)
(79, 64, 57)
(81, 66, 59)
(76, 61, 54)
(78, 68, 59)
(80, 70, 61)
(79, 66, 58)
(76, 63, 55)
(80, 67, 59)
(73, 58, 51)
(83, 68, 61)
(79, 64, 57)
(81, 68, 60)
(85, 72, 64)
(83, 70, 62)
(81, 68, 60)
(85, 72, 64)
(84, 71, 63)
(82, 69, 61)
(86, 73, 65)
(83, 73, 63)
(80, 70, 60)
(83, 70, 61)
(82, 69, 60)
(84, 71, 62)
(84, 71, 62)
(79, 65, 56)
(84, 70, 61)
(79, 66, 58)
(79, 66, 58)
(72, 59, 51)
(79, 66, 58)
(77, 64, 56)
(82, 69, 61)
(83, 70, 62)
(96, 83, 75)
(81, 71, 62)
(77, 67, 58)
(74, 64, 55)
(74, 64, 55)
(74, 64, 55)
(74, 64, 55)
(76, 66, 57)
(78, 68, 59)
(77, 67, 58)
(75, 65, 56)
(79, 69, 60)
(79, 69, 60)
(74, 64, 55)
(76, 66, 57)
(80, 70, 61)
(78, 68, 59)
(76, 66, 57)
(79, 69, 60)
(84, 74, 65)
(86, 76, 67)
(82, 72, 63)
(75, 65, 56)
(71, 61, 52)
(69, 59, 50)
(74, 64, 55)
(81, 71, 62)
(85, 75, 66)
(81, 71, 62)
(74, 64, 55)
(70, 60, 51)
(67, 57, 48)
(64, 54, 45)
(67, 54, 45)
(69, 56, 47)
(78, 65, 56)
(80, 67, 58)
(76, 63, 54)
(80, 67, 59)
(85, 72, 64)
(82, 69, 61)
(75, 65, 55)
(68, 58, 48)
(66, 56, 46)
(70, 60, 50)
(72, 64, 53)
(69, 61, 50)
(65, 57, 46)
(65, 57, 46)
(66, 53, 45)
(72, 59, 51)
(74, 61, 53)
(73, 60, 51)
(74, 61, 52)
(71, 58, 49)
(66, 53, 44)
(65, 52, 43)
(88, 77, 71)
(90, 79, 73)
(95, 84, 78)
(97, 86, 80)
(94, 83, 77)
(94, 83, 77)
(97, 86, 80)
(96, 85, 79)
(87, 76, 70)
(85, 74, 68)
(98, 89, 82)
(93, 84, 77)
(90, 81, 74)
(91, 82, 75)
(80, 69, 63)
(84, 73, 67)
(95, 84, 78)
(84, 73, 67)
(81, 70, 64)
(83, 72, 66)
(82, 71, 65)
(87, 76, 70)
(87, 76, 70)
(76, 65, 59)
(79, 68, 62)
(90, 79, 73)
(98, 87, 81)
(95, 84, 78)
(89, 78, 72)
(89, 78, 72)
(92, 81, 75)
(94, 83, 77)
(93, 82, 76)
(88, 77, 71)
(88, 77, 71)
(85, 74, 68)
(87, 76, 70)
(90, 80, 71)
(87, 77, 68)
(90, 80, 71)
(85, 72, 66)
(91, 78, 72)
(88, 75, 69)
(82, 69, 63)
(82, 69, 63)
(85, 72, 66)
(85, 72, 66)
(85, 72, 66)
(89, 76, 68)
(92, 79, 71)
(93, 80, 72)
(93, 82, 76)
(81, 70, 64)
(80, 71, 64)
(79, 70, 65)
(80, 71, 66)
(81, 68, 60)
(87, 74, 66)
(82, 69, 61)
(86, 73, 65)
(91, 78, 70)
(94, 81, 73)
(103, 90, 82)
(98, 85, 77)
(91, 81, 72)
(87, 77, 68)
(83, 73, 64)
(84, 74, 65)
(86, 76, 67)
(88, 78, 69)
(91, 81, 72)
(94, 84, 75)
(96, 83, 75)
(101, 88, 80)
(102, 89, 81)
(97, 84, 76)
(94, 81, 73)
(95, 82, 74)
(96, 83, 75)
(94, 81, 73)
(103, 86, 79)
(100, 85, 78)
(104, 89, 82)
(92, 79, 71)
(91, 78, 70)
(95, 85, 76)
(90, 80, 71)
(88, 79, 70)
(88, 78, 69)
(87, 77, 68)
(87, 77, 68)
(87, 77, 68)
(91, 78, 70)
(92, 79, 71)
(91, 78, 70)
(90, 77, 69)
(81, 66, 59)
(90, 75, 68)
(90, 75, 68)
(87, 72, 65)
(92, 79, 71)
(92, 79, 71)
(87, 74, 66)
(89, 76, 68)
(89, 76, 68)
(80, 67, 59)
(74, 61, 53)
(77, 64, 56)
(83, 70, 62)
(85, 72, 64)
(85, 72, 64)
(85, 72, 64)
(81, 70, 64)
(87, 76, 70)
(90, 79, 73)
(92, 81, 75)
(98, 87, 81)
(99, 88, 82)
(94, 83, 77)
(92, 81, 75)
(88, 81, 73)
(95, 86, 79)
(95, 86, 79)
(96, 87, 80)
(101, 90, 84)
(93, 82, 76)
(85, 74, 68)
(89, 78, 72)
(89, 78, 72)
(92, 81, 75)
(98, 87, 81)
(103, 90, 82)
(101, 88, 80)
(96, 83, 74)
(94, 81, 72)
(95, 82, 73)
(90, 80, 71)
(88, 78, 69)
(89, 79, 70)
(89, 79, 70)
(87, 77, 68)
(86, 76, 67)
(83, 73, 64)
(75, 65, 56)
(72, 62, 53)
(71, 61, 52)
(69, 60, 51)
(69, 60, 51)
(64, 57, 49)
(61, 54, 46)
(63, 59, 50)
(70, 66, 57)
(63, 54, 45)
(60, 51, 42)
(60, 51, 42)
(61, 52, 45)
(61, 52, 45)
(59, 50, 43)
(61, 52, 47)
(66, 57, 52)
(54, 49, 45)
(51, 46, 42)
(59, 52, 46)
(60, 53, 47)
(68, 61, 55)
(65, 56, 49)
(75, 66, 59)
(80, 71, 64)
(72, 63, 56)
(70, 61, 54)
(64, 55, 48)
(60, 51, 44)
(64, 55, 48)
(71, 62, 55)
(74, 65, 58)
(73, 64, 57)
(74, 65, 56)
(81, 72, 63)
(69, 60, 51)
(75, 66, 57)
(79, 70, 61)
(74, 65, 56)
(84, 75, 66)
(82, 73, 64)
(82, 72, 63)
(80, 70, 61)
(81, 71, 62)
(85, 75, 66)
(82, 72, 63)
(77, 67, 58)
(77, 67, 58)
(83, 73, 64)
(88, 78, 69)
(81, 71, 62)
(78, 68, 59)
(81, 71, 62)
(83, 73, 64)
(86, 76, 67)
(85, 75, 66)
(78, 68, 59)
(84, 71, 63)
(85, 72, 64)
(84, 71, 63)
(80, 70, 61)
(78, 68, 59)
(76, 67, 58)
(74, 65, 56)
(72, 63, 54)
(76, 68, 57)
(79, 71, 60)
(79, 69, 59)
(73, 63, 54)
(67, 57, 48)
(68, 58, 49)
(74, 64, 55)
(78, 69, 60)
(76, 65, 59)
(77, 66, 60)
(72, 61, 55)
(78, 67, 61)
(77, 66, 60)
(73, 62, 56)
(76, 65, 59)
(66, 55, 49)
(77, 67, 58)
(69, 59, 50)
(71, 61, 52)
(77, 64, 56)
(74, 61, 53)
(76, 63, 55)
(81, 68, 60)
(78, 65, 57)
(78, 68, 59)
(71, 61, 52)
(70, 60, 51)
(72, 62, 53)
(75, 65, 56)
(78, 68, 59)
(76, 66, 57)
(70, 60, 51)
(76, 63, 55)
(77, 64, 56)
(76, 63, 55)
(73, 63, 54)
(75, 65, 56)
(77, 68, 59)
(78, 69, 60)
(78, 69, 60)
(73, 63, 54)
(76, 66, 57)
(80, 70, 61)
(72, 62, 53)
(69, 59, 50)
(73, 63, 54)
(70, 60, 51)
(69, 59, 50)
(76, 67, 60)
(74, 65, 58)
(70, 61, 54)
(70, 59, 53)
(75, 65, 56)
(77, 67, 58)
(79, 69, 60)
(84, 74, 64)
(75, 66, 57)
(72, 63, 54)
(74, 65, 56)
(77, 68, 59)
(74, 64, 55)
(67, 57, 48)
(67, 57, 48)
(74, 61, 53)
(78, 68, 59)
(81, 71, 62)
(85, 75, 66)
(74, 64, 55)
(75, 65, 56)
(69, 59, 50)
(71, 61, 52)
(66, 56, 47)
(63, 53, 44)
(77, 67, 58)
(83, 73, 64)
(82, 72, 63)
(84, 74, 65)
(81, 71, 62)
(77, 67, 58)
(80, 70, 61)
(78, 68, 59)
(79, 69, 60)
(81, 71, 62)
(82, 72, 63)
(80, 70, 61)
(78, 68, 59)
(80, 70, 61)
(82, 72, 63)
(81, 67, 58)
(82, 68, 59)
(83, 69, 60)
(81, 68, 59)
(80, 67, 58)
(78, 65, 56)
(74, 64, 54)
(72, 62, 52)
(73, 60, 52)
(75, 62, 54)
(73, 60, 52)
(81, 68, 60)
(78, 65, 57)
(80, 70, 61)
(74, 64, 55)
(73, 63, 54)
(78, 65, 57)
(80, 67, 59)
(84, 71, 63)
(78, 65, 57)
(78, 65, 57)
(84, 71, 63)
(81, 68, 60)
(81, 68, 60)
(77, 67, 58)
(75, 65, 56)
(75, 65, 56)
(73, 63, 54)
(80, 70, 61)
(74, 64, 55)
(83, 73, 64)
(81, 71, 62)
(80, 70, 61)
(78, 68, 59)
(78, 68, 59)
(80, 70, 61)
(79, 69, 60)
(77, 67, 58)
(74, 64, 55)
(73, 63, 54)
(84, 69, 62)
(86, 71, 64)
(90, 75, 68)
(84, 71, 63)
(72, 59, 51)
(71, 58, 50)
(76, 63, 55)
(73, 63, 54)
(73, 64, 55)
(68, 59, 50)
(66, 57, 48)
(66, 57, 48)
(66, 57, 48)
(71, 62, 53)
(74, 65, 56)
(69, 60, 51)
(71, 64, 54)
(60, 51, 42)
(61, 52, 43)
(74, 65, 56)
(80, 70, 61)
(76, 66, 57)
(73, 60, 52)
(70, 57, 49)
(74, 61, 55)
(74, 61, 55)
(71, 60, 54)
(72, 61, 55)
(73, 64, 57)
(74, 67, 59)
(76, 69, 61)
(76, 69, 61)
(77, 67, 58)
(74, 64, 55)
(75, 65, 56)
(78, 68, 59)
(79, 69, 60)
(75, 65, 56)
(73, 63, 54)
(74, 64, 55)
(72, 59, 51)
(68, 55, 47)
(73, 60, 52)
(67, 54, 46)
(71, 58, 50)
(88, 75, 67)
(86, 73, 65)
(79, 66, 58)
(81, 68, 60)
(81, 68, 60)
(84, 71, 63)
(79, 66, 58)
(67, 54, 46)
(67, 54, 46)
(72, 59, 51)
(69, 56, 48)
(68, 58, 49)
(72, 62, 53)
(70, 60, 51)
(74, 64, 55)
(66, 56, 47)
(70, 60, 51)
(67, 57, 48)
(70, 60, 51)
(82, 71, 65)
(86, 75, 69)
(87, 76, 70)
(79, 68, 62)
(76, 65, 59)
(86, 75, 69)
(92, 81, 75)
(87, 76, 70)
(90, 79, 73)
(84, 73, 67)
(89, 80, 73)
(82, 73, 66)
(81, 72, 65)
(86, 77, 70)
(79, 68, 62)
(84, 73, 67)
(89, 78, 72)
(80, 69, 63)
(79, 68, 62)
(80, 69, 63)
(75, 64, 58)
(75, 64, 58)
(84, 73, 67)
(89, 78, 72)
(78, 67, 61)
(86, 75, 69)
(91, 80, 74)
(88, 77, 71)
(85, 74, 68)
(89, 78, 72)
(96, 85, 79)
(100, 89, 83)
(97, 86, 80)
(94, 83, 77)
(96, 85, 79)
(93, 82, 76)
(91, 80, 74)
(91, 81, 72)
(87, 77, 68)
(90, 80, 71)
(90, 77, 71)
(92, 79, 73)
(90, 77, 71)
(87, 74, 68)
(87, 74, 68)
(83, 70, 64)
(80, 67, 61)
(83, 70, 64)
(89, 76, 68)
(83, 70, 62)
(77, 67, 58)
(82, 71, 65)
(74, 63, 57)
(77, 66, 60)
(80, 71, 64)
(87, 78, 73)
(84, 71, 63)
(88, 75, 67)
(82, 69, 61)
(85, 72, 64)
(88, 75, 67)
(89, 76, 68)
(91, 78, 70)
(83, 70, 62)
(81, 71, 62)
(80, 70, 61)
(79, 69, 60)
(80, 70, 61)
(80, 70, 61)
(80, 70, 61)
(83, 73, 64)
(86, 76, 67)
(93, 80, 72)
(95, 82, 74)
(94, 81, 73)
(89, 76, 68)
(87, 74, 66)
(89, 76, 68)
(89, 76, 68)
(88, 75, 67)
(98, 83, 76)
(94, 79, 72)
(98, 83, 76)
(92, 79, 71)
(92, 79, 71)
(95, 85, 76)
(92, 82, 73)
(95, 86, 77)
(91, 81, 72)
(90, 80, 71)
(87, 77, 68)
(86, 76, 67)
(89, 76, 68)
(92, 79, 71)
(95, 82, 74)
(97, 84, 76)
(100, 85, 78)
(104, 89, 82)
(101, 86, 79)
(97, 84, 76)
(99, 86, 78)
(94, 81, 73)
(90, 77, 69)
(94, 81, 73)
(97, 84, 76)
(97, 84, 76)
(99, 86, 78)
(102, 89, 81)
(103, 90, 82)
(100, 87, 79)
(96, 83, 75)
(93, 80, 72)
(84, 73, 67)
(87, 76, 70)
(84, 73, 67)
(80, 69, 63)
(82, 71, 65)
(83, 72, 66)
(83, 72, 66)
(85, 74, 68)
(80, 71, 64)
(75, 66, 59)
(72, 63, 56)
(70, 61, 54)
(68, 57, 51)
(67, 56, 50)
(69, 58, 52)
(70, 59, 53)
(74, 63, 57)
(78, 67, 61)
(84, 74, 65)
(90, 80, 71)
(92, 79, 71)
(88, 75, 67)
(85, 72, 63)
(85, 72, 63)
(85, 75, 66)
(81, 71, 62)
(81, 71, 62)
(81, 71, 62)
(78, 68, 59)
(77, 67, 58)
(77, 67, 58)
(73, 63, 54)
(79, 66, 58)
(77, 67, 58)
(78, 68, 59)
(77, 68, 59)
(75, 66, 59)
(71, 64, 56)
(70, 63, 55)
(71, 64, 56)
(77, 67, 58)
(79, 69, 60)
(83, 73, 64)
(86, 75, 69)
(84, 73, 67)
(80, 69, 63)
(77, 66, 60)
(76, 65, 61)
(81, 74, 68)
(82, 75, 69)
(85, 78, 72)
(79, 70, 63)
(83, 74, 67)
(82, 73, 66)
(87, 78, 71)
(87, 77, 68)
(79, 70, 63)
(81, 72, 65)
(84, 75, 68)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(79, 70, 63)
(74, 65, 58)
(70, 61, 52)
(78, 69, 60)
(69, 60, 51)
(75, 66, 57)
(78, 69, 60)
(73, 64, 55)
(80, 71, 62)
(77, 68, 59)
(82, 72, 63)
(78, 68, 59)
(76, 66, 57)
(77, 67, 58)
(78, 68, 59)
(77, 67, 58)
(78, 68, 59)
(81, 71, 62)
(81, 71, 62)
(76, 66, 57)
(76, 66, 57)
(76, 66, 57)
(74, 64, 55)
(73, 63, 54)
(74, 64, 55)
(74, 64, 55)
(79, 66, 58)
(82, 69, 61)
(82, 72, 63)
(80, 70, 61)
(77, 67, 58)
(75, 65, 56)
(76, 67, 58)
(78, 69, 60)
(82, 74, 63)
(85, 77, 66)
(87, 77, 67)
(85, 75, 66)
(82, 72, 63)
(81, 71, 62)
(79, 70, 61)
(77, 68, 59)
(71, 60, 54)
(71, 60, 54)
(68, 57, 51)
(74, 63, 57)
(75, 64, 58)
(75, 64, 58)
(81, 70, 64)
(75, 64, 58)
(80, 70, 61)
(74, 64, 55)
(75, 65, 56)
(78, 68, 59)
(76, 63, 55)
(75, 62, 54)
(76, 63, 55)
(73, 60, 52)
(78, 68, 59)
(73, 63, 54)
(72, 62, 53)
(72, 62, 53)
(71, 61, 52)
(73, 63, 54)
(72, 62, 53)
(68, 58, 49)
(75, 62, 54)
(72, 59, 51)
(69, 59, 50)
(71, 61, 52)
(71, 61, 52)
(71, 61, 52)
(73, 64, 55)
(77, 68, 59)
(80, 70, 61)
(77, 67, 58)
(78, 68, 59)
(74, 64, 55)
(72, 62, 53)
(73, 63, 54)
(71, 61, 52)
(75, 65, 56)
(82, 73, 66)
(84, 73, 67)
(83, 72, 66)
(85, 74, 68)
(90, 80, 71)
(91, 81, 72)
(93, 83, 74)
(99, 89, 80)
(90, 81, 72)
(83, 74, 65)
(77, 68, 59)
(78, 69, 60)
(80, 70, 61)
(79, 69, 60)
(76, 66, 57)
(76, 66, 57)
(81, 71, 62)
(86, 76, 67)
(94, 84, 75)
(88, 78, 69)
(89, 79, 70)
(82, 72, 63)
(81, 71, 62)
(75, 65, 56)
(70, 60, 51)
(75, 65, 56)
(77, 67, 58)
(78, 68, 59)
(82, 72, 63)
(80, 70, 61)
(74, 64, 55)
(72, 62, 53)
(74, 64, 55)
(74, 64, 55)
(75, 65, 56)
(77, 67, 58)
(76, 66, 57)
(74, 64, 55)
(73, 63, 54)
(74, 64, 55)
(83, 69, 60)
(82, 68, 59)
(81, 68, 59)
(81, 68, 59)
(82, 69, 60)
(81, 68, 59)
(77, 67, 57)
(75, 65, 55)
(74, 61, 53)
(77, 64, 56)
(79, 66, 58)
(76, 63, 55)
(70, 60, 51)
(67, 57, 48)
(69, 59, 50)
(72, 62, 53)
(62, 52, 43)
(62, 52, 43)
(65, 55, 46)
(60, 50, 41)
(62, 52, 43)
(70, 60, 51)
(69, 59, 50)
(70, 60, 51)
(71, 61, 52)
(72, 62, 53)
(72, 62, 53)
(70, 60, 51)
(76, 66, 57)
(71, 61, 52)
(78, 68, 59)
(74, 64, 55)
(77, 67, 58)
(78, 68, 59)
(78, 68, 59)
(78, 68, 59)
(82, 72, 63)
(88, 78, 69)
(89, 79, 70)
(86, 76, 67)
(89, 76, 68)
(90, 77, 69)
(91, 78, 70)
(88, 75, 67)
(80, 70, 61)
(78, 68, 59)
(78, 68, 59)
(75, 65, 56)
(83, 74, 65)
(79, 70, 61)
(79, 70, 61)
(80, 71, 62)
(79, 70, 61)
(79, 70, 61)
(79, 70, 61)
(75, 66, 57)
(77, 68, 59)
(68, 59, 50)
(69, 60, 51)
(78, 68, 59)
(81, 71, 62)
(78, 68, 59)
(73, 63, 54)
(67, 57, 48)
(73, 60, 54)
(76, 63, 57)
(79, 68, 62)
(83, 72, 66)
(84, 75, 68)
(81, 74, 66)
(76, 69, 61)
(71, 64, 56)
(76, 65, 59)
(75, 64, 58)
(74, 63, 57)
(73, 62, 56)
(74, 63, 57)
(75, 64, 58)
(72, 61, 55)
(70, 59, 53)
(68, 58, 49)
(77, 67, 58)
(81, 71, 62)
(76, 66, 57)
(80, 70, 61)
(72, 62, 53)
(60, 50, 41)
(77, 67, 58)
(74, 61, 53)
(73, 60, 52)
(77, 64, 56)
(80, 67, 59)
(77, 64, 56)
(75, 62, 54)
(78, 65, 57)
(80, 67, 59)
(70, 60, 51)
(74, 64, 55)
(71, 61, 52)
(66, 56, 47)
(61, 51, 42)
(66, 56, 47)
(65, 55, 46)
(64, 54, 45)
(95, 84, 78)
(89, 78, 72)
(89, 78, 72)
(90, 79, 73)
(86, 75, 69)
(83, 72, 66)
(84, 73, 67)
(83, 72, 66)
(93, 82, 76)
(84, 73, 67)
(84, 75, 68)
(76, 67, 60)
(76, 67, 60)
(82, 73, 66)
(77, 66, 60)
(82, 71, 65)
(84, 73, 67)
(78, 67, 61)
(81, 70, 64)
(87, 76, 70)
(79, 68, 62)
(73, 62, 56)
(82, 71, 65)
(94, 83, 77)
(92, 81, 75)
(86, 75, 69)
(78, 67, 61)
(75, 64, 58)
(80, 69, 63)
(85, 74, 68)
(82, 71, 65)
(75, 64, 58)
(89, 78, 72)
(90, 79, 73)
(95, 84, 78)
(92, 81, 75)
(89, 78, 72)
(89, 79, 70)
(86, 76, 67)
(89, 79, 70)
(84, 73, 67)
(83, 72, 66)
(82, 71, 65)
(85, 74, 68)
(87, 76, 70)
(83, 72, 66)
(82, 71, 65)
(89, 78, 72)
(85, 72, 64)
(78, 68, 59)
(77, 67, 58)
(88, 77, 71)
(82, 71, 65)
(81, 70, 64)
(78, 67, 61)
(81, 72, 65)
(82, 69, 61)
(88, 75, 67)
(86, 73, 65)
(87, 74, 66)
(89, 76, 68)
(89, 76, 68)
(92, 79, 71)
(88, 75, 67)
(88, 78, 69)
(88, 78, 69)
(90, 80, 71)
(90, 80, 71)
(88, 78, 69)
(85, 75, 66)
(85, 75, 66)
(87, 77, 68)
(88, 75, 67)
(89, 76, 68)
(88, 75, 67)
(88, 75, 67)
(93, 80, 72)
(100, 87, 79)
(102, 89, 81)
(101, 88, 80)
(103, 88, 81)
(98, 83, 76)
(98, 85, 77)
(96, 83, 75)
(95, 82, 74)
(93, 83, 74)
(91, 81, 72)
(96, 86, 77)
(87, 77, 68)
(86, 76, 67)
(85, 75, 66)
(84, 74, 65)
(85, 72, 64)
(87, 74, 66)
(91, 78, 70)
(94, 81, 73)
(86, 71, 64)
(87, 72, 65)
(87, 72, 65)
(89, 76, 68)
(91, 78, 70)
(88, 75, 67)
(89, 76, 68)
(96, 86, 77)
(88, 75, 67)
(88, 75, 67)
(88, 75, 67)
(88, 75, 67)
(89, 76, 68)
(89, 76, 68)
(87, 74, 66)
(84, 71, 63)
(75, 64, 58)
(79, 68, 62)
(82, 71, 65)
(81, 70, 64)
(79, 68, 62)
(78, 67, 61)
(78, 67, 61)
(77, 66, 60)
(75, 66, 59)
(67, 58, 51)
(73, 64, 57)
(79, 70, 63)
(75, 64, 58)
(79, 68, 62)
(83, 72, 66)
(77, 66, 60)
(78, 67, 61)
(78, 68, 59)
(80, 70, 61)
(83, 73, 64)
(85, 72, 64)
(83, 70, 62)
(82, 69, 61)
(82, 69, 60)
(80, 70, 61)
(79, 69, 60)
(84, 74, 65)
(91, 81, 72)
(90, 80, 71)
(88, 78, 69)
(88, 78, 69)
(86, 76, 67)
(92, 79, 71)
(92, 79, 71)
(91, 78, 70)
(88, 78, 69)
(88, 77, 71)
(87, 78, 71)
(86, 77, 70)
(83, 74, 67)
(92, 82, 73)
(89, 79, 70)
(83, 73, 64)
(74, 63, 57)
(69, 58, 52)
(69, 58, 52)
(71, 60, 54)
(73, 62, 56)
(67, 58, 51)
(74, 65, 58)
(78, 69, 62)
(70, 61, 54)
(76, 66, 57)
(83, 73, 64)
(86, 76, 67)
(79, 69, 60)
(73, 64, 57)
(71, 62, 55)
(70, 61, 54)
(69, 60, 53)
(67, 58, 51)
(66, 57, 50)
(68, 59, 52)
(71, 62, 55)
(73, 63, 54)
(81, 71, 62)
(76, 66, 57)
(81, 71, 62)
(85, 75, 66)
(79, 69, 60)
(83, 73, 64)
(79, 69, 60)
(79, 69, 60)
(79, 69, 60)
(78, 68, 59)
(78, 68, 59)
(78, 68, 59)
(80, 70, 61)
(84, 74, 65)
(86, 76, 67)
(86, 76, 67)
(80, 70, 61)
(79, 69, 60)
(81, 71, 62)
(80, 70, 61)
(77, 67, 58)
(78, 68, 59)
(82, 72, 63)
(80, 67, 59)
(77, 67, 58)
(77, 67, 58)
(76, 66, 57)
(75, 65, 56)
(74, 64, 55)
(73, 63, 54)
(72, 63, 54)
(76, 68, 57)
(75, 67, 56)
(73, 63, 54)
(71, 61, 52)
(71, 61, 52)
(71, 61, 52)
(67, 58, 51)
(63, 54, 47)
(68, 58, 49)
(69, 59, 50)
(69, 59, 50)
(74, 64, 55)
(74, 64, 55)
(75, 65, 56)
(82, 72, 63)
(78, 68, 59)
(82, 72, 63)
(79, 69, 60)
(83, 73, 64)
(89, 79, 70)
(93, 80, 72)
(97, 84, 76)
(101, 88, 80)
(101, 88, 80)
(88, 78, 69)
(84, 74, 65)
(84, 74, 65)
(83, 73, 64)
(78, 68, 59)
(78, 68, 59)
(78, 68, 59)
(75, 65, 56)
(78, 65, 57)
(71, 61, 52)
(70, 60, 51)
(74, 64, 55)
(75, 65, 56)
(73, 63, 54)
(76, 66, 57)
(82, 73, 64)
(79, 69, 60)
(74, 64, 55)
(78, 68, 59)
(80, 70, 61)
(79, 69, 60)
(76, 66, 57)
(70, 60, 51)
(73, 63, 54)
(63, 52, 46)
(67, 56, 50)
(70, 59, 53)
(75, 65, 56)
(81, 71, 62)
(82, 72, 63)
(84, 74, 65)
(89, 80, 71)
(80, 71, 62)
(79, 70, 61)
(77, 68, 59)
(75, 65, 56)
(74, 64, 55)
(75, 65, 56)
(78, 68, 59)
(80, 70, 61)
(60, 50, 41)
(68, 58, 49)
(79, 69, 60)
(77, 67, 58)
(78, 68, 59)
(74, 64, 55)
(73, 63, 54)
(69, 59, 50)
(67, 57, 48)
(71, 61, 52)
(79, 69, 60)
(81, 71, 62)
(75, 65, 56)
(72, 62, 53)
(76, 66, 57)
(79, 69, 60)
(72, 62, 53)
(72, 62, 53)
(74, 64, 55)
(77, 67, 58)
(76, 66, 57)
(73, 63, 54)
(71, 61, 52)
(70, 60, 51)
(78, 65, 57)
(76, 63, 55)
(75, 62, 54)
(76, 63, 55)
(79, 66, 58)
(78, 68, 59)
(77, 67, 58)
(75, 65, 56)
(72, 59, 51)
(73, 60, 52)
(80, 67, 59)
(75, 62, 54)
(77, 67, 58)
(74, 64, 55)
(85, 75, 66)
(89, 79, 70)
(82, 73, 66)
(79, 70, 63)
(78, 69, 62)
(70, 61, 54)
(70, 61, 54)
(75, 66, 59)
(73, 64, 57)
(75, 66, 59)
(75, 65, 56)
(78, 68, 59)
(78, 68, 59)
(76, 66, 57)
(79, 69, 60)
