(52, 41, 35)
(53, 42, 36)
(53, 42, 36)
(55, 44, 40)
(59, 48, 44)
(60, 49, 45)
(50, 39, 37)
(56, 45, 43)
(67, 56, 52)
(59, 48, 44)
(41, 30, 24)
(59, 46, 40)
(72, 59, 53)
(68, 53, 46)
(67, 52, 45)
(61, 46, 39)
(74, 60, 51)
(60, 46, 37)
(62, 47, 40)
(60, 45, 38)
(66, 51, 44)
(59, 44, 37)
(68, 55, 47)
(52, 39, 33)
(60, 47, 39)
(57, 44, 36)
(58, 45, 37)
(66, 53, 45)
(64, 51, 43)
(66, 53, 45)
(73, 60, 52)
(59, 46, 38)
(69, 56, 48)
(55, 42, 34)
(63, 50, 42)
(58, 45, 37)
(55, 42, 34)
(64, 51, 43)
(53, 40, 32)
(64, 51, 43)
(55, 42, 34)
(63, 50, 42)
(66, 53, 45)
(58, 45, 37)
(55, 42, 34)
(65, 52, 44)
(62, 49, 41)
(61, 48, 40)
(58, 45, 37)
(58, 45, 37)
(65, 52, 44)
(62, 49, 41)
(56, 43, 35)
(55, 42, 34)
(69, 56, 48)
(61, 48, 40)
(56, 43, 37)
(65, 52, 46)
(67, 54, 48)
(72, 59, 53)
(54, 41, 35)
(53, 39, 36)
(53, 39, 36)
(61, 47, 44)
(52, 38, 35)
(52, 39, 33)
(62, 49, 43)
(58, 45, 37)
(67, 54, 46)
(76, 63, 55)
(67, 54, 45)
(59, 46, 37)
(82, 67, 60)
(66, 53, 45)
(77, 64, 56)
(55, 42, 36)
(53, 40, 34)
(45, 34, 28)
(57, 46, 40)
(78, 67, 63)
(44, 33, 29)
(67, 56, 50)
(44, 33, 27)
(51, 38, 32)
(58, 45, 39)
(73, 60, 52)
(84, 71, 63)
(61, 46, 39)
(55, 42, 34)
(50, 37, 29)
(49, 36, 28)
(80, 67, 59)
(55, 42, 34)
(78, 65, 57)
(81, 68, 60)
(76, 63, 55)
(60, 45, 38)
(57, 43, 34)
(72, 58, 49)
(86, 72, 63)
(68, 54, 45)
(72, 58, 49)
(76, 62, 53)
(77, 63, 54)
(71, 56, 49)
(63, 48, 41)
(73, 58, 51)
(72, 57, 50)
(59, 44, 37)
(60, 45, 38)
(66, 53, 45)
(56, 43, 35)
(58, 45, 37)
(63, 50, 42)
(61, 48, 42)
(60, 47, 41)
(56, 43, 37)
(59, 46, 40)
(53, 40, 34)
(47, 34, 28)
(50, 37, 29)
(65, 52, 44)
(67, 54, 46)
(63, 50, 42)
(53, 40, 32)
(59, 46, 38)
(68, 55, 47)
(66, 53, 45)
(59, 46, 38)
(52, 39, 31)
(61, 48, 40)
(55, 42, 34)
(61, 48, 40)
(56, 43, 35)
(57, 44, 36)
(57, 44, 36)
(57, 44, 38)
(63, 50, 44)
(60, 47, 41)
(51, 38, 32)
(61, 50, 44)
(53, 42, 36)
(47, 36, 30)
(47, 36, 30)
(52, 41, 35)
(56, 45, 39)
(62, 51, 45)
(49, 38, 32)
(46, 37, 30)
(46, 37, 30)
(45, 36, 31)
(66, 57, 52)
(45, 34, 28)
(56, 45, 39)
(60, 49, 43)
(59, 48, 42)
(69, 58, 52)
(59, 48, 42)
(59, 48, 42)
(65, 54, 48)
(62, 51, 45)
(68, 57, 51)
(64, 53, 47)
(61, 50, 44)
(75, 64, 58)
(61, 50, 44)
(66, 55, 49)
(52, 41, 35)
(70, 61, 52)
(67, 58, 49)
(72, 63, 54)
(67, 58, 49)
(63, 54, 45)
(65, 56, 47)
(62, 53, 44)
(62, 53, 44)
(56, 47, 40)
(68, 59, 52)
(60, 51, 44)
(60, 51, 44)
(69, 60, 53)
(53, 44, 37)
(51, 42, 35)
(63, 54, 47)
(71, 60, 56)
(61, 50, 46)
(47, 36, 32)
(62, 51, 47)
(49, 38, 34)
(55, 44, 40)
(61, 50, 46)
(55, 44, 40)
(70, 59, 55)
(58, 47, 43)
(58, 47, 43)
(66, 55, 51)
(63, 52, 48)
(58, 47, 43)
(60, 49, 45)
(75, 64, 60)
(69, 58, 52)
(61, 50, 44)
(52, 41, 35)
(71, 60, 54)
(61, 50, 44)
(65, 54, 48)
(51, 42, 35)
(53, 44, 37)
(64, 55, 48)
(61, 52, 45)
(57, 48, 41)
(77, 68, 61)
(58, 49, 42)
(53, 44, 37)
(59, 50, 43)
(63, 54, 47)
(57, 48, 43)
(60, 51, 46)
(52, 42, 40)
(37, 27, 25)
(42, 32, 30)
(51, 41, 39)
(70, 60, 59)
(68, 58, 57)
(37, 27, 26)
(54, 44, 43)
(50, 40, 38)
(64, 54, 52)
(68, 58, 56)
(43, 33, 31)
(59, 50, 45)
(50, 41, 36)
(44, 34, 32)
(54, 44, 42)
(48, 38, 36)
(51, 42, 37)
(41, 32, 27)
(67, 58, 53)
(81, 72, 65)
(78, 69, 62)
(76, 67, 60)
(59, 50, 43)
(61, 50, 44)
(50, 39, 33)
(50, 39, 35)
(48, 37, 33)
(63, 52, 48)
(62, 51, 47)
(52, 41, 37)
(53, 42, 38)
(60, 51, 46)
(44, 35, 30)
(50, 41, 36)
(57, 47, 45)
(51, 41, 39)
(44, 34, 32)
(48, 38, 36)
(56, 47, 42)
(53, 44, 39)
(70, 59, 55)
(63, 52, 46)
(59, 46, 40)
(60, 47, 39)
(58, 45, 37)
(55, 44, 40)
(53, 42, 38)
(53, 42, 38)
(67, 56, 52)
(69, 58, 54)
(56, 45, 39)
(46, 35, 29)
(58, 47, 41)
(56, 45, 39)
(76, 65, 59)
(52, 41, 35)
(73, 62, 56)
(59, 48, 42)
(66, 55, 49)
(64, 54, 45)
(59, 49, 40)
(62, 49, 41)
(65, 52, 44)
(64, 51, 45)
(62, 49, 43)
(67, 56, 50)
(49, 38, 32)
(61, 50, 44)
(60, 49, 43)
(60, 49, 43)
(48, 37, 31)
(66, 55, 49)
(60, 49, 45)
(64, 55, 50)
(57, 48, 43)
(63, 54, 49)
(52, 43, 38)
(57, 46, 42)
(60, 49, 45)
(56, 45, 41)
(65, 54, 50)
(72, 61, 57)
(52, 41, 37)
(63, 54, 49)
(53, 44, 39)
(69, 60, 55)
(54, 45, 40)
(53, 44, 39)
(65, 56, 51)
(62, 53, 48)
(61, 52, 47)
(72, 63, 58)
(70, 63, 57)
(58, 47, 43)
(52, 41, 37)
(56, 45, 41)
(65, 54, 50)
(63, 52, 48)
(58, 47, 41)
(62, 51, 45)
(59, 48, 42)
(53, 42, 36)
(61, 50, 44)
(59, 48, 42)
(53, 42, 36)
(63, 52, 46)
(60, 49, 43)
(61, 51, 42)
(59, 49, 40)
(59, 50, 45)
(53, 44, 39)
(53, 44, 39)
(51, 42, 37)
(60, 51, 46)
(52, 43, 38)
(56, 47, 42)
(66, 57, 52)
(72, 63, 58)
(74, 65, 60)
(53, 44, 39)
(49, 40, 35)
(56, 47, 42)
(71, 62, 57)
(55, 46, 41)
(64, 55, 50)
(49, 38, 32)
(60, 49, 43)
(58, 47, 41)
(57, 46, 40)
(52, 41, 35)
(59, 48, 42)
(64, 53, 47)
(75, 64, 58)
(67, 56, 50)
(63, 52, 46)
(53, 42, 36)
(70, 59, 53)
(50, 39, 33)
(62, 51, 45)
(56, 45, 39)
(61, 50, 44)
(55, 44, 38)
(61, 50, 44)
(61, 50, 44)
(56, 45, 39)
(53, 42, 36)
(57, 46, 40)
(59, 48, 42)
(55, 44, 38)
(62, 51, 45)
(59, 48, 42)
(62, 51, 45)
(59, 48, 42)
(63, 52, 46)
(65, 54, 48)
(55, 44, 38)
(48, 37, 31)
(57, 46, 42)
(55, 44, 40)
(54, 43, 39)
(54, 43, 37)
(62, 51, 45)
(58, 47, 41)
(60, 50, 41)
(52, 42, 33)
(57, 47, 38)
(64, 54, 45)
(65, 54, 48)
(59, 48, 42)
(48, 37, 31)
(55, 44, 40)
(50, 39, 35)
(53, 42, 38)
(53, 42, 40)
(57, 46, 44)
(52, 41, 37)
(65, 54, 50)
(56, 45, 41)
(54, 43, 37)
(59, 48, 42)
(62, 51, 45)
(57, 46, 40)
(52, 41, 35)
(52, 41, 35)
(54, 43, 39)
(64, 53, 49)
(59, 48, 44)
(48, 37, 35)
(55, 44, 42)
(67, 56, 52)
(57, 46, 42)
(46, 35, 29)
(61, 48, 42)
(75, 62, 56)
(62, 47, 40)
(69, 54, 47)
(62, 47, 40)
(76, 62, 53)
(61, 47, 38)
(64, 49, 42)
(59, 44, 37)
(62, 47, 40)
(55, 40, 33)
(70, 57, 49)
(58, 45, 39)
(56, 43, 35)
(56, 43, 35)
(66, 53, 45)
(65, 52, 44)
(60, 47, 39)
(67, 54, 46)
(67, 54, 46)
(61, 48, 40)
(61, 48, 40)
(51, 38, 30)
(64, 51, 43)
(66, 53, 45)
(57, 44, 36)
(66, 53, 45)
(52, 39, 31)
(63, 50, 42)
(53, 40, 32)
(62, 49, 41)
(71, 58, 50)
(58, 45, 37)
(56, 43, 35)
(63, 50, 42)
(67, 54, 46)
(67, 54, 46)
(58, 45, 37)
(59, 46, 38)
(66, 53, 45)
(65, 52, 44)
(55, 42, 34)
(55, 42, 34)
(75, 62, 54)
(73, 60, 52)
(53, 40, 34)
(58, 45, 39)
(62, 49, 43)
(70, 57, 51)
(54, 41, 35)
(66, 52, 49)
(53, 39, 36)
(46, 32, 29)
(53, 39, 36)
(52, 39, 33)
(62, 49, 43)
(60, 47, 39)
(68, 55, 47)
(81, 68, 60)
(64, 51, 42)
(56, 43, 34)
(93, 78, 71)
(56, 43, 35)
(80, 67, 59)
(53, 40, 34)
(48, 35, 29)
(48, 37, 31)
(51, 40, 34)
(73, 62, 58)
(48, 37, 33)
(78, 67, 61)
(47, 36, 30)
(53, 40, 34)
(58, 45, 39)
(71, 58, 50)
(82, 69, 61)
(50, 35, 28)
(56, 43, 35)
(58, 45, 37)
(51, 38, 30)
(82, 69, 61)
(55, 42, 34)
(79, 66, 58)
(86, 73, 65)
(81, 68, 60)
(53, 38, 31)
(57, 43, 34)
(75, 61, 52)
(81, 67, 58)
(73, 59, 50)
(70, 56, 47)
(75, 61, 52)
(81, 67, 58)
(66, 52, 43)
(69, 55, 46)
(66, 52, 43)
(71, 56, 49)
(61, 46, 39)
(65, 50, 43)
(65, 50, 43)
(58, 43, 36)
(59, 46, 38)
(67, 54, 46)
(60, 47, 39)
(61, 48, 42)
(52, 39, 33)
(63, 50, 44)
(55, 42, 36)
(51, 38, 32)
(54, 41, 33)
(69, 56, 48)
(71, 58, 50)
(69, 56, 48)
(51, 38, 30)
(59, 46, 38)
(66, 53, 45)
(62, 49, 41)
(58, 45, 37)
(50, 37, 29)
(62, 49, 41)
(53, 40, 32)
(65, 52, 44)
(56, 43, 35)
(58, 45, 37)
(56, 43, 35)
(64, 51, 45)
(60, 47, 41)
(66, 53, 47)
(65, 52, 46)
(50, 39, 33)
(53, 42, 36)
(56, 45, 39)
(45, 34, 28)
(47, 36, 30)
(66, 55, 49)
(51, 40, 34)
(63, 52, 48)
(54, 45, 40)
(47, 38, 33)
(46, 37, 32)
(65, 56, 51)
(47, 36, 30)
(57, 46, 40)
(58, 47, 41)
(58, 47, 41)
(68, 57, 51)
(59, 48, 42)
(57, 46, 40)
(62, 51, 45)
(58, 47, 41)
(69, 58, 52)
(63, 52, 46)
(59, 48, 42)
(78, 67, 61)
(61, 50, 44)
(65, 54, 48)
(53, 42, 36)
(69, 60, 51)
(66, 57, 48)
(72, 63, 54)
(67, 58, 49)
(61, 52, 43)
(65, 56, 47)
(64, 55, 46)
(59, 50, 43)
(51, 42, 35)
(72, 63, 56)
(50, 41, 34)
(62, 53, 46)
(73, 64, 57)
(53, 44, 37)
(57, 48, 41)
(59, 50, 43)
(64, 53, 49)
(57, 46, 42)
(52, 41, 37)
(63, 52, 48)
(55, 44, 40)
(66, 55, 51)
(57, 46, 42)
(49, 38, 34)
(80, 69, 65)
(65, 54, 50)
(56, 45, 41)
(65, 54, 50)
(61, 50, 46)
(56, 45, 41)
(54, 43, 39)
(68, 57, 53)
(64, 53, 47)
(59, 48, 42)
(52, 41, 35)
(69, 58, 52)
(62, 51, 45)
(69, 58, 52)
(57, 48, 41)
(54, 45, 38)
(74, 65, 58)
(63, 54, 47)
(60, 51, 44)
(77, 68, 61)
(55, 46, 39)
(55, 46, 39)
(61, 52, 45)
(64, 55, 48)
(75, 66, 61)
(81, 72, 67)
(70, 60, 58)
(46, 36, 34)
(49, 39, 37)
(62, 52, 50)
(85, 75, 74)
(82, 72, 71)
(36, 26, 25)
(54, 44, 43)
(51, 41, 39)
(62, 52, 50)
(68, 58, 56)
(42, 32, 30)
(58, 49, 44)
(48, 39, 34)
(43, 33, 31)
(53, 43, 41)
(48, 38, 36)
(52, 42, 40)
(41, 32, 27)
(60, 51, 46)
(71, 62, 55)
(72, 63, 56)
(69, 60, 53)
(57, 48, 41)
(64, 53, 47)
(43, 32, 26)
(55, 44, 40)
(63, 52, 48)
(85, 74, 70)
(61, 50, 46)
(50, 39, 35)
(53, 42, 38)
(62, 53, 48)
(43, 34, 29)
(47, 38, 33)
(58, 48, 46)
(51, 41, 39)
(44, 34, 32)
(48, 38, 36)
(50, 41, 36)
(52, 43, 38)
(77, 66, 62)
(65, 54, 48)
(55, 42, 36)
(56, 43, 35)
(56, 43, 35)
(58, 47, 43)
(51, 40, 36)
(48, 37, 33)
(58, 47, 43)
(65, 54, 50)
(51, 40, 34)
(46, 35, 29)
(58, 47, 41)
(50, 39, 33)
(74, 63, 57)
(50, 39, 33)
(75, 64, 58)
(63, 52, 46)
(62, 51, 45)
(62, 52, 43)
(54, 44, 35)
(62, 49, 41)
(64, 51, 43)
(61, 48, 42)
(62, 49, 43)
(68, 57, 51)
(50, 39, 33)
(56, 45, 39)
(72, 61, 55)
(55, 44, 38)
(53, 42, 36)
(61, 50, 44)
(56, 45, 41)
(61, 52, 47)
(51, 42, 37)
(62, 53, 48)
(55, 46, 41)
(56, 45, 41)
(63, 52, 48)
(55, 44, 40)
(60, 49, 45)
(67, 56, 52)
(54, 43, 39)
(67, 56, 52)
(51, 42, 37)
(65, 56, 51)
(63, 54, 49)
(54, 45, 40)
(63, 54, 49)
(55, 46, 41)
(62, 53, 48)
(71, 62, 57)
(59, 50, 45)
(53, 42, 38)
(54, 43, 39)
(60, 49, 45)
(61, 50, 46)
(63, 52, 48)
(57, 46, 40)
(66, 55, 49)
(61, 50, 44)
(55, 44, 38)
(60, 49, 43)
(55, 44, 38)
(58, 47, 41)
(63, 52, 46)
(62, 51, 45)
(62, 52, 43)
(58, 48, 39)
(64, 55, 50)
(53, 44, 39)
(52, 43, 38)
(50, 41, 36)
(62, 53, 48)
(56, 47, 42)
(55, 46, 41)
(69, 60, 55)
(68, 59, 54)
(65, 56, 51)
(56, 47, 42)
(46, 37, 32)
(59, 50, 45)
(68, 59, 54)
(56, 47, 42)
(60, 51, 46)
(54, 43, 37)
(60, 49, 43)
(63, 52, 46)
(59, 48, 42)
(57, 46, 40)
(57, 46, 40)
(71, 60, 54)
(58, 47, 41)
(63, 52, 46)
(58, 47, 41)
(61, 50, 44)
(66, 55, 49)
(67, 56, 50)
(62, 51, 45)
(57, 46, 40)
(59, 48, 42)
(59, 48, 42)
(62, 51, 45)
(61, 50, 44)
(57, 46, 40)
(56, 45, 39)
(59, 48, 42)
(60, 49, 43)
(57, 46, 40)
(59, 48, 42)
(69, 58, 52)
(60, 49, 43)
(63, 52, 46)
(57, 46, 40)
(69, 58, 52)
(55, 44, 38)
(51, 40, 34)
(54, 43, 39)
(57, 46, 42)
(53, 42, 38)
(57, 46, 40)
(65, 54, 48)
(54, 43, 37)
(62, 52, 43)
(49, 39, 30)
(63, 53, 44)
(64, 54, 45)
(64, 53, 47)
(53, 42, 36)
(51, 40, 34)
(52, 41, 37)
(50, 39, 35)
(55, 44, 40)
(56, 45, 43)
(56, 45, 43)
(50, 39, 35)
(61, 50, 46)
(57, 46, 42)
(53, 42, 36)
(56, 45, 39)
(63, 52, 46)
(57, 46, 40)
(52, 41, 35)
(53, 42, 36)
(50, 39, 35)
(59, 48, 44)
(61, 50, 46)
(47, 36, 34)
(54, 43, 41)
(69, 58, 54)
(49, 38, 34)
(48, 37, 31)
(62, 49, 43)
(79, 66, 60)
(70, 55, 48)
(67, 52, 45)
(65, 50, 43)
(66, 52, 43)
(59, 45, 36)
(62, 47, 40)
(62, 47, 40)
(59, 44, 37)
(56, 41, 34)
(67, 54, 46)
(56, 43, 37)
(57, 44, 36)
(65, 52, 44)
(60, 47, 39)
(58, 45, 37)
(69, 56, 48)
(58, 45, 37)
(62, 49, 41)
(57, 44, 36)
(63, 50, 42)
(58, 45, 37)
(55, 42, 34)
(59, 46, 38)
(61, 48, 40)
(64, 51, 43)
(55, 42, 34)
(72, 59, 51)
(50, 37, 29)
(60, 47, 39)
(66, 53, 45)
(55, 42, 34)
(62, 49, 41)
(53, 40, 32)
(72, 59, 51)
(66, 53, 45)
(59, 46, 38)
(52, 39, 31)
(61, 48, 40)
(80, 67, 59)
(56, 43, 35)
(53, 40, 32)
(67, 54, 46)
(69, 56, 48)
(50, 37, 31)
(57, 44, 38)
(58, 45, 39)
(65, 52, 46)
(62, 49, 43)
(53, 39, 36)
(58, 44, 41)
(57, 43, 40)
(57, 43, 40)
(53, 40, 34)
(66, 53, 47)
(62, 49, 41)
(59, 46, 38)
(72, 59, 51)
(74, 61, 52)
(56, 43, 34)
(84, 69, 62)
(57, 44, 36)
(67, 54, 46)
(52, 39, 33)
(48, 35, 29)
(45, 34, 28)
(46, 35, 29)
(47, 36, 32)
(53, 42, 38)
(69, 58, 52)
(52, 41, 35)
(50, 37, 31)
(62, 49, 43)
(61, 48, 40)
(70, 57, 49)
(49, 34, 27)
(53, 40, 32)
(59, 46, 38)
(48, 35, 27)
(65, 52, 44)
(52, 39, 31)
(81, 68, 60)
(82, 69, 61)
(84, 71, 63)
(53, 38, 31)
(59, 45, 36)
(74, 60, 51)
(76, 62, 53)
(67, 53, 44)
(67, 53, 44)
(76, 62, 53)
(75, 61, 52)
(68, 54, 45)
(67, 53, 44)
(69, 55, 46)
(63, 49, 40)
(62, 48, 39)
(58, 43, 36)
(65, 50, 43)
(54, 39, 32)
(56, 43, 35)
(71, 58, 50)
(55, 42, 34)
(62, 49, 41)
(58, 45, 37)
(62, 49, 43)
(57, 44, 38)
(55, 42, 36)
(54, 41, 33)
(71, 58, 50)
(63, 50, 42)
(61, 48, 40)
(52, 39, 31)
(53, 40, 32)
(74, 61, 53)
(55, 42, 34)
(63, 50, 42)
(54, 41, 33)
(60, 47, 39)
(64, 51, 43)
(55, 42, 34)
(61, 48, 40)
(55, 42, 34)
(58, 45, 37)
(59, 46, 38)
(65, 52, 44)
(64, 51, 43)
(65, 52, 46)
(61, 50, 44)
(50, 39, 33)
(51, 40, 34)
(56, 45, 39)
(43, 32, 26)
(56, 45, 39)
(55, 44, 38)
(55, 44, 40)
(46, 37, 32)
(48, 39, 34)
(51, 42, 37)
(52, 43, 38)
(51, 40, 34)
(54, 43, 37)
(61, 50, 44)
(55, 44, 38)
(64, 53, 47)
(60, 49, 43)
(58, 47, 41)
(65, 54, 48)
(61, 50, 44)
(63, 52, 46)
(70, 59, 53)
(51, 40, 34)
(87, 76, 70)
(54, 43, 37)
(59, 48, 42)
(50, 39, 33)
(71, 62, 53)
(62, 53, 44)
(73, 64, 55)
(57, 48, 39)
(61, 52, 43)
(61, 52, 43)
(51, 42, 35)
(83, 74, 67)
(59, 50, 43)
(70, 61, 54)
(74, 65, 58)
(64, 55, 48)
(74, 65, 58)
(53, 44, 37)
(57, 48, 41)
(60, 51, 46)
(63, 52, 48)
(52, 41, 37)
(54, 43, 39)
(66, 55, 51)
(65, 54, 50)
(57, 46, 42)
(58, 47, 43)
(46, 35, 31)
(64, 53, 49)
(53, 42, 38)
(60, 49, 45)
(62, 51, 47)
(54, 43, 39)
(59, 48, 44)
(47, 36, 32)
(73, 62, 58)
(60, 49, 43)
(62, 51, 45)
(53, 42, 36)
(81, 70, 64)
(63, 52, 46)
(60, 49, 43)
(62, 53, 46)
(57, 48, 41)
(72, 63, 56)
(53, 44, 37)
(59, 50, 43)
(78, 69, 62)
(55, 46, 39)
(59, 50, 43)
(58, 49, 42)
(57, 48, 41)
(73, 64, 59)
(54, 45, 40)
(61, 51, 49)
(37, 27, 25)
(55, 45, 43)
(76, 66, 64)
(58, 48, 47)
(80, 70, 69)
(62, 52, 51)
(40, 30, 29)
(49, 39, 37)
(65, 55, 53)
(61, 51, 49)
(49, 39, 37)
(63, 54, 49)
(52, 43, 38)
(40, 30, 29)
(54, 44, 42)
(43, 33, 31)
(54, 44, 42)
(42, 33, 28)
(52, 43, 38)
(68, 59, 52)
(68, 59, 52)
(66, 57, 50)
(56, 47, 40)
(59, 48, 42)
(61, 50, 44)
(41, 30, 24)
(60, 49, 45)
(74, 63, 59)
(62, 51, 47)
(49, 38, 34)
(51, 40, 36)
(63, 54, 49)
(51, 42, 37)
(53, 44, 39)
(63, 53, 51)
(49, 39, 37)
(43, 33, 31)
(51, 41, 39)
(49, 40, 35)
(51, 42, 37)
(65, 54, 50)
(60, 49, 43)
(56, 43, 37)
(52, 39, 31)
(60, 47, 39)
(63, 52, 48)
(47, 36, 32)
(48, 37, 33)
(68, 57, 53)
(63, 52, 48)
(55, 44, 38)
(48, 37, 31)
(57, 46, 40)
(49, 38, 32)
(65, 54, 48)
(46, 35, 29)
(69, 58, 52)
(53, 42, 36)
(68, 57, 51)
(58, 48, 39)
(52, 42, 33)
(63, 50, 42)
(62, 49, 41)
(62, 49, 43)
(60, 47, 41)
(71, 60, 54)
(48, 37, 31)
(55, 44, 38)
(64, 53, 47)
(62, 51, 45)
(60, 49, 43)
(64, 53, 47)
(59, 48, 44)
(58, 49, 44)
(58, 49, 44)
(59, 50, 45)
(53, 44, 39)
(59, 48, 44)
(63, 52, 48)
(55, 44, 40)
(61, 50, 46)
(67, 56, 52)
(55, 44, 40)
(66, 55, 51)
(52, 41, 37)
(66, 57, 52)
(61, 52, 47)
(53, 44, 39)
(64, 55, 50)
(55, 46, 41)
(60, 51, 46)
(70, 61, 56)
(59, 50, 45)
(53, 42, 38)
(55, 44, 40)
(59, 48, 44)
(60, 49, 45)
(61, 50, 46)
(57, 46, 40)
(66, 55, 49)
(62, 51, 45)
(54, 43, 37)
(61, 50, 44)
(57, 46, 40)
(58, 47, 41)
(63, 52, 46)
(64, 53, 47)
(64, 54, 45)
(59, 49, 40)
(60, 51, 46)
(54, 45, 40)
(59, 50, 45)
(56, 47, 42)
(61, 52, 47)
(52, 43, 38)
(55, 46, 41)
(74, 65, 60)
(68, 59, 54)
(69, 60, 55)
(61, 52, 47)
(49, 40, 35)
(58, 49, 44)
(65, 56, 51)
(54, 45, 40)
(57, 48, 43)
(56, 45, 39)
(56, 45, 39)
(57, 46, 40)
(56, 45, 39)
(60, 49, 43)
(63, 52, 46)
(74, 63, 57)
(58, 47, 41)
(67, 56, 50)
(59, 48, 42)
(60, 49, 43)
(64, 53, 47)
(67, 56, 50)
(64, 53, 47)
(58, 47, 41)
(59, 48, 42)
(57, 46, 40)
(62, 51, 45)
(63, 52, 46)
(58, 47, 41)
(56, 45, 39)
(59, 48, 42)
(61, 50, 44)
(60, 49, 43)
(60, 49, 43)
(69, 58, 52)
(60, 49, 43)
(62, 51, 45)
(57, 46, 40)
(67, 56, 50)
(55, 44, 38)
(50, 39, 33)
(57, 46, 42)
(59, 48, 44)
(52, 41, 37)
(55, 44, 38)
(63, 52, 46)
(55, 44, 38)
(64, 54, 45)
(54, 44, 35)
(59, 49, 40)
(63, 53, 44)
(65, 54, 48)
(55, 44, 38)
(51, 40, 34)
(52, 41, 37)
(50, 39, 35)
(56, 45, 41)
(52, 41, 39)
(53, 42, 40)
(48, 37, 33)
(56, 45, 41)
(58, 47, 43)
(53, 42, 36)
(57, 46, 40)
(65, 54, 48)
(62, 51, 45)
(51, 40, 34)
(56, 45, 39)
(50, 39, 35)
(62, 51, 47)
(55, 44, 40)
(47, 36, 34)
(54, 43, 41)
(68, 57, 53)
(53, 42, 38)
(46, 35, 29)
(65, 52, 46)
(77, 64, 58)
(63, 48, 41)
(70, 55, 48)
(60, 45, 38)
(69, 55, 46)
(62, 48, 39)
(63, 48, 41)
(62, 47, 40)
(58, 43, 36)
(55, 40, 33)
(65, 52, 44)
(55, 42, 36)
(55, 42, 34)
(64, 51, 43)
(62, 49, 41)
(58, 45, 37)
(64, 51, 43)
(60, 47, 39)
(61, 48, 40)
(59, 46, 38)
(59, 46, 38)
(58, 45, 37)
(55, 42, 34)
(55, 42, 34)
(55, 42, 34)
(60, 47, 39)
(50, 37, 29)
(60, 47, 39)
(56, 43, 35)
(61, 48, 40)
(64, 51, 43)
(55, 42, 34)
(60, 47, 39)
(57, 44, 36)
(72, 59, 51)
(72, 59, 51)
(50, 37, 29)
(52, 39, 31)
(63, 50, 42)
(73, 60, 52)
(65, 52, 44)
(56, 43, 35)
(64, 51, 43)
(64, 51, 43)
(54, 41, 35)
(59, 46, 40)
(57, 44, 38)
(63, 50, 44)
(62, 49, 43)
(55, 41, 38)
(61, 47, 44)
(64, 50, 47)
(55, 41, 38)
(54, 41, 35)
(64, 51, 45)
(68, 55, 47)
(65, 52, 44)
(73, 60, 52)
(65, 52, 43)
(52, 39, 30)
(82, 67, 60)
(57, 44, 36)
(59, 46, 38)
(52, 39, 33)
(47, 34, 28)
(50, 39, 33)
(47, 36, 30)
(46, 35, 31)
(48, 37, 33)
(54, 43, 37)
(48, 37, 31)
(60, 47, 41)
(53, 40, 34)
(63, 50, 42)
(81, 68, 60)
(50, 35, 28)
(58, 45, 37)
(50, 37, 29)
(53, 40, 32)
(67, 54, 46)
(73, 60, 52)
(68, 55, 47)
(75, 62, 54)
(81, 68, 60)
(57, 42, 35)
(64, 50, 41)
(68, 54, 45)
(87, 73, 64)
(60, 46, 37)
(72, 58, 49)
(71, 57, 48)
(77, 63, 54)
(65, 51, 42)
(77, 63, 54)
(78, 64, 55)
(72, 58, 49)
(63, 49, 40)
(58, 44, 35)
(68, 53, 46)
(62, 47, 40)
(63, 48, 41)
(73, 58, 51)
(54, 41, 33)
(64, 51, 43)
(59, 46, 38)
(61, 48, 40)
(59, 46, 38)
(62, 49, 41)
(53, 40, 32)
(69, 56, 48)
(60, 47, 39)
(60, 47, 39)
(52, 39, 31)
(55, 42, 34)
(76, 63, 55)
(58, 45, 37)
(61, 48, 40)
(54, 41, 33)
(61, 48, 40)
(67, 54, 46)
(56, 43, 35)
(60, 47, 39)
(52, 39, 31)
(54, 41, 33)
(63, 50, 42)
(67, 54, 46)
(55, 42, 34)
(64, 51, 43)
(52, 42, 33)
(48, 37, 31)
(45, 34, 28)
(66, 55, 49)
(57, 46, 40)
(46, 35, 29)
(60, 49, 45)
(51, 40, 36)
(46, 37, 32)
(42, 33, 28)
(53, 44, 39)
(58, 49, 44)
(51, 40, 34)
(54, 43, 37)
(64, 53, 47)
(57, 46, 40)
(67, 56, 50)
(59, 48, 42)
(58, 47, 41)
(67, 56, 50)
(64, 53, 47)
(64, 53, 47)
(65, 54, 48)
(51, 40, 34)
(86, 75, 69)
(55, 44, 38)
(65, 54, 48)
(55, 44, 38)
(72, 63, 54)
(64, 55, 46)
(73, 64, 55)
(57, 48, 39)
(66, 57, 50)
(64, 55, 48)
(52, 43, 36)
(81, 72, 65)
(71, 62, 55)
(69, 60, 53)
(61, 52, 45)
(53, 44, 37)
(80, 71, 66)
(64, 55, 50)
(63, 54, 49)
(61, 52, 47)
(61, 50, 46)
(54, 43, 39)
(56, 45, 41)
(58, 47, 43)
(57, 46, 42)
(59, 48, 44)
(57, 46, 42)
(47, 36, 32)
(63, 52, 48)
(53, 42, 38)
(62, 51, 47)
(63, 52, 48)
(56, 45, 41)
(61, 50, 46)
(50, 39, 35)
(70, 59, 55)
