(33, 29, 26)
(35, 31, 28)
(35, 31, 28)
(34, 30, 27)
(33, 29, 26)
(34, 30, 27)
(37, 33, 30)
(39, 35, 32)
(38, 34, 31)
(36, 32, 29)
(35, 31, 28)
(33, 29, 26)
(33, 29, 26)
(36, 32, 29)
(37, 33, 30)
(34, 30, 27)
(30, 25, 22)
(31, 26, 23)
(32, 27, 24)
(35, 30, 27)
(37, 32, 29)
(35, 30, 27)
(32, 27, 24)
(33, 28, 25)
(35, 30, 27)
(36, 31, 28)
(37, 32, 29)
(39, 34, 31)
(38, 33, 30)
(37, 32, 29)
(42, 37, 34)
(45, 41, 38)
(42, 38, 35)
(34, 30, 27)
(35, 31, 28)
(40, 36, 33)
(37, 33, 30)
(34, 30, 27)
(35, 31, 28)
(31, 27, 24)
(35, 31, 28)
(25, 24, 22)
(30, 29, 27)
(27, 26, 24)
(30, 29, 27)
(28, 27, 25)
(30, 29, 27)
(24, 23, 21)
(26, 25, 23)
(25, 24, 22)
(29, 28, 26)
(24, 23, 21)
(28, 27, 25)
(28, 27, 25)
(23, 22, 20)
(32, 31, 29)
(32, 31, 29)
(35, 34, 32)
(37, 36, 34)
(38, 37, 35)
(36, 35, 33)
(34, 33, 31)
(31, 30, 28)
(25, 24, 22)
(20, 19, 17)
(24, 23, 21)
(25, 24, 22)
(28, 27, 25)
(31, 30, 28)
(32, 31, 29)
(29, 28, 26)
(24, 23, 21)
(20, 19, 17)
(22, 20, 21)
(24, 22, 23)
(26, 25, 23)
(23, 22, 20)
(19, 18, 16)
(25, 24, 22)
(31, 30, 28)
(28, 27, 25)
(30, 26, 25)
(35, 31, 30)
(30, 26, 25)
(38, 34, 31)
(34, 30, 27)
(37, 33, 30)
(39, 35, 32)
(39, 35, 32)
(37, 32, 29)
(35, 30, 27)
(36, 31, 28)
(40, 35, 32)
(40, 35, 32)
(39, 34, 31)
(39, 34, 31)
(41, 36, 33)
(39, 34, 31)
(40, 35, 32)
(41, 36, 33)
(41, 36, 33)
(39, 34, 31)
(36, 31, 28)
(35, 30, 27)
(36, 31, 28)
(36, 32, 29)
(31, 27, 24)
(33, 29, 26)
(36, 32, 29)
(31, 27, 24)
(30, 26, 23)
(32, 28, 25)
(29, 25, 22)
(32, 28, 25)
(32, 28, 25)
(33, 29, 26)
(34, 30, 27)
(35, 31, 28)
(35, 31, 28)
(36, 32, 29)
(38, 34, 31)
(36, 32, 31)
(36, 32, 31)
(36, 32, 31)
(37, 33, 32)
(38, 34, 33)
(37, 33, 32)
(36, 32, 31)
(36, 32, 31)
(35, 31, 30)
(41, 37, 36)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(33, 29, 28)
(37, 33, 32)
(39, 35, 34)
(38, 34, 31)
(42, 38, 35)
(35, 31, 28)
(40, 36, 33)
(40, 36, 33)
(36, 32, 29)
(47, 43, 40)
(47, 43, 40)
(43, 39, 36)
(38, 34, 31)
(38, 34, 31)
(40, 36, 33)
(38, 34, 31)
(39, 35, 32)
(40, 36, 33)
(39, 35, 32)
(40, 36, 35)
(40, 36, 35)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(36, 32, 31)
(39, 35, 34)
(39, 35, 34)
(36, 32, 31)
(39, 35, 34)
(36, 32, 31)
(39, 35, 34)
(37, 33, 32)
(35, 31, 30)
(35, 31, 30)
(39, 35, 34)
(41, 37, 36)
(38, 34, 33)
(34, 30, 29)
(38, 34, 33)
(36, 32, 31)
(35, 31, 30)
(33, 29, 28)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(33, 29, 28)
(33, 29, 28)
(34, 30, 29)
(34, 30, 29)
(34, 30, 29)
(36, 32, 31)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(40, 36, 35)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(38, 34, 33)
(36, 32, 31)
(41, 36, 33)
(44, 39, 36)
(45, 40, 37)
(45, 40, 37)
(48, 43, 40)
(46, 41, 38)
(44, 39, 36)
(47, 42, 39)
(43, 38, 35)
(41, 36, 33)
(44, 39, 36)
(45, 40, 37)
(42, 37, 34)
(42, 37, 34)
(45, 40, 37)
(45, 40, 37)
(40, 35, 32)
(42, 37, 34)
(43, 38, 35)
(43, 38, 35)
(42, 37, 34)
(42, 37, 34)
(43, 38, 35)
(44, 39, 36)
(46, 41, 38)
(39, 34, 31)
(39, 34, 31)
(42, 37, 34)
(45, 40, 37)
(39, 34, 31)
(31, 26, 23)
(38, 33, 30)
(35, 30, 27)
(35, 30, 27)
(37, 32, 29)
(33, 28, 25)
(37, 32, 29)
(35, 30, 27)
(37, 32, 29)
(35, 30, 27)
(39, 34, 31)
(38, 33, 30)
(36, 31, 28)
(36, 31, 28)
(37, 32, 29)
(37, 32, 29)
(38, 33, 30)
(38, 33, 30)
(37, 31, 31)
(35, 29, 29)
(36, 32, 31)
(32, 28, 27)
(34, 30, 29)
(30, 26, 25)
(31, 27, 26)
(30, 26, 25)
(28, 24, 23)
(32, 28, 27)
(30, 26, 27)
(29, 27, 28)
(29, 27, 28)
(26, 24, 25)
(27, 25, 26)
(22, 20, 21)
(21, 21, 21)
(26, 26, 26)
(24, 24, 24)
(25, 25, 25)
(24, 24, 24)
(21, 21, 21)
(25, 23, 24)
(22, 20, 21)
(25, 23, 24)
(24, 22, 23)
(25, 24, 22)
(21, 20, 18)
(28, 27, 25)
(23, 22, 20)
(26, 25, 23)
(29, 28, 26)
(25, 21, 18)
(34, 30, 27)
(30, 26, 23)
(36, 32, 29)
(24, 20, 17)
(33, 29, 26)
(26, 22, 19)
(27, 23, 20)
(27, 23, 20)
(30, 26, 23)
(30, 26, 23)
(32, 28, 25)
(27, 23, 20)
(25, 21, 18)
(32, 28, 25)
(30, 26, 23)
(28, 25, 20)
(30, 27, 22)
(33, 30, 25)
(36, 33, 28)
(36, 33, 28)
(34, 31, 26)
(34, 31, 26)
(36, 33, 28)
(35, 32, 27)
(32, 29, 24)
(31, 28, 23)
(32, 29, 24)
(33, 30, 25)
(33, 30, 25)
(33, 30, 25)
(33, 30, 25)
(33, 30, 25)
(30, 27, 22)
(32, 29, 24)
(36, 33, 28)
(36, 33, 28)
(37, 34, 29)
(36, 33, 28)
(31, 28, 23)
(33, 30, 25)
(34, 31, 26)
(35, 32, 27)
(35, 32, 27)
(34, 31, 26)
(33, 30, 25)
(32, 29, 24)
(32, 29, 24)
(28, 25, 20)
(30, 27, 22)
(28, 24, 21)
(26, 22, 19)
(28, 24, 21)
(29, 25, 22)
(29, 25, 22)
(32, 28, 25)
(33, 29, 26)
(33, 29, 26)
(35, 31, 28)
(33, 29, 28)
(27, 23, 22)
(26, 22, 21)
(27, 23, 22)
(24, 20, 19)
(24, 20, 17)
(21, 17, 14)
(30, 26, 23)
(30, 26, 23)
(30, 26, 23)
(24, 20, 17)
(31, 27, 24)
(33, 29, 26)
(33, 29, 26)
(33, 29, 26)
(32, 28, 25)
(31, 27, 24)
(30, 26, 23)
(32, 28, 25)
(35, 31, 28)
(38, 34, 31)
(39, 34, 30)
(36, 31, 27)
(35, 30, 26)
(35, 30, 26)
(34, 29, 25)
(33, 28, 24)
(34, 29, 25)
(36, 31, 27)
(34, 29, 25)
(38, 33, 29)
(40, 35, 31)
(39, 34, 30)
(38, 33, 29)
(34, 29, 25)
(33, 28, 24)
(37, 32, 28)
(38, 34, 31)
(38, 34, 31)
(31, 27, 24)
(35, 31, 28)
(33, 29, 26)
(42, 38, 35)
(38, 34, 31)
(38, 34, 31)
(37, 33, 30)
(34, 30, 27)
(37, 33, 30)
(37, 33, 30)
(32, 28, 25)
(32, 28, 25)
(34, 30, 27)
(30, 26, 23)
(36, 32, 29)
(36, 32, 29)
(33, 29, 26)
(38, 34, 31)
(37, 33, 30)
(30, 26, 23)
(33, 29, 26)
(33, 29, 26)
(34, 30, 27)
(36, 32, 29)
(35, 31, 28)
(32, 28, 25)
(33, 29, 26)
(38, 34, 31)
(39, 35, 32)
(38, 34, 31)
(35, 31, 28)
(34, 30, 27)
(33, 29, 26)
(33, 29, 26)
(35, 31, 28)
(37, 33, 30)
(34, 30, 27)
(32, 27, 24)
(30, 25, 22)
(32, 27, 24)
(34, 29, 26)
(36, 31, 28)
(34, 29, 26)
(32, 27, 24)
(33, 28, 25)
(35, 30, 27)
(37, 32, 29)
(38, 33, 30)
(41, 36, 33)
(39, 34, 31)
(35, 30, 27)
(42, 37, 34)
(47, 43, 40)
(42, 38, 35)
(34, 30, 27)
(34, 30, 27)
(39, 35, 32)
(35, 31, 28)
(34, 30, 27)
(35, 31, 28)
(31, 27, 24)
(33, 29, 26)
(30, 29, 27)
(33, 32, 30)
(28, 27, 25)
(30, 29, 27)
(27, 26, 24)
(30, 29, 27)
(25, 24, 22)
(28, 27, 25)
(25, 24, 22)
(33, 32, 30)
(24, 23, 21)
(30, 29, 27)
(28, 27, 25)
(22, 21, 19)
(34, 33, 31)
(31, 30, 28)
(35, 34, 32)
(35, 34, 32)
(34, 33, 31)
(33, 32, 30)
(32, 31, 29)
(31, 30, 28)
(26, 25, 23)
(21, 20, 18)
(21, 20, 18)
(24, 23, 21)
(29, 28, 26)
(33, 32, 30)
(32, 31, 29)
(27, 26, 24)
(22, 21, 19)
(20, 19, 17)
(23, 21, 22)
(26, 24, 25)
(27, 26, 24)
(23, 22, 20)
(20, 19, 17)
(25, 24, 22)
(29, 28, 26)
(29, 28, 26)
(30, 26, 25)
(35, 31, 30)
(34, 30, 29)
(40, 36, 33)
(37, 33, 30)
(40, 36, 33)
(39, 35, 32)
(41, 37, 34)
(40, 35, 32)
(37, 32, 29)
(37, 32, 29)
(40, 35, 32)
(40, 35, 32)
(39, 34, 31)
(39, 34, 31)
(42, 37, 34)
(39, 34, 31)
(40, 35, 32)
(41, 36, 33)
(41, 36, 33)
(38, 33, 30)
(36, 31, 28)
(36, 31, 28)
(37, 32, 29)
(37, 33, 30)
(30, 26, 23)
(34, 30, 27)
(37, 33, 30)
(30, 26, 23)
(31, 27, 24)
(34, 30, 27)
(29, 25, 22)
(33, 29, 26)
(33, 29, 26)
(34, 30, 27)
(35, 31, 28)
(36, 32, 29)
(35, 31, 28)
(37, 33, 30)
(40, 36, 33)
(35, 31, 30)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(37, 33, 32)
(37, 33, 32)
(38, 34, 33)
(38, 34, 33)
(36, 32, 31)
(42, 38, 37)
(37, 33, 32)
(36, 32, 31)
(37, 33, 32)
(34, 30, 29)
(37, 33, 32)
(39, 35, 34)
(36, 32, 29)
(39, 35, 32)
(36, 32, 29)
(39, 35, 32)
(38, 34, 31)
(36, 32, 29)
(45, 41, 38)
(47, 43, 40)
(42, 38, 35)
(36, 32, 29)
(37, 33, 30)
(39, 35, 32)
(39, 35, 32)
(40, 36, 33)
(42, 38, 35)
(40, 36, 33)
(38, 34, 33)
(37, 33, 32)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(36, 32, 31)
(34, 30, 29)
(39, 35, 34)
(40, 36, 35)
(36, 32, 31)
(40, 36, 35)
(41, 37, 36)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(38, 34, 33)
(38, 34, 33)
(36, 32, 31)
(33, 29, 28)
(39, 35, 34)
(36, 32, 31)
(34, 30, 29)
(34, 30, 29)
(33, 29, 28)
(32, 28, 27)
(32, 28, 27)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(36, 32, 31)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(41, 37, 36)
(39, 35, 34)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(43, 38, 35)
(46, 41, 38)
(44, 39, 36)
(43, 38, 35)
(45, 40, 37)
(45, 40, 37)
(45, 40, 37)
(49, 44, 41)
(44, 39, 36)
(42, 37, 34)
(44, 39, 36)
(45, 40, 37)
(42, 37, 34)
(42, 37, 34)
(44, 39, 36)
(43, 38, 35)
(40, 35, 32)
(41, 36, 33)
(42, 37, 34)
(42, 37, 34)
(42, 37, 34)
(42, 37, 34)
(43, 38, 35)
(43, 38, 35)
(44, 39, 36)
(40, 35, 32)
(42, 37, 34)
(42, 37, 34)
(44, 39, 36)
(40, 35, 32)
(32, 27, 24)
(37, 32, 29)
(34, 29, 26)
(34, 29, 26)
(35, 30, 27)
(35, 30, 27)
(36, 31, 28)
(36, 31, 28)
(37, 32, 29)
(36, 31, 28)
(39, 34, 31)
(37, 32, 29)
(36, 31, 28)
(36, 31, 28)
(37, 32, 29)
(38, 33, 30)
(37, 32, 29)
(36, 31, 28)
(38, 32, 32)
(36, 30, 30)
(34, 30, 29)
(33, 29, 28)
(33, 29, 28)
(31, 27, 26)
(31, 27, 26)
(30, 26, 25)
(29, 25, 24)
(31, 27, 26)
(30, 26, 27)
(29, 27, 28)
(28, 26, 27)
(26, 24, 25)
(25, 23, 24)
(23, 21, 22)
(23, 23, 25)
(27, 27, 29)
(24, 24, 24)
(23, 23, 23)
(21, 21, 21)
(20, 20, 20)
(26, 24, 25)
(24, 22, 23)
(26, 24, 25)
(24, 22, 23)
(25, 23, 24)
(21, 20, 18)
(28, 27, 25)
(23, 22, 20)
(26, 25, 23)
(29, 28, 26)
(20, 16, 13)
(30, 26, 23)
(27, 23, 20)
(32, 28, 25)
(21, 17, 14)
(31, 27, 24)
(25, 21, 18)
(28, 24, 21)
(26, 22, 19)
(29, 25, 22)
(29, 25, 22)
(32, 28, 25)
(27, 23, 20)
(25, 21, 18)
(32, 28, 25)
(31, 27, 24)
(29, 26, 21)
(29, 26, 21)
(32, 29, 24)
(35, 32, 27)
(37, 34, 29)
(35, 32, 27)
(33, 30, 25)
(33, 30, 25)
(34, 31, 26)
(31, 28, 23)
(30, 27, 22)
(31, 28, 23)
(32, 29, 24)
(32, 29, 24)
(32, 29, 24)
(32, 29, 24)
(33, 30, 25)
(30, 27, 22)
(33, 30, 25)
(35, 32, 27)
(35, 32, 27)
(37, 34, 29)
(36, 33, 28)
(31, 28, 23)
(33, 30, 25)
(34, 31, 26)
(34, 31, 26)
(34, 31, 26)
(33, 30, 25)
(32, 29, 24)
(31, 28, 23)
(31, 28, 23)
(27, 24, 19)
(29, 26, 21)
(28, 24, 21)
(26, 22, 19)
(28, 24, 21)
(28, 24, 21)
(28, 24, 21)
(32, 28, 25)
(35, 31, 28)
(33, 29, 26)
(34, 30, 27)
(32, 28, 27)
(28, 24, 23)
(28, 24, 23)
(27, 23, 22)
(22, 18, 17)
(24, 20, 17)
(22, 18, 15)
(30, 26, 23)
(29, 25, 22)
(29, 25, 22)
(24, 20, 17)
(32, 28, 25)
(33, 29, 26)
(32, 28, 25)
(33, 29, 26)
(33, 29, 26)
(31, 27, 24)
(30, 26, 23)
(32, 28, 25)
(34, 30, 27)
(36, 32, 29)
(38, 33, 29)
(36, 31, 27)
(34, 29, 25)
(34, 29, 25)
(34, 29, 25)
(33, 28, 24)
(34, 29, 25)
(35, 30, 26)
(34, 29, 25)
(37, 32, 28)
(38, 33, 29)
(38, 33, 29)
(37, 32, 28)
(32, 27, 23)
(32, 27, 23)
(38, 33, 29)
(37, 33, 30)
(38, 34, 31)
(32, 28, 25)
(36, 32, 29)
(34, 30, 27)
(42, 38, 35)
(37, 33, 30)
(36, 32, 29)
(34, 30, 27)
(38, 34, 31)
(35, 31, 28)
(32, 28, 25)
(35, 31, 28)
(33, 29, 26)
(31, 27, 24)
(35, 31, 28)
(36, 32, 29)
(35, 31, 28)
(30, 26, 23)
(36, 32, 29)
(37, 33, 30)
(32, 28, 25)
(33, 29, 26)
(32, 28, 25)
(36, 32, 29)
(37, 33, 30)
(36, 32, 29)
(32, 28, 25)
(32, 28, 25)
(36, 32, 29)
(38, 34, 31)
(36, 32, 29)
(33, 29, 26)
(34, 30, 27)
(35, 31, 28)
(34, 30, 27)
(34, 30, 27)
(35, 31, 28)
(34, 30, 27)
(33, 28, 25)
(30, 25, 22)
(31, 26, 23)
(33, 28, 25)
(35, 30, 27)
(34, 29, 26)
(33, 28, 25)
(33, 28, 25)
(36, 31, 28)
(36, 31, 28)
(36, 31, 28)
(39, 34, 31)
(35, 30, 27)
(31, 26, 23)
(39, 34, 31)
(45, 41, 38)
(40, 36, 33)
(35, 31, 28)
(34, 30, 27)
(36, 32, 29)
(33, 29, 26)
(33, 29, 26)
(37, 33, 30)
(32, 28, 25)
(31, 27, 24)
(31, 30, 28)
(34, 33, 31)
(28, 27, 25)
(30, 29, 27)
(27, 26, 24)
(29, 28, 26)
(24, 23, 21)
(27, 26, 24)
(27, 26, 24)
(34, 33, 31)
(25, 24, 22)
(30, 29, 27)
(29, 28, 26)
(23, 22, 20)
(36, 35, 33)
(32, 31, 29)
(36, 35, 33)
(34, 33, 31)
(32, 31, 29)
(30, 29, 27)
(30, 29, 27)
(30, 29, 27)
(27, 26, 24)
(23, 22, 20)
(21, 20, 18)
(23, 22, 20)
(28, 27, 25)
(32, 31, 29)
(29, 28, 26)
(24, 23, 21)
(21, 20, 18)
(22, 21, 19)
(23, 21, 22)
(26, 24, 25)
(26, 25, 23)
(23, 22, 20)
(22, 21, 19)
(25, 24, 22)
(28, 27, 25)
(29, 28, 26)
(30, 26, 25)
(34, 30, 29)
(36, 32, 31)
(41, 37, 34)
(37, 33, 30)
(42, 38, 35)
(39, 35, 32)
(42, 38, 35)
(42, 37, 34)
(38, 33, 30)
(37, 32, 29)
(38, 33, 30)
(38, 33, 30)
(37, 32, 29)
(39, 34, 31)
(43, 38, 35)
(38, 33, 30)
(40, 35, 32)
(42, 37, 34)
(40, 35, 32)
(38, 33, 30)
(36, 31, 28)
(36, 31, 28)
(36, 31, 28)
(37, 33, 30)
(30, 26, 23)
(34, 30, 27)
(38, 34, 31)
(31, 27, 24)
(32, 28, 25)
(36, 32, 29)
(31, 27, 24)
(33, 29, 26)
(33, 29, 26)
(34, 30, 27)
(36, 32, 29)
(35, 31, 28)
(35, 31, 28)
(37, 33, 30)
(41, 37, 34)
(33, 29, 28)
(38, 34, 33)
(40, 36, 35)
(37, 33, 32)
(35, 31, 30)
(36, 32, 31)
(38, 34, 33)
(39, 35, 34)
(36, 32, 31)
(39, 35, 34)
(35, 31, 30)
(37, 33, 32)
(38, 34, 33)
(35, 31, 30)
(37, 33, 32)
(35, 31, 30)
(35, 31, 28)
(38, 34, 31)
(37, 33, 30)
(40, 36, 33)
(39, 35, 32)
(37, 33, 30)
(42, 38, 35)
(45, 41, 38)
(42, 38, 35)
(37, 33, 30)
(38, 34, 31)
(41, 37, 34)
(41, 37, 34)
(42, 38, 35)
(42, 38, 35)
(40, 36, 33)
(38, 34, 33)
(38, 34, 33)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(38, 34, 33)
(38, 34, 33)
(36, 32, 31)
(40, 36, 35)
(40, 36, 35)
(34, 30, 29)
(38, 34, 33)
(40, 36, 35)
(35, 31, 30)
(35, 31, 30)
(36, 32, 31)
(38, 34, 33)
(38, 34, 33)
(36, 32, 31)
(35, 31, 30)
(34, 30, 29)
(39, 35, 34)
(35, 31, 30)
(33, 29, 28)
(33, 29, 28)
(33, 29, 28)
(31, 27, 26)
(31, 27, 26)
(33, 29, 28)
(34, 30, 29)
(35, 31, 30)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(39, 35, 34)
(40, 36, 35)
(39, 35, 34)
(42, 38, 37)
(40, 36, 35)
(38, 34, 33)
(40, 36, 35)
(40, 36, 35)
(39, 35, 34)
(40, 36, 35)
(42, 38, 37)
(41, 36, 33)
(44, 39, 36)
(43, 38, 35)
(42, 37, 34)
(45, 40, 37)
(45, 40, 37)
(45, 40, 37)
(49, 44, 41)
(45, 40, 37)
(43, 38, 35)
(45, 40, 37)
(45, 40, 37)
(42, 37, 34)
(42, 37, 34)
(43, 38, 35)
(41, 36, 33)
(42, 37, 34)
(41, 36, 33)
(40, 35, 32)
(41, 36, 33)
(43, 38, 35)
(44, 39, 36)
(43, 38, 35)
(42, 37, 34)
(41, 36, 33)
(43, 38, 35)
(45, 40, 37)
(40, 35, 32)
(42, 37, 34)
(42, 37, 34)
(34, 29, 26)
(35, 30, 27)
(35, 30, 27)
(35, 30, 27)
(35, 30, 27)
(37, 32, 29)
(36, 31, 28)
(37, 32, 29)
(37, 32, 29)
(38, 33, 30)
(38, 33, 30)
(37, 32, 29)
(36, 31, 28)
(37, 32, 29)
(38, 33, 30)
(38, 33, 30)
(37, 32, 29)
(35, 30, 27)
(38, 32, 32)
(36, 30, 30)
(33, 29, 28)
(34, 30, 29)
(33, 29, 28)
(32, 28, 27)
(30, 26, 25)
(32, 28, 27)
(32, 28, 27)
(31, 27, 26)
(31, 27, 28)
(28, 26, 27)
(28, 26, 27)
(27, 25, 26)
(25, 23, 24)
(25, 23, 24)
(22, 22, 24)
(26, 26, 28)
(23, 23, 25)
(23, 23, 23)
(21, 21, 21)
(20, 20, 20)
(25, 23, 24)
(23, 21, 22)
(27, 25, 26)
(25, 23, 24)
(25, 23, 24)
(21, 20, 18)
(28, 27, 25)
(23, 22, 20)
(26, 25, 23)
(29, 28, 26)
(20, 16, 13)
(26, 22, 19)
(24, 20, 17)
(29, 25, 22)
(21, 17, 14)
(28, 24, 21)
(27, 23, 20)
(31, 27, 24)
(27, 23, 20)
(28, 24, 21)
(28, 24, 21)
(31, 27, 24)
(27, 23, 20)
(25, 21, 18)
(32, 28, 25)
(32, 28, 25)
(32, 29, 24)
(31, 28, 23)
(32, 29, 24)
(35, 32, 27)
(36, 33, 28)
(34, 31, 26)
(31, 28, 23)
(30, 27, 22)
(35, 32, 27)
(32, 29, 24)
(31, 28, 23)
(32, 29, 24)
(33, 30, 25)
(32, 29, 24)
(32, 29, 24)
(32, 29, 24)
(33, 30, 25)
(31, 28, 23)
(33, 30, 25)
(35, 32, 27)
(34, 31, 26)
(36, 33, 28)
(36, 33, 28)
(31, 28, 23)
(33, 30, 25)
(34, 31, 26)
(34, 31, 26)
(34, 31, 26)
(32, 29, 24)
(31, 28, 23)
(30, 27, 22)
(30, 27, 22)
(27, 24, 19)
(29, 26, 21)
(28, 24, 21)
(27, 23, 20)
(29, 25, 22)
(27, 23, 20)
(27, 23, 20)
(32, 28, 25)
(35, 31, 28)
(33, 29, 26)
(33, 29, 26)
(31, 27, 26)
(28, 24, 23)
(28, 24, 23)
(27, 23, 22)
(21, 17, 16)
(24, 20, 17)
(22, 18, 15)
(30, 26, 23)
(28, 24, 21)
(28, 24, 21)
(24, 20, 17)
(31, 27, 24)
(32, 28, 25)
(32, 28, 25)
(33, 29, 26)
(33, 29, 26)
(31, 27, 24)
(31, 27, 24)
(32, 28, 25)
(33, 29, 26)
(33, 29, 26)
(36, 31, 27)
(35, 30, 26)
(34, 29, 25)
(34, 29, 25)
(34, 29, 25)
(33, 28, 24)
(33, 28, 24)
(35, 30, 26)
(34, 29, 25)
(36, 31, 27)
(36, 31, 27)
(36, 31, 27)
(35, 30, 26)
(31, 26, 22)
(31, 26, 22)
(39, 34, 30)
(37, 33, 30)
(37, 33, 30)
(34, 30, 27)
(35, 31, 28)
(35, 31, 28)
(38, 34, 31)
(36, 32, 29)
(33, 29, 26)
(34, 30, 27)
(40, 36, 33)
(35, 31, 28)
(31, 27, 24)
(37, 33, 30)
(35, 31, 28)
(31, 27, 24)
(38, 34, 31)
(34, 30, 27)
(34, 30, 27)
(29, 25, 22)
(35, 31, 28)
(37, 33, 30)
(35, 31, 28)
(35, 31, 28)
(31, 27, 24)
(37, 33, 30)
(37, 33, 30)
(36, 32, 29)
(33, 29, 26)
(32, 28, 25)
(34, 30, 27)
(35, 31, 28)
(35, 31, 28)
(32, 28, 25)
(34, 30, 27)
(35, 31, 28)
(34, 30, 27)
(33, 29, 26)
(33, 29, 26)
(33, 29, 26)
(33, 28, 25)
(30, 25, 22)
(31, 26, 23)
(33, 28, 25)
(36, 31, 28)
(36, 31, 28)
(34, 29, 26)
(34, 29, 26)
(36, 31, 28)
(37, 32, 29)
(37, 32, 29)
(37, 32, 29)
(34, 29, 26)
(33, 28, 25)
(39, 34, 31)
(43, 39, 36)
(41, 37, 34)
(36, 32, 29)
(34, 30, 27)
(35, 31, 28)
(31, 27, 24)
(33, 29, 26)
(38, 34, 31)
(33, 29, 26)
(30, 26, 23)
(28, 27, 25)
(32, 31, 29)
(28, 27, 25)
(31, 30, 28)
(28, 27, 25)
(28, 27, 25)
(21, 20, 18)
(24, 23, 21)
(26, 25, 23)
(32, 31, 29)
(27, 26, 24)
(29, 28, 26)
(28, 27, 25)
(26, 25, 23)
(36, 35, 33)
(34, 33, 31)
(34, 33, 31)
(33, 32, 30)
(29, 28, 26)
(26, 25, 23)
(26, 25, 23)
(27, 26, 24)
(26, 25, 23)
(23, 22, 20)
(22, 21, 19)
(23, 22, 20)
(27, 26, 24)
(30, 29, 27)
(27, 26, 24)
(22, 21, 19)
(21, 20, 18)
(24, 23, 21)
(23, 21, 22)
(27, 25, 26)
(24, 23, 21)
(21, 20, 18)
(24, 23, 21)
(26, 25, 23)
(26, 25, 23)
(29, 28, 26)
(28, 24, 23)
(31, 27, 26)
(36, 32, 31)
(40, 36, 33)
(36, 32, 29)
(41, 37, 34)
(36, 32, 29)
(40, 36, 33)
(41, 36, 33)
(37, 32, 29)
(35, 30, 27)
(36, 31, 28)
(36, 31, 28)
(35, 30, 27)
(38, 33, 30)
(42, 37, 34)
(37, 32, 29)
(40, 35, 32)
(42, 37, 34)
(40, 35, 32)
(37, 32, 29)
(36, 31, 28)
(36, 31, 28)
(37, 32, 29)
(36, 32, 29)
(31, 27, 24)
(34, 30, 27)
(37, 33, 30)
(32, 28, 25)
(32, 28, 25)
(35, 31, 28)
(32, 28, 25)
(33, 29, 26)
(33, 29, 26)
(34, 30, 27)
(35, 31, 28)
(34, 30, 27)
(33, 29, 26)
(36, 32, 29)
(40, 36, 33)
(33, 29, 28)
(40, 36, 35)
(43, 39, 38)
(38, 34, 33)
(33, 29, 28)
(34, 30, 29)
(37, 33, 32)
(37, 33, 32)
(38, 34, 33)
(35, 31, 30)
(35, 31, 30)
(41, 37, 36)
(40, 36, 35)
(38, 34, 33)
(41, 37, 36)
(34, 30, 29)
(35, 31, 28)
(36, 32, 29)
(38, 34, 31)
(40, 36, 33)
(39, 35, 32)
(38, 34, 31)
(40, 36, 33)
(44, 40, 37)
(44, 40, 37)
(39, 35, 32)
(39, 35, 32)
(42, 38, 35)
(42, 38, 35)
(42, 38, 35)
(42, 38, 35)
(38, 34, 31)
(40, 36, 35)
(40, 36, 35)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(40, 36, 35)
(37, 33, 32)
(41, 37, 36)
(40, 36, 35)
(35, 31, 30)
(39, 35, 34)
(39, 35, 34)
(34, 30, 29)
(35, 31, 30)
(38, 34, 33)
(39, 35, 34)
(38, 34, 33)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(40, 36, 35)
(36, 32, 31)
(33, 29, 28)
(34, 30, 29)
(34, 30, 29)
(32, 28, 27)
(32, 28, 27)
(33, 29, 28)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(36, 32, 31)
(36, 32, 31)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(43, 39, 38)
(40, 36, 35)
(39, 35, 34)
(41, 37, 36)
(41, 37, 36)
(39, 35, 34)
(40, 36, 35)
