(66, 48, 28)
(71, 52, 35)
(69, 52, 34)
(59, 42, 24)
(53, 36, 18)
(70, 53, 35)
(68, 51, 33)
(65, 48, 30)
(56, 39, 21)
(58, 40, 20)
(59, 41, 21)
(69, 48, 29)
(78, 57, 36)
(76, 55, 34)
(75, 55, 28)
(76, 55, 28)
(83, 59, 33)
(87, 61, 36)
(86, 59, 32)
(90, 60, 34)
(94, 64, 38)
(91, 64, 37)
(85, 59, 32)
(88, 62, 35)
(77, 53, 25)
(84, 60, 32)
(88, 63, 33)
(78, 53, 23)
(86, 59, 30)
(83, 56, 27)
(94, 67, 38)
(86, 59, 30)
(89, 62, 33)
(93, 66, 37)
(86, 59, 30)
(89, 62, 33)
(91, 64, 37)
(81, 55, 28)
(78, 52, 25)
(85, 59, 32)
(79, 53, 28)
(78, 52, 27)
(81, 55, 30)
(70, 44, 19)
(82, 56, 31)
(79, 53, 28)
(81, 54, 27)
(83, 56, 29)
(88, 61, 34)
(86, 59, 30)
(81, 54, 25)
(93, 66, 37)
(91, 64, 34)
(84, 57, 27)
(94, 67, 37)
(94, 67, 37)
(103, 76, 47)
(92, 65, 36)
(89, 62, 33)
(84, 57, 30)
(87, 60, 33)
(93, 66, 39)
(102, 75, 46)
(87, 60, 31)
(96, 70, 43)
(87, 61, 34)
(87, 61, 34)
(85, 61, 35)
(75, 51, 25)
(83, 61, 37)
(80, 58, 34)
(89, 67, 43)
(96, 74, 50)
(89, 65, 39)
(87, 63, 37)
(95, 71, 45)
(91, 67, 41)
(85, 61, 35)
(93, 66, 37)
(90, 63, 34)
(96, 69, 40)
(93, 66, 37)
(91, 64, 37)
(99, 72, 45)
(99, 72, 45)
(92, 65, 38)
(91, 64, 37)
(94, 67, 40)
(92, 65, 38)
(91, 64, 37)
(93, 65, 41)
(88, 60, 36)
(97, 69, 45)
(84, 56, 32)
(88, 67, 40)
(90, 68, 44)
(83, 61, 38)
(78, 56, 35)
(75, 53, 32)
(77, 55, 34)
(76, 54, 33)
(82, 60, 37)
(76, 54, 30)
(90, 68, 44)
(79, 58, 31)
(88, 67, 40)
(92, 70, 46)
(84, 62, 39)
(76, 54, 33)
(68, 46, 25)
(81, 60, 39)
(82, 61, 40)
(81, 60, 39)
(79, 58, 37)
(79, 57, 34)
(75, 53, 30)
(76, 54, 30)
(82, 60, 36)
(89, 65, 41)
(89, 65, 39)
(85, 61, 35)
(90, 66, 40)
(94, 68, 41)
(91, 65, 38)
(93, 67, 40)
(91, 65, 38)
(95, 70, 40)
(93, 68, 38)
(99, 72, 43)
(103, 76, 47)
(101, 74, 45)
(96, 69, 40)
(95, 68, 39)
(94, 67, 38)
(88, 61, 34)
(89, 62, 35)
(90, 63, 36)
(90, 64, 39)
(92, 66, 41)
(85, 61, 35)
(80, 56, 30)
(80, 56, 32)
(70, 52, 32)
(69, 51, 31)
(70, 52, 32)
(73, 52, 31)
(74, 52, 31)
(74, 52, 29)
(80, 55, 33)
(84, 60, 36)
(89, 63, 40)
(90, 64, 41)
(91, 65, 40)
(92, 66, 41)
(90, 64, 41)
(88, 62, 39)
(86, 60, 37)
(85, 59, 36)
(93, 67, 42)
(83, 59, 33)
(87, 63, 39)
(77, 53, 29)
(89, 67, 44)
(82, 60, 37)
(79, 58, 37)
(77, 56, 35)
(76, 54, 33)
(74, 52, 29)
(84, 59, 37)
(92, 66, 43)
(91, 63, 39)
(92, 65, 38)
(95, 65, 39)
(92, 62, 34)
(86, 60, 33)
(84, 58, 31)
(91, 65, 38)
(95, 68, 41)
(96, 69, 42)
(93, 66, 39)
(84, 57, 28)
(87, 57, 29)
(92, 62, 34)
(89, 59, 31)
(89, 59, 31)
(105, 74, 45)
(113, 82, 53)
(98, 67, 38)
(95, 64, 35)
(90, 59, 30)
(85, 58, 31)
(80, 53, 26)
(94, 67, 40)
(84, 54, 28)
(101, 71, 43)
(100, 70, 42)
(98, 67, 38)
(105, 74, 45)
(101, 70, 41)
(95, 64, 35)
(102, 71, 42)
(92, 61, 32)
(97, 66, 38)
(92, 62, 34)
(101, 71, 43)
(96, 66, 38)
(109, 79, 43)
(98, 68, 34)
(100, 69, 38)
(94, 63, 34)
(96, 65, 37)
(92, 61, 33)
(84, 54, 26)
(94, 64, 36)
(93, 64, 34)
(104, 77, 47)
(95, 68, 38)
(93, 66, 37)
(91, 64, 37)
(81, 53, 29)
(83, 55, 33)
(81, 55, 32)
(81, 57, 33)
(84, 60, 36)
(85, 59, 36)
(79, 53, 30)
(89, 63, 40)
(85, 59, 34)
(85, 59, 34)
(88, 60, 36)
(86, 58, 34)
(85, 57, 33)
(89, 61, 37)
(78, 48, 24)
(86, 56, 32)
(87, 57, 33)
(86, 56, 30)
(93, 63, 37)
(82, 57, 35)
(76, 51, 29)
(74, 49, 27)
(81, 56, 36)
(74, 49, 29)
(72, 50, 29)
(67, 45, 24)
(68, 45, 27)
(71, 48, 30)
(63, 42, 23)
(83, 62, 43)
(81, 60, 43)
(67, 46, 29)
(60, 41, 24)
(63, 44, 27)
(60, 41, 24)
(64, 43, 24)
(69, 48, 29)
(67, 44, 26)
(69, 47, 26)
(84, 59, 39)
(78, 51, 30)
(82, 55, 34)
(79, 53, 30)
(85, 59, 36)
(80, 53, 32)
(77, 52, 30)
(83, 58, 38)
(72, 49, 31)
(69, 48, 29)
(66, 45, 28)
(65, 46, 29)
(65, 47, 33)
(70, 52, 38)
(68, 50, 36)
(66, 48, 34)
(65, 47, 33)
(66, 48, 34)
(68, 50, 36)
(63, 45, 31)
(66, 48, 34)
(65, 47, 33)
(67, 49, 35)
(65, 47, 33)
(67, 49, 35)
(67, 49, 35)
(62, 44, 30)
(68, 50, 36)
(68, 49, 34)
(66, 47, 32)
(69, 50, 35)
(63, 44, 29)
(62, 43, 28)
(69, 50, 35)
(69, 50, 35)
(69, 50, 35)
(61, 42, 27)
(65, 46, 31)
(58, 39, 24)
(63, 44, 29)
(58, 39, 24)
(61, 42, 27)
(65, 46, 31)
(67, 48, 33)
(60, 43, 27)
(67, 50, 34)
(59, 42, 26)
(57, 40, 24)
(65, 48, 32)
(58, 39, 24)
(67, 48, 33)
(59, 40, 25)
(60, 41, 26)
(68, 49, 34)
(59, 40, 23)
(67, 48, 31)
(70, 51, 34)
(60, 41, 24)
(70, 49, 32)
(75, 54, 37)
(66, 45, 28)
(71, 50, 33)
(64, 45, 28)
(68, 49, 32)
(57, 38, 21)
(71, 52, 37)
(69, 50, 35)
(68, 49, 34)
(69, 50, 35)
(68, 49, 34)
(57, 38, 23)
(62, 45, 29)
(55, 38, 22)
(67, 50, 34)
(61, 44, 28)
(62, 45, 29)
(50, 32, 12)
(55, 37, 17)
(59, 41, 21)
(55, 37, 17)
(55, 37, 17)
(68, 50, 28)
(58, 40, 18)
(62, 44, 22)
(60, 42, 20)
(58, 40, 18)
(72, 54, 32)
(64, 46, 24)
(59, 41, 19)
(68, 50, 26)
(61, 43, 19)
(63, 45, 21)
(69, 49, 24)
(67, 47, 22)
(67, 47, 22)
(70, 50, 25)
(71, 51, 26)
(70, 50, 25)
(72, 52, 27)
(74, 54, 29)
(71, 51, 27)
(71, 51, 27)
(64, 44, 20)
(65, 45, 21)
(70, 50, 26)
(72, 52, 28)
(72, 52, 28)
(62, 42, 18)
(60, 42, 18)
(60, 42, 18)
(63, 45, 23)
(54, 36, 14)
(65, 47, 25)
(64, 46, 24)
(63, 45, 23)
(68, 50, 28)
(65, 47, 25)
(60, 42, 20)
(63, 45, 23)
(65, 47, 27)
(53, 35, 15)
(61, 43, 23)
(61, 43, 23)
(64, 46, 26)
(54, 36, 16)
(63, 45, 25)
(60, 42, 20)
(64, 46, 24)
(64, 46, 24)
(66, 48, 26)
(55, 37, 15)
(58, 40, 18)
(64, 48, 25)
(66, 49, 29)
(65, 48, 28)
(70, 53, 35)
(56, 39, 21)
(48, 31, 15)
(55, 38, 22)
(52, 35, 19)
(63, 45, 25)
(54, 36, 16)
(58, 39, 22)
(64, 47, 29)
(69, 52, 34)
(59, 42, 24)
(51, 34, 16)
(72, 55, 37)
(75, 58, 40)
(65, 48, 30)
(56, 39, 21)
(57, 39, 19)
(57, 39, 19)
(65, 44, 25)
(78, 57, 36)
(75, 54, 33)
(81, 61, 34)
(80, 59, 32)
(82, 58, 32)
(83, 57, 32)
(84, 57, 30)
(88, 58, 32)
(90, 60, 34)
(89, 62, 35)
(86, 60, 33)
(93, 67, 40)
(75, 51, 23)
(87, 63, 35)
(88, 63, 33)
(82, 57, 27)
(84, 57, 28)
(84, 57, 28)
(95, 68, 39)
(85, 58, 29)
(88, 61, 32)
(94, 67, 38)
(87, 60, 31)
(87, 60, 31)
(88, 61, 34)
(79, 53, 26)
(79, 53, 26)
(88, 62, 35)
(78, 52, 27)
(77, 51, 26)
(83, 57, 32)
(70, 44, 19)
(80, 54, 29)
(79, 53, 28)
(86, 59, 32)
(80, 53, 26)
(92, 65, 36)
(89, 62, 33)
(84, 57, 28)
(94, 67, 37)
(91, 64, 34)
(83, 56, 26)
(93, 66, 36)
(93, 66, 36)
(102, 75, 45)
(93, 66, 37)
(91, 64, 35)
(86, 59, 30)
(88, 61, 34)
(92, 65, 38)
(101, 74, 45)
(85, 58, 29)
(97, 71, 44)
(84, 58, 31)
(88, 62, 35)
(81, 57, 31)
(74, 50, 24)
(89, 67, 43)
(81, 59, 35)
(89, 67, 43)
(94, 72, 48)
(88, 64, 38)
(87, 63, 37)
(95, 71, 45)
(91, 67, 41)
(85, 61, 35)
(93, 66, 37)
(92, 65, 36)
(102, 75, 46)
(94, 67, 38)
(90, 63, 36)
(102, 75, 48)
(102, 75, 48)
(88, 61, 34)
(92, 65, 38)
(93, 66, 39)
(89, 62, 35)
(87, 60, 33)
(90, 62, 38)
(87, 59, 35)
(98, 70, 46)
(86, 58, 34)
(96, 75, 48)
(92, 70, 46)
(83, 61, 38)
(76, 54, 33)
(76, 54, 33)
(81, 58, 40)
(85, 63, 42)
(88, 66, 43)
(73, 51, 27)
(94, 72, 48)
(74, 53, 26)
(87, 65, 41)
(86, 64, 40)
(84, 62, 39)
(72, 50, 29)
(72, 50, 29)
(83, 62, 41)
(77, 56, 35)
(73, 52, 31)
(76, 55, 34)
(85, 63, 40)
(80, 58, 35)
(74, 52, 28)
(74, 52, 28)
(89, 65, 41)
(89, 65, 39)
(88, 64, 38)
(94, 70, 44)
(93, 67, 40)
(89, 63, 36)
(94, 68, 41)
(92, 66, 39)
(93, 68, 38)
(89, 64, 34)
(98, 71, 42)
(104, 77, 48)
(102, 75, 46)
(98, 71, 42)
(99, 72, 43)
(96, 69, 40)
(87, 60, 31)
(89, 62, 35)
(85, 58, 31)
(96, 70, 45)
(93, 67, 42)
(83, 59, 35)
(71, 47, 23)
(80, 56, 32)
(69, 50, 33)
(68, 49, 32)
(69, 51, 31)
(74, 53, 34)
(75, 54, 33)
(76, 54, 31)
(80, 55, 33)
(84, 60, 36)
(89, 63, 40)
(89, 63, 40)
(88, 62, 37)
(86, 60, 35)
(86, 60, 37)
(86, 60, 37)
(87, 61, 38)
(89, 63, 40)
(94, 68, 43)
(84, 60, 34)
(89, 65, 41)
(78, 54, 30)
(91, 69, 46)
(83, 61, 38)
(79, 58, 37)
(76, 55, 34)
(76, 54, 33)
(71, 49, 26)
(82, 57, 35)
(91, 65, 42)
(89, 61, 37)
(91, 64, 37)
(97, 67, 41)
(91, 61, 33)
(86, 60, 33)
(86, 60, 33)
(95, 68, 41)
(98, 71, 44)
(97, 70, 43)
(92, 65, 38)
(84, 57, 28)
(87, 57, 29)
(97, 67, 39)
(90, 60, 32)
(89, 60, 30)
(113, 82, 53)
(115, 84, 55)
(101, 70, 41)
(99, 68, 39)
(96, 65, 36)
(86, 59, 32)
(81, 54, 27)
(95, 68, 41)
(85, 55, 29)
(103, 73, 45)
(101, 71, 43)
(97, 66, 37)
(105, 74, 45)
(96, 65, 36)
(93, 62, 33)
(99, 68, 39)
(92, 61, 32)
(98, 67, 39)
(88, 58, 30)
(100, 70, 42)
(94, 64, 36)
(100, 70, 34)
(97, 67, 33)
(103, 72, 41)
(88, 57, 28)
(93, 62, 34)
(94, 63, 35)
(90, 60, 32)
(94, 64, 36)
(92, 62, 34)
(103, 76, 46)
(95, 68, 38)
(95, 68, 39)
(94, 67, 40)
(84, 56, 32)
(86, 58, 36)
(83, 57, 34)
(80, 56, 32)
(82, 58, 34)
(83, 57, 34)
(79, 53, 30)
(88, 62, 39)
(81, 55, 30)
(80, 54, 29)
(83, 55, 31)
(90, 62, 38)
(89, 61, 37)
(88, 60, 36)
(82, 52, 28)
(85, 55, 31)
(90, 60, 36)
(85, 55, 29)
(97, 67, 41)
(77, 52, 30)
(74, 49, 27)
(74, 49, 27)
(84, 59, 39)
(77, 52, 32)
(73, 51, 30)
(65, 43, 22)
(64, 41, 23)
(67, 46, 27)
(64, 43, 24)
(79, 58, 41)
(73, 54, 37)
(61, 42, 25)
(62, 43, 28)
(59, 40, 25)
(60, 41, 26)
(61, 40, 21)
(71, 48, 30)
(68, 45, 27)
(73, 48, 28)
(88, 63, 41)
(82, 55, 34)
(83, 57, 34)
(76, 50, 27)
(82, 56, 33)
(78, 51, 30)
(75, 50, 28)
(80, 58, 37)
(72, 49, 31)
(70, 49, 32)
(64, 45, 28)
(66, 47, 30)
(66, 48, 34)
(73, 55, 41)
(66, 48, 34)
(66, 48, 34)
(66, 48, 34)
(66, 48, 34)
(73, 55, 41)
(65, 47, 33)
(67, 49, 35)
(65, 47, 33)
(66, 48, 34)
(65, 47, 33)
(68, 50, 36)
(69, 51, 37)
(65, 47, 33)
(70, 52, 38)
(70, 51, 36)
(65, 46, 31)
(69, 50, 35)
(64, 45, 30)
(59, 40, 25)
(67, 48, 33)
(68, 49, 34)
(65, 46, 31)
(60, 41, 26)
(63, 44, 29)
(56, 37, 22)
(60, 41, 26)
(55, 36, 21)
(57, 38, 23)
(60, 41, 26)
(61, 42, 27)
(59, 42, 26)
(67, 50, 34)
(60, 43, 27)
(58, 41, 25)
(66, 49, 33)
(58, 39, 24)
(67, 48, 33)
(56, 37, 22)
(60, 41, 26)
(68, 49, 34)
(57, 38, 21)
(65, 46, 29)
(70, 51, 34)
(60, 41, 24)
(69, 48, 31)
(73, 52, 35)
(65, 44, 27)
(72, 51, 34)
(65, 46, 29)
(68, 49, 32)
(54, 35, 18)
(69, 50, 33)
(67, 48, 33)
(68, 49, 34)
(69, 50, 35)
(69, 50, 35)
(58, 39, 24)
(64, 47, 31)
(56, 39, 23)
(66, 49, 33)
(57, 40, 24)
(57, 40, 24)
(50, 32, 12)
(64, 46, 26)
(65, 47, 27)
(53, 35, 15)
(52, 34, 14)
(63, 45, 23)
(69, 51, 29)
(60, 42, 20)
(61, 43, 21)
(61, 43, 21)
(61, 43, 21)
(70, 52, 30)
(65, 47, 25)
(56, 38, 16)
(66, 48, 26)
(68, 50, 28)
(72, 52, 27)
(65, 45, 20)
(66, 46, 21)
(72, 52, 27)
(71, 51, 26)
(68, 48, 23)
(70, 50, 25)
(72, 52, 28)
(72, 52, 28)
(66, 46, 22)
(62, 42, 18)
(63, 43, 19)
(73, 53, 29)
(72, 52, 28)
(75, 55, 31)
(61, 41, 17)
(61, 43, 19)
(67, 49, 25)
(64, 46, 24)
(54, 36, 14)
(62, 44, 22)
(67, 49, 27)
(56, 38, 16)
(72, 54, 32)
(63, 45, 23)
(62, 44, 22)
(64, 46, 24)
(63, 45, 25)
(58, 40, 20)
(59, 41, 21)
(63, 45, 25)
(62, 44, 24)
(60, 42, 22)
(61, 43, 23)
(65, 47, 27)
(70, 52, 30)
(59, 41, 19)
(61, 43, 21)
(59, 41, 19)
(58, 40, 18)
(62, 45, 25)
(69, 52, 32)
(70, 53, 33)
(58, 41, 23)
(59, 42, 26)
(51, 34, 18)
(58, 41, 25)
(56, 38, 24)
(71, 52, 35)
(48, 31, 13)
(53, 36, 18)
(59, 42, 24)
(58, 41, 23)
(54, 37, 21)
(50, 34, 18)
(65, 49, 33)
(75, 58, 40)
(65, 48, 30)
(52, 35, 17)
(62, 44, 24)
(58, 40, 20)
(73, 52, 31)
(77, 56, 35)
(70, 49, 28)
(82, 62, 35)
(74, 53, 26)
(87, 63, 37)
(84, 58, 33)
(83, 56, 29)
(83, 53, 27)
(89, 59, 33)
(89, 62, 35)
(90, 64, 37)
(86, 60, 33)
(83, 59, 31)
(86, 62, 34)
(86, 61, 31)
(85, 60, 30)
(85, 58, 29)
(88, 61, 32)
(90, 63, 34)
(79, 52, 23)
(96, 69, 40)
(90, 63, 34)
(94, 67, 38)
(90, 63, 34)
(93, 66, 39)
(78, 52, 25)
(75, 49, 22)
(93, 67, 40)
(75, 49, 24)
(76, 50, 25)
(81, 55, 30)
(74, 48, 23)
(82, 56, 31)
(78, 52, 27)
(85, 58, 31)
(83, 56, 29)
(96, 69, 40)
(87, 60, 31)
(85, 58, 29)
(96, 69, 39)
(86, 59, 29)
(82, 55, 25)
(100, 73, 43)
(95, 68, 38)
(101, 74, 44)
(89, 62, 33)
(91, 64, 35)
(84, 57, 28)
(94, 67, 40)
(91, 64, 37)
(98, 71, 42)
(93, 66, 37)
(90, 64, 37)
(90, 64, 37)
(87, 61, 34)
(81, 57, 31)
(81, 57, 31)
(83, 61, 37)
(82, 60, 36)
(82, 60, 36)
(93, 71, 47)
(90, 66, 40)
(89, 65, 39)
(96, 72, 46)
(90, 66, 40)
(88, 64, 38)
(87, 60, 31)
(92, 65, 36)
(99, 72, 43)
(96, 69, 40)
(97, 70, 43)
(100, 73, 46)
(93, 66, 39)
(91, 64, 37)
(92, 65, 38)
(95, 68, 41)
(90, 63, 36)
(82, 55, 28)
(89, 61, 37)
(88, 60, 36)
(94, 66, 42)
(88, 60, 36)
(99, 77, 53)
(81, 59, 35)
(82, 60, 37)
(85, 63, 42)
(74, 52, 31)
(77, 54, 36)
(89, 67, 46)
(84, 62, 41)
(79, 57, 34)
(78, 56, 32)
(75, 54, 27)
(95, 73, 49)
(89, 67, 43)
(85, 63, 40)
(70, 48, 27)
(77, 54, 36)
(81, 60, 39)
(75, 54, 33)
(78, 57, 36)
(78, 57, 36)
(80, 58, 35)
(90, 68, 45)
(72, 50, 26)
(80, 58, 34)
(90, 66, 42)
(85, 61, 35)
(84, 60, 34)
(91, 67, 41)
(95, 69, 42)
(91, 65, 38)
(89, 63, 36)
(91, 65, 38)
(88, 62, 35)
(97, 72, 42)
(96, 69, 40)
(102, 75, 46)
(97, 70, 41)
(100, 73, 44)
(96, 69, 40)
(91, 64, 35)
(87, 60, 31)
(94, 67, 40)
(92, 65, 38)
(92, 66, 41)
(89, 63, 38)
(78, 54, 30)
(78, 54, 30)
(80, 56, 32)
(68, 51, 33)
(71, 52, 35)
(76, 57, 40)
(73, 52, 33)
(76, 55, 34)
(76, 54, 33)
(71, 46, 24)
(84, 60, 36)
(88, 62, 39)
(88, 62, 39)
(85, 59, 36)
(86, 60, 35)
(84, 58, 35)
(81, 55, 32)
(86, 60, 37)
(88, 62, 39)
(93, 67, 42)
(78, 54, 28)
(80, 56, 32)
(90, 66, 42)
(87, 65, 42)
(87, 65, 42)
(84, 63, 42)
(75, 54, 33)
(77, 55, 34)
(67, 45, 22)
(91, 66, 44)
(88, 62, 39)
(92, 64, 40)
(93, 66, 39)
(90, 60, 34)
(90, 60, 32)
(95, 68, 41)
(90, 63, 36)
(90, 63, 36)
(100, 73, 46)
(98, 71, 44)
(94, 67, 40)
(83, 53, 25)
(93, 63, 35)
(94, 64, 36)
(87, 58, 28)
(96, 65, 36)
(109, 78, 49)
(110, 79, 50)
(111, 80, 49)
(94, 63, 32)
(102, 71, 40)
(84, 57, 30)
(82, 55, 28)
(91, 64, 37)
(83, 53, 27)
(97, 67, 39)
(106, 76, 48)
(97, 66, 37)
(104, 73, 44)
(89, 58, 29)
(93, 62, 33)
(95, 64, 35)
(96, 65, 36)
(86, 55, 27)
(95, 65, 37)
(99, 69, 41)
(95, 65, 37)
(96, 66, 30)
(101, 71, 37)
(98, 67, 36)
(96, 65, 36)
(96, 65, 37)
(101, 69, 44)
(87, 57, 31)
(90, 60, 32)
(93, 63, 35)
(105, 78, 48)
(91, 64, 34)
(91, 64, 35)
(89, 62, 35)
(77, 49, 25)
(84, 56, 34)
(83, 56, 35)
(79, 55, 31)
(79, 55, 31)
(88, 62, 39)
(84, 58, 35)
(88, 62, 39)
(81, 55, 30)
(81, 55, 30)
(90, 62, 38)
(96, 68, 44)
(86, 58, 34)
(83, 55, 31)
(84, 54, 30)
(87, 57, 33)
(90, 60, 36)
(87, 57, 31)
(93, 63, 37)
(78, 51, 30)
(78, 51, 30)
(70, 45, 23)
(80, 55, 33)
(75, 50, 30)
(80, 55, 35)
(62, 40, 19)
(67, 44, 26)
(67, 46, 27)
(69, 48, 31)
(73, 52, 35)
(71, 52, 35)
(66, 47, 32)
(60, 41, 26)
(60, 41, 26)
(64, 45, 30)
(65, 42, 24)
(73, 50, 32)
(78, 56, 35)
(71, 46, 26)
(85, 60, 38)
(79, 52, 31)
(86, 60, 37)
(75, 49, 26)
(86, 60, 37)
(80, 53, 32)
(77, 52, 32)
(77, 55, 34)
(75, 52, 34)
(66, 45, 28)
(62, 43, 26)
(65, 46, 31)
(62, 44, 30)
(69, 51, 37)
(72, 54, 40)
(68, 50, 36)
(66, 48, 34)
(68, 50, 36)
(67, 49, 35)
(62, 44, 30)
(70, 52, 38)
(70, 52, 38)
(66, 48, 34)
(66, 48, 34)
(69, 51, 37)
(70, 52, 38)
(68, 50, 36)
(69, 51, 37)
(65, 46, 31)
(68, 49, 34)
(68, 49, 34)
(64, 45, 30)
(64, 45, 30)
(68, 49, 34)
(68, 49, 34)
(64, 45, 30)
(60, 41, 26)
(70, 51, 36)
(54, 35, 20)
(60, 41, 26)
(57, 38, 23)
(57, 38, 23)
(63, 44, 29)
(60, 41, 26)
(56, 39, 23)
(66, 49, 33)
(58, 41, 25)
(55, 38, 22)
(62, 45, 29)
(62, 43, 28)
(61, 42, 27)
(60, 41, 26)
(62, 43, 28)
(64, 45, 30)
(59, 40, 23)
(69, 50, 33)
(70, 51, 34)
(59, 40, 23)
(68, 47, 30)
(75, 54, 37)
(64, 43, 26)
(72, 51, 34)
(67, 48, 31)
(68, 49, 32)
(60, 41, 24)
(63, 44, 27)
(64, 45, 30)
(65, 46, 31)
(70, 51, 36)
(67, 48, 33)
(61, 42, 27)
(61, 44, 28)
(62, 45, 29)
(58, 41, 25)
(55, 37, 23)
(57, 39, 25)
(53, 35, 15)
(62, 44, 24)
(61, 43, 21)
(56, 38, 16)
(55, 37, 15)
(61, 43, 21)
(67, 49, 27)
(64, 46, 24)
(59, 41, 19)
(61, 43, 21)
(61, 43, 21)
(67, 49, 27)
(62, 44, 22)
(56, 38, 16)
(66, 48, 26)
(66, 48, 26)
(73, 53, 28)
(66, 46, 21)
(67, 47, 22)
(72, 52, 27)
(69, 49, 24)
(67, 47, 23)
(69, 49, 25)
(72, 52, 28)
(71, 51, 27)
(67, 47, 23)
(64, 44, 20)
(64, 44, 20)
(71, 51, 27)
(70, 50, 26)
(75, 54, 33)
(63, 42, 21)
(64, 46, 22)
(68, 50, 26)
(66, 48, 26)
(55, 37, 15)
(63, 45, 23)
(67, 49, 27)
(57, 39, 17)
(71, 53, 31)
(63, 45, 23)
(62, 44, 22)
(64, 46, 24)
(63, 45, 25)
(59, 41, 21)
(60, 42, 22)
(63, 45, 25)
(63, 45, 25)
(61, 43, 23)
(64, 46, 26)
(64, 46, 26)
(68, 50, 30)
(61, 43, 21)
(64, 46, 24)
(59, 41, 19)
(54, 36, 14)
(62, 45, 25)
(68, 51, 31)
(69, 52, 34)
(57, 40, 22)
(58, 41, 25)
(52, 35, 19)
(56, 38, 24)
(55, 37, 23)
(73, 56, 38)
(59, 42, 24)
(53, 36, 18)
(54, 37, 19)
(57, 41, 25)
(48, 32, 16)
(63, 47, 31)
(66, 50, 34)
(66, 49, 33)
(62, 45, 27)
(64, 47, 29)
(70, 52, 32)
(59, 41, 21)
(72, 51, 30)
(77, 56, 35)
(75, 54, 33)
(80, 60, 33)
(73, 52, 25)
(85, 61, 35)
(84, 58, 33)
(83, 56, 29)
(83, 53, 27)
(89, 59, 33)
(88, 61, 34)
(91, 65, 38)
(85, 59, 32)
(82, 58, 30)
(84, 60, 32)
(84, 59, 29)
(82, 57, 27)
(86, 59, 30)
(93, 66, 37)
(89, 62, 33)
(80, 53, 24)
(96, 69, 40)
(91, 64, 35)
(95, 68, 39)
(90, 63, 34)
(92, 65, 38)
(78, 52, 25)
(77, 51, 24)
(92, 66, 39)
(74, 48, 23)
(76, 50, 25)
(80, 54, 29)
(73, 47, 22)
(80, 54, 29)
(77, 51, 26)
(83, 56, 29)
(83, 56, 27)
(96, 69, 40)
(89, 62, 33)
(86, 59, 29)
(96, 69, 39)
(86, 59, 29)
(82, 55, 25)
(96, 69, 39)
(92, 65, 35)
(100, 73, 43)
(90, 63, 33)
(92, 65, 36)
(83, 56, 27)
(91, 64, 35)
(87, 60, 33)
(97, 70, 41)
(92, 65, 36)
(89, 63, 36)
(90, 64, 37)
(87, 61, 34)
(79, 55, 29)
(77, 53, 27)
(77, 55, 31)
(76, 54, 30)
(85, 63, 39)
(87, 65, 41)
(88, 64, 38)
(84, 60, 34)
(96, 72, 46)
(89, 65, 39)
(88, 64, 38)
(87, 60, 31)
(84, 57, 28)
(95, 68, 39)
(95, 68, 39)
(92, 65, 38)
(99, 72, 45)
(97, 70, 43)
(90, 63, 36)
(93, 66, 39)
(91, 64, 37)
(87, 60, 33)
(87, 60, 33)
(89, 61, 37)
(85, 57, 33)
(91, 63, 39)
(89, 61, 37)
(89, 67, 43)
(79, 57, 33)
(82, 60, 37)
(85, 63, 42)
(84, 61, 43)
(85, 62, 44)
(85, 63, 42)
(88, 66, 45)
(81, 59, 36)
(78, 56, 32)
(76, 54, 30)
(90, 68, 44)
(83, 61, 37)
(81, 59, 36)
(73, 51, 30)
(78, 55, 37)
(69, 48, 27)
(74, 53, 32)
(86, 65, 44)
(80, 59, 38)
(77, 55, 32)
(75, 53, 30)
(75, 53, 29)
(89, 67, 43)
(86, 62, 38)
(84, 60, 34)
(87, 63, 37)
(93, 69, 43)
(94, 68, 41)
(89, 63, 36)
(89, 63, 36)
(93, 67, 40)
(90, 65, 35)
(94, 69, 39)
(99, 72, 43)
(102, 75, 46)
(100, 73, 44)
(101, 74, 45)
(96, 69, 39)
(94, 67, 38)
(88, 61, 32)
(91, 64, 35)
(88, 61, 34)
(90, 64, 39)
(90, 64, 41)
(82, 58, 34)
(80, 55, 33)
(79, 54, 32)
(69, 52, 36)
(70, 51, 34)
(70, 51, 34)
(67, 49, 29)
(72, 51, 32)
(74, 52, 31)
(72, 50, 27)
(84, 59, 37)
(85, 61, 37)
(87, 61, 38)
(87, 61, 38)
(88, 62, 39)
(87, 61, 38)
(84, 58, 35)
(87, 61, 38)
(90, 64, 41)
(91, 65, 40)
(79, 55, 29)
(80, 56, 32)
(89, 65, 41)
(88, 66, 43)
(86, 64, 41)
(84, 63, 42)
(78, 57, 36)
(73, 51, 30)
(66, 44, 21)
(87, 62, 40)
(89, 63, 40)
(93, 65, 41)
(93, 66, 39)
(93, 63, 37)
(89, 59, 31)
(98, 71, 44)
(89, 62, 35)
(86, 59, 32)
(92, 65, 38)
(97, 70, 43)
(94, 67, 38)
(83, 53, 25)
(86, 56, 28)
(94, 65, 35)
(89, 58, 29)
(95, 64, 35)
(109, 78, 49)
(109, 78, 47)
(109, 78, 47)
(92, 61, 30)
(108, 75, 44)
(83, 56, 29)
(81, 54, 27)
(94, 67, 40)
(84, 54, 28)
(99, 69, 41)
(102, 72, 44)
(93, 62, 33)
(97, 66, 37)
(91, 60, 31)
(93, 62, 33)
