(99, 92, 84)
(84, 77, 69)
(91, 84, 76)
(92, 85, 77)
(95, 88, 80)
(91, 84, 76)
(93, 86, 78)
(94, 87, 79)
(95, 88, 80)
(95, 88, 80)
(82, 75, 67)
(89, 82, 74)
(87, 80, 72)
(88, 81, 73)
(91, 84, 76)
(92, 85, 77)
(81, 74, 66)
(86, 79, 71)
(83, 76, 68)
(86, 79, 71)
(84, 77, 69)
(73, 66, 60)
(74, 67, 61)
(74, 67, 61)
(74, 67, 61)
(75, 68, 62)
(76, 69, 63)
(78, 71, 65)
(78, 71, 65)
(78, 71, 65)
(75, 68, 62)
(76, 69, 63)
(78, 71, 65)
(77, 70, 64)
(77, 70, 64)
(79, 72, 66)
(78, 71, 65)
(81, 74, 68)
(80, 73, 67)
(80, 73, 67)
(83, 76, 70)
(84, 77, 71)
(84, 77, 71)
(84, 77, 71)
(85, 78, 72)
(85, 78, 72)
(87, 80, 74)
(87, 80, 74)
(86, 79, 73)
(86, 79, 73)
(87, 80, 74)
(88, 81, 75)
(88, 81, 75)
(88, 81, 75)
(89, 82, 76)
(90, 83, 77)
(90, 83, 77)
(91, 84, 78)
(95, 88, 82)
(98, 91, 85)
(99, 92, 86)
(96, 89, 81)
(106, 99, 91)
(103, 96, 88)
(102, 95, 87)
(104, 97, 89)
(103, 96, 88)
(104, 97, 89)
(100, 93, 85)
(103, 96, 88)
(107, 100, 92)
(100, 93, 85)
(101, 94, 86)
(107, 100, 92)
(107, 100, 92)
(105, 98, 90)
(99, 92, 84)
(93, 86, 80)
(92, 85, 79)
(104, 97, 91)
(103, 96, 90)
(100, 93, 87)
(105, 98, 92)
(99, 92, 86)
(99, 92, 86)
(103, 96, 90)
(98, 91, 85)
(97, 90, 84)
(98, 91, 85)
(96, 89, 83)
(97, 90, 84)
(100, 93, 87)
(100, 93, 87)
(102, 95, 89)
(106, 99, 93)
(107, 100, 94)
(106, 99, 93)
(106, 99, 93)
(109, 102, 96)
(110, 103, 97)
(108, 101, 95)
(109, 102, 94)
(108, 101, 93)
(109, 102, 94)
(104, 97, 89)
(108, 101, 93)
(105, 98, 90)
(108, 101, 93)
(105, 98, 90)
(108, 101, 93)
(111, 104, 96)
(116, 109, 103)
(111, 104, 98)
(96, 89, 83)
(86, 78, 75)
(83, 75, 72)
(81, 73, 70)
(79, 71, 69)
(83, 75, 73)
(80, 72, 69)
(84, 76, 73)
(85, 77, 74)
(79, 71, 68)
(83, 75, 72)
(87, 80, 74)
(87, 80, 74)
(82, 75, 69)
(87, 80, 74)
(83, 76, 70)
(82, 75, 69)
(88, 81, 75)
(84, 77, 71)
(83, 76, 70)
(84, 77, 71)
(80, 73, 67)
(78, 71, 65)
(79, 72, 66)
(80, 73, 67)
(81, 74, 68)
(81, 74, 68)
(81, 74, 68)
(81, 74, 68)
(81, 74, 68)
(80, 73, 67)
(84, 77, 71)
(82, 75, 69)
(81, 74, 68)
(88, 81, 75)
(85, 78, 72)
(87, 80, 74)
(90, 83, 77)
(87, 80, 74)
(83, 76, 70)
(80, 73, 67)
(85, 78, 72)
(93, 86, 80)
(85, 78, 72)
(84, 77, 69)
(90, 83, 75)
(94, 87, 79)
(94, 87, 79)
(92, 85, 77)
(90, 83, 75)
(90, 83, 75)
(89, 82, 74)
(82, 75, 67)
(87, 80, 72)
(88, 81, 73)
(87, 80, 72)
(89, 82, 74)
(90, 83, 75)
(90, 83, 75)
(92, 85, 77)
(92, 83, 76)
(87, 78, 71)
(89, 80, 73)
(91, 82, 75)
(88, 79, 72)
(90, 81, 74)
(92, 83, 76)
(87, 78, 71)
(85, 76, 69)
(88, 79, 72)
(90, 81, 74)
(90, 81, 74)
(92, 83, 76)
(95, 86, 79)
(95, 86, 79)
(91, 82, 75)
(91, 82, 73)
(86, 77, 68)
(83, 74, 65)
(84, 75, 66)
(87, 78, 69)
(87, 78, 69)
(86, 77, 68)
(85, 76, 67)
(88, 79, 70)
(92, 83, 74)
(92, 83, 74)
(96, 87, 78)
(90, 81, 72)
(91, 82, 73)
(86, 77, 68)
(87, 78, 69)
(90, 81, 72)
(89, 80, 71)
(85, 76, 67)
(85, 76, 67)
(90, 81, 72)
(92, 83, 74)
(90, 81, 72)
(90, 81, 72)
(94, 85, 76)
(90, 81, 72)
(90, 81, 72)
(94, 85, 76)
(93, 84, 75)
(89, 80, 71)
(89, 80, 71)
(93, 84, 75)
(90, 82, 71)
(91, 83, 72)
(96, 88, 77)
(93, 85, 74)
(99, 91, 80)
(97, 89, 78)
(100, 92, 81)
(97, 89, 78)
(97, 89, 78)
(101, 93, 82)
(95, 87, 76)
(97, 89, 78)
(95, 87, 76)
(97, 89, 78)
(88, 80, 69)
(87, 79, 68)
(96, 87, 78)
(90, 81, 72)
(90, 81, 72)
(86, 77, 68)
(78, 69, 60)
(83, 74, 65)
(89, 80, 71)
(81, 72, 63)
(80, 71, 62)
(84, 75, 66)
(85, 76, 67)
(88, 79, 70)
(90, 81, 72)
(84, 75, 66)
(87, 78, 69)
(85, 76, 67)
(85, 77, 66)
(85, 77, 66)
(86, 78, 67)
(88, 80, 69)
(90, 82, 71)
(90, 82, 71)
(88, 80, 69)
(86, 77, 68)
(91, 84, 74)
(90, 83, 73)
(91, 84, 74)
(89, 82, 72)
(85, 78, 68)
(87, 80, 70)
(89, 82, 72)
(85, 78, 68)
(90, 81, 72)
(92, 83, 74)
(92, 83, 74)
(93, 84, 75)
(97, 88, 79)
(95, 86, 77)
(93, 84, 75)
(96, 87, 78)
(102, 93, 84)
(105, 96, 87)
(100, 91, 82)
(99, 90, 81)
(92, 83, 74)
(97, 88, 79)
(94, 85, 76)
(96, 87, 78)
(83, 74, 65)
(84, 75, 66)
(86, 77, 68)
(84, 75, 66)
(92, 83, 74)
(89, 80, 71)
(90, 81, 72)
(91, 82, 73)
(90, 81, 72)
(89, 80, 71)
(90, 81, 72)
(94, 85, 76)
(96, 87, 78)
(95, 86, 77)
(90, 81, 72)
(87, 78, 69)
(89, 82, 72)
(88, 81, 71)
(86, 79, 69)
(84, 77, 67)
(86, 79, 69)
(88, 81, 71)
(85, 78, 70)
(79, 72, 64)
(80, 73, 65)
(79, 72, 64)
(82, 75, 67)
(77, 70, 62)
(79, 72, 64)
(74, 67, 59)
(79, 72, 64)
(79, 72, 64)
(77, 70, 62)
(80, 73, 65)
(78, 71, 63)
(76, 69, 61)
(78, 71, 63)
(78, 71, 63)
(77, 70, 62)
(78, 71, 63)
(80, 73, 65)
(80, 73, 65)
(83, 76, 68)
(83, 76, 68)
(78, 71, 63)
(78, 71, 63)
(81, 74, 66)
(79, 72, 64)
(77, 70, 62)
(75, 68, 60)
(77, 70, 62)
(80, 73, 65)
(82, 75, 67)
(86, 79, 71)
(86, 79, 71)
(82, 75, 67)
(77, 70, 62)
(80, 73, 65)
(84, 77, 69)
(85, 78, 70)
(82, 75, 67)
(79, 72, 64)
(81, 74, 66)
(84, 77, 69)
(85, 76, 67)
(92, 83, 74)
(96, 87, 78)
(92, 83, 74)
(86, 77, 68)
(85, 76, 67)
(87, 78, 69)
(88, 79, 70)
(89, 80, 71)
(89, 80, 71)
(104, 95, 86)
(100, 91, 82)
(100, 91, 82)
(91, 82, 73)
(94, 85, 76)
(83, 74, 65)
(89, 82, 74)
(94, 87, 79)
(87, 80, 72)
(90, 83, 75)
(90, 83, 75)
(89, 82, 74)
(80, 73, 65)
(85, 78, 70)
(88, 81, 73)
(89, 82, 74)
(88, 81, 73)
(92, 85, 77)
(91, 84, 76)
(90, 83, 75)
(90, 83, 75)
(80, 73, 65)
(84, 77, 71)
(93, 86, 80)
(84, 77, 71)
(86, 79, 73)
(86, 79, 73)
(99, 92, 86)
(96, 89, 83)
(84, 77, 71)
(92, 85, 77)
(102, 95, 87)
(79, 72, 64)
(82, 75, 67)
(79, 72, 64)
(73, 66, 58)
(93, 86, 78)
(83, 76, 68)
(80, 73, 65)
(92, 85, 77)
(100, 93, 85)
(95, 88, 80)
(84, 77, 69)
(93, 86, 78)
(92, 85, 77)
(95, 88, 80)
(93, 86, 78)
(94, 87, 79)
(95, 88, 80)
(96, 89, 81)
(95, 88, 80)
(84, 77, 69)
(87, 80, 72)
(86, 79, 71)
(90, 83, 75)
(86, 79, 71)
(89, 82, 74)
(86, 79, 71)
(86, 79, 71)
(82, 75, 67)
(85, 78, 70)
(84, 77, 69)
(85, 78, 72)
(88, 81, 75)
(85, 78, 72)
(78, 71, 65)
(75, 68, 62)
(78, 71, 65)
(78, 71, 65)
(75, 68, 62)
(77, 70, 64)
(77, 70, 64)
(75, 68, 62)
(77, 70, 64)
(80, 73, 67)
(79, 72, 66)
(77, 70, 64)
(79, 72, 66)
(80, 73, 67)
(79, 72, 66)
(80, 73, 67)
(83, 76, 70)
(84, 77, 71)
(84, 77, 71)
(84, 77, 71)
(84, 77, 71)
(86, 79, 73)
(87, 80, 74)
(87, 80, 74)
(85, 78, 72)
(85, 78, 72)
(87, 80, 74)
(89, 82, 76)
(89, 82, 76)
(90, 83, 77)
(91, 84, 78)
(91, 84, 78)
(90, 83, 77)
(91, 84, 78)
(94, 87, 81)
(97, 90, 84)
(98, 91, 85)
(93, 86, 78)
(103, 96, 88)
(101, 94, 86)
(102, 95, 87)
(106, 99, 91)
(106, 99, 91)
(106, 99, 91)
(100, 93, 85)
(104, 97, 89)
(109, 102, 94)
(102, 95, 87)
(102, 95, 87)
(105, 98, 90)
(105, 98, 90)
(105, 98, 90)
(100, 93, 85)
(95, 88, 82)
(92, 85, 79)
(101, 94, 88)
(103, 96, 90)
(96, 89, 83)
(109, 102, 96)
(94, 87, 81)
(97, 90, 84)
(98, 91, 85)
(95, 88, 82)
(97, 90, 84)
(99, 92, 86)
(96, 89, 83)
(97, 90, 84)
(103, 96, 90)
(105, 98, 92)
(107, 100, 94)
(106, 99, 93)
(105, 98, 92)
(106, 99, 93)
(109, 102, 96)
(110, 103, 97)
(109, 102, 96)
(108, 101, 95)
(109, 102, 94)
(108, 101, 93)
(109, 102, 94)
(104, 97, 89)
(108, 101, 93)
(105, 98, 90)
(108, 101, 93)
(104, 97, 89)
(106, 99, 91)
(110, 103, 95)
(116, 109, 103)
(112, 105, 99)
(97, 90, 84)
(87, 79, 76)
(83, 75, 72)
(81, 73, 70)
(79, 71, 69)
(84, 76, 74)
(82, 74, 71)
(86, 78, 75)
(87, 79, 76)
(80, 72, 69)
(81, 73, 70)
(84, 77, 71)
(86, 79, 73)
(83, 76, 70)
(86, 79, 73)
(80, 73, 67)
(78, 71, 65)
(86, 79, 73)
(86, 79, 73)
(84, 77, 71)
(83, 76, 70)
(82, 75, 69)
(80, 73, 67)
(78, 71, 65)
(79, 72, 66)
(82, 75, 69)
(82, 75, 69)
(81, 74, 68)
(82, 75, 69)
(83, 76, 70)
(81, 74, 68)
(84, 77, 71)
(82, 75, 69)
(81, 74, 68)
(88, 81, 75)
(84, 77, 71)
(85, 78, 72)
(89, 82, 76)
(86, 79, 73)
(83, 76, 70)
(80, 73, 67)
(85, 78, 72)
(92, 85, 79)
(84, 77, 71)
(87, 80, 72)
(91, 84, 76)
(93, 86, 78)
(93, 86, 78)
(92, 85, 77)
(91, 84, 76)
(90, 83, 75)
(88, 81, 73)
(80, 73, 65)
(86, 79, 71)
(88, 81, 73)
(87, 80, 72)
(89, 82, 74)
(89, 82, 74)
(89, 82, 74)
(91, 84, 76)
(94, 85, 78)
(89, 80, 73)
(89, 80, 73)
(91, 82, 75)
(89, 80, 73)
(90, 81, 74)
(91, 82, 75)
(87, 78, 71)
(86, 77, 70)
(88, 79, 72)
(91, 82, 75)
(92, 83, 76)
(93, 84, 77)
(93, 84, 77)
(93, 84, 77)
(93, 84, 77)
(90, 81, 72)
(85, 76, 67)
(81, 72, 63)
(83, 74, 65)
(87, 78, 69)
(88, 79, 70)
(87, 78, 69)
(85, 76, 67)
(82, 73, 64)
(87, 78, 69)
(89, 80, 71)
(94, 85, 76)
(90, 81, 72)
(91, 82, 73)
(86, 77, 68)
(86, 77, 68)
(89, 80, 71)
(86, 77, 68)
(86, 77, 68)
(87, 78, 69)
(88, 79, 70)
(90, 81, 72)
(91, 82, 73)
(89, 80, 71)
(92, 83, 74)
(89, 80, 71)
(90, 81, 72)
(93, 84, 75)
(93, 84, 75)
(88, 79, 70)
(87, 78, 69)
(91, 82, 73)
(93, 85, 74)
(91, 83, 72)
(95, 87, 76)
(94, 86, 75)
(99, 91, 80)
(96, 88, 77)
(99, 91, 80)
(99, 91, 80)
(98, 90, 79)
(101, 93, 82)
(95, 87, 76)
(97, 89, 78)
(96, 88, 77)
(98, 90, 79)
(88, 80, 69)
(87, 79, 68)
(94, 85, 76)
(88, 79, 70)
(89, 80, 71)
(88, 79, 70)
(79, 70, 61)
(81, 72, 63)
(88, 79, 70)
(86, 77, 68)
(79, 70, 61)
(83, 74, 65)
(81, 72, 63)
(88, 79, 70)
(86, 77, 68)
(84, 75, 66)
(86, 77, 68)
(87, 78, 69)
(81, 73, 62)
(82, 74, 63)
(84, 76, 65)
(87, 79, 68)
(89, 81, 70)
(89, 81, 70)
(86, 78, 67)
(84, 75, 66)
(91, 84, 74)
(90, 83, 73)
(90, 83, 73)
(89, 82, 72)
(85, 78, 68)
(88, 81, 71)
(90, 83, 73)
(88, 81, 71)
(90, 81, 72)
(91, 82, 73)
(90, 81, 72)
(92, 83, 74)
(97, 88, 79)
(96, 87, 78)
(93, 84, 75)
(95, 86, 77)
(103, 94, 85)
(105, 96, 87)
(100, 91, 82)
(100, 91, 82)
(93, 84, 75)
(96, 87, 78)
(94, 85, 76)
(96, 87, 78)
(82, 73, 64)
(82, 73, 64)
(84, 75, 66)
(82, 73, 64)
(92, 83, 74)
(89, 80, 71)
(89, 80, 71)
(88, 79, 70)
(90, 81, 72)
(87, 78, 69)
(88, 79, 70)
(94, 85, 76)
(97, 88, 79)
(93, 84, 75)
(88, 79, 70)
(87, 78, 69)
(88, 81, 71)
(88, 81, 71)
(86, 79, 69)
(84, 77, 67)
(86, 79, 69)
(88, 81, 71)
(84, 77, 69)
(79, 72, 64)
(80, 73, 65)
(80, 73, 65)
(83, 76, 68)
(77, 70, 62)
(78, 71, 63)
(74, 67, 59)
(79, 72, 64)
(80, 73, 65)
(75, 68, 60)
(78, 71, 63)
(77, 70, 62)
(76, 69, 61)
(80, 73, 65)
(80, 73, 65)
(78, 71, 63)
(79, 72, 64)
(76, 69, 61)
(79, 72, 64)
(85, 78, 70)
(86, 79, 71)
(80, 73, 65)
(79, 72, 64)
(80, 73, 65)
(78, 71, 63)
(74, 67, 59)
(73, 66, 58)
(79, 72, 64)
(80, 73, 65)
(75, 68, 60)
(78, 71, 63)
(86, 79, 71)
(86, 79, 71)
(82, 75, 67)
(83, 76, 68)
(85, 78, 70)
(85, 78, 70)
(81, 74, 66)
(77, 70, 62)
(80, 73, 65)
(84, 77, 69)
(84, 75, 66)
(92, 83, 74)
(96, 87, 78)
(92, 83, 74)
(88, 79, 70)
(89, 80, 71)
(88, 79, 70)
(85, 76, 67)
(89, 80, 71)
(88, 79, 70)
(99, 90, 81)
(97, 88, 79)
(95, 86, 77)
(90, 81, 72)
(94, 85, 76)
(86, 77, 68)
(87, 80, 72)
(91, 84, 76)
(86, 79, 71)
(89, 82, 74)
(87, 80, 72)
(88, 81, 73)
(80, 73, 65)
(83, 76, 68)
(88, 81, 73)
(88, 81, 73)
(90, 83, 75)
(92, 85, 77)
(90, 83, 75)
(89, 82, 74)
(88, 81, 73)
(81, 74, 66)
(87, 80, 74)
(94, 87, 81)
(87, 80, 74)
(81, 74, 68)
(80, 73, 67)
(94, 87, 81)
(93, 86, 80)
(84, 77, 71)
(87, 80, 72)
(101, 94, 86)
(85, 78, 70)
(80, 73, 65)
(78, 71, 63)
(78, 71, 63)
(94, 87, 79)
(79, 72, 64)
(91, 84, 76)
(97, 90, 82)
(92, 85, 77)
(86, 79, 71)
(84, 77, 69)
(96, 89, 81)
(91, 84, 76)
(95, 88, 80)
(93, 86, 78)
(92, 85, 77)
(94, 87, 79)
(96, 89, 81)
(95, 88, 80)
(88, 81, 73)
(88, 81, 73)
(88, 81, 73)
(93, 86, 78)
(85, 78, 70)
(88, 81, 73)
(92, 85, 77)
(87, 80, 72)
(82, 75, 67)
(83, 76, 68)
(82, 75, 67)
(80, 73, 67)
(81, 74, 68)
(81, 74, 68)
(78, 71, 65)
(79, 72, 66)
(82, 75, 69)
(81, 74, 68)
(77, 70, 64)
(77, 70, 64)
(78, 71, 65)
(75, 68, 62)
(75, 68, 62)
(81, 74, 68)
(80, 73, 67)
(77, 70, 64)
(81, 74, 68)
(79, 72, 66)
(79, 72, 66)
(80, 73, 67)
(83, 76, 70)
(84, 77, 71)
(83, 76, 70)
(83, 76, 70)
(84, 77, 71)
(85, 78, 72)
(86, 79, 73)
(86, 79, 73)
(84, 77, 71)
(84, 77, 71)
(86, 79, 73)
(87, 80, 74)
(87, 80, 74)
(90, 83, 77)
(92, 85, 79)
(92, 85, 79)
(90, 83, 77)
(89, 82, 76)
(91, 84, 78)
(93, 86, 80)
(93, 86, 80)
(89, 82, 74)
(99, 92, 84)
(98, 91, 83)
(100, 93, 85)
(106, 99, 91)
(107, 100, 92)
(107, 100, 92)
(101, 94, 86)
(102, 95, 87)
(108, 101, 93)
(102, 95, 87)
(102, 95, 87)
(104, 97, 89)
(103, 96, 88)
(106, 99, 91)
(105, 98, 90)
(99, 92, 86)
(90, 83, 77)
(97, 90, 84)
(93, 86, 80)
(89, 82, 76)
(102, 95, 89)
(89, 82, 76)
(92, 85, 79)
(96, 89, 83)
(93, 86, 80)
(96, 89, 83)
(97, 90, 84)
(95, 88, 82)
(97, 90, 84)
(103, 96, 90)
(106, 99, 93)
(111, 104, 98)
(105, 98, 92)
(102, 95, 89)
(105, 98, 92)
(109, 102, 96)
(109, 102, 96)
(110, 103, 97)
(111, 104, 98)
(110, 103, 95)
(109, 102, 94)
(111, 104, 96)
(105, 98, 90)
(108, 101, 93)
(105, 98, 90)
(107, 100, 92)
(103, 96, 88)
(105, 98, 90)
(109, 102, 94)
(115, 108, 102)
(111, 104, 98)
(97, 90, 84)
(87, 79, 76)
(84, 76, 73)
(82, 74, 71)
(79, 71, 69)
(85, 77, 75)
(84, 76, 73)
(88, 80, 77)
(89, 81, 78)
(81, 73, 70)
(82, 74, 71)
(83, 76, 70)
(84, 77, 71)
(84, 77, 71)
(84, 77, 71)
(79, 72, 66)
(77, 70, 64)
(85, 78, 72)
(87, 80, 74)
(83, 76, 70)
(83, 76, 70)
(84, 77, 71)
(83, 76, 70)
(79, 72, 66)
(80, 73, 67)
(83, 76, 70)
(83, 76, 70)
(80, 73, 67)
(81, 74, 68)
(83, 76, 70)
(81, 74, 68)
(84, 77, 71)
(81, 74, 68)
(82, 75, 69)
(89, 82, 76)
(85, 78, 72)
(85, 78, 72)
(89, 82, 76)
(86, 79, 73)
(84, 77, 71)
(83, 76, 70)
(88, 81, 75)
(95, 88, 82)
(86, 79, 73)
(88, 81, 73)
(90, 83, 75)
(92, 85, 77)
(92, 85, 77)
(92, 85, 77)
(93, 86, 78)
(91, 84, 76)
(89, 82, 74)
(80, 73, 65)
(87, 80, 72)
(89, 82, 74)
(87, 80, 72)
(88, 81, 73)
(87, 80, 72)
(85, 78, 70)
(87, 80, 72)
(93, 84, 77)
(90, 81, 74)
(89, 80, 73)
(91, 82, 75)
(91, 82, 75)
(91, 82, 75)
(90, 81, 74)
(88, 79, 72)
(89, 80, 73)
(90, 81, 74)
(92, 83, 76)
(94, 85, 78)
(93, 84, 77)
(91, 82, 75)
(92, 83, 76)
(94, 85, 78)
(88, 79, 70)
(84, 75, 66)
(81, 72, 63)
(84, 75, 66)
(87, 78, 69)
(88, 79, 70)
(88, 79, 70)
(88, 79, 70)
(83, 74, 65)
(84, 75, 66)
(86, 77, 68)
(90, 81, 72)
(91, 82, 73)
(91, 82, 73)
(87, 78, 69)
(86, 77, 68)
(88, 79, 70)
(84, 75, 66)
(88, 79, 70)
(91, 82, 73)
(87, 78, 69)
(90, 81, 72)
(93, 84, 75)
(89, 80, 71)
(91, 82, 73)
(89, 80, 71)
(91, 82, 73)
(93, 84, 75)
(92, 83, 74)
(89, 80, 71)
(89, 80, 71)
(92, 83, 74)
(93, 85, 74)
(92, 84, 73)
(94, 86, 75)
(96, 88, 77)
(98, 90, 79)
(96, 88, 77)
(98, 90, 79)
(100, 92, 81)
(98, 90, 79)
(101, 93, 82)
(94, 86, 75)
(96, 88, 77)
(95, 87, 76)
(99, 91, 80)
(90, 82, 71)
(89, 81, 70)
(96, 87, 78)
(90, 81, 72)
(90, 81, 72)
(90, 81, 72)
(84, 75, 66)
(82, 73, 64)
(86, 77, 68)
(87, 78, 69)
(83, 74, 65)
(86, 77, 68)
(81, 72, 63)
(89, 80, 71)
(83, 74, 65)
(83, 74, 65)
(84, 75, 66)
(87, 78, 69)
(83, 75, 64)
(83, 75, 64)
(85, 77, 66)
(87, 79, 68)
(89, 81, 70)
(88, 80, 69)
(85, 77, 66)
(83, 74, 65)
(90, 83, 73)
(89, 82, 72)
(91, 84, 74)
(89, 82, 72)
(85, 78, 68)
(87, 80, 70)
(90, 83, 73)
(88, 81, 71)
(89, 80, 71)
(89, 80, 71)
(88, 79, 70)
(91, 82, 73)
(97, 88, 79)
(97, 88, 79)
(94, 85, 76)
(96, 87, 78)
(100, 91, 82)
(104, 95, 86)
(101, 92, 83)
(101, 92, 83)
(92, 83, 74)
(95, 86, 77)
(94, 85, 76)
(98, 89, 80)
(83, 74, 65)
(83, 74, 65)
(84, 75, 66)
(82, 73, 64)
(92, 83, 74)
(89, 80, 71)
(88, 79, 70)
(87, 78, 69)
(89, 80, 71)
(85, 76, 67)
(86, 77, 68)
(93, 84, 75)
(96, 87, 78)
(90, 81, 72)
(86, 77, 68)
(86, 77, 68)
(86, 79, 69)
(88, 81, 71)
(87, 80, 70)
(85, 78, 68)
(86, 79, 69)
(87, 80, 70)
(84, 77, 69)
(78, 71, 63)
(79, 72, 64)
(79, 72, 64)
(82, 75, 67)
(76, 69, 61)
(78, 71, 63)
(73, 66, 58)
(79, 72, 64)
(80, 73, 65)
(74, 67, 59)
(76, 69, 61)
(75, 68, 60)
(76, 69, 61)
(81, 74, 66)
(81, 74, 66)
(77, 70, 62)
(78, 71, 63)
(73, 66, 58)
(77, 70, 62)
(84, 77, 69)
(84, 77, 69)
(78, 71, 63)
(78, 71, 63)
(80, 73, 65)
(77, 70, 62)
(75, 68, 60)
(75, 68, 60)
(81, 74, 66)
(82, 75, 67)
(74, 67, 59)
(74, 67, 59)
(80, 73, 65)
(80, 73, 65)
(85, 78, 70)
(83, 76, 68)
(81, 74, 66)
(80, 73, 65)
(78, 71, 63)
(78, 71, 63)
(81, 74, 66)
(86, 79, 71)
(89, 80, 71)
(93, 84, 75)
(94, 85, 76)
(90, 81, 72)
(89, 80, 71)
(91, 82, 73)
(89, 80, 71)
(85, 76, 67)
(88, 79, 70)
(87, 78, 69)
(96, 87, 78)
(95, 86, 77)
(92, 83, 74)
(90, 81, 72)
(94, 85, 76)
(87, 78, 69)
(86, 79, 71)
(89, 82, 74)
(86, 79, 71)
(89, 82, 74)
(86, 79, 71)
(88, 81, 73)
(82, 75, 67)
(82, 75, 67)
(87, 80, 72)
(87, 80, 72)
(93, 86, 78)
(92, 85, 77)
(88, 81, 73)
(89, 82, 74)
(88, 81, 73)
(85, 78, 70)
(87, 80, 74)
(89, 82, 76)
(91, 84, 78)
(80, 73, 67)
(81, 74, 68)
(85, 78, 72)
(92, 85, 79)
(93, 86, 80)
(83, 76, 68)
(91, 84, 76)
(89, 82, 74)
(76, 69, 61)
(75, 68, 60)
(87, 80, 72)
(89, 82, 74)
(82, 75, 67)
(96, 89, 81)
(94, 87, 79)
(83, 76, 68)
(81, 74, 66)
(86, 79, 71)
(96, 89, 81)
(89, 82, 74)
(98, 91, 83)
(92, 85, 77)
(90, 83, 75)
(93, 86, 78)
(97, 90, 82)
(95, 88, 80)
(92, 85, 77)
(87, 80, 72)
(88, 81, 73)
(93, 86, 78)
(86, 79, 71)
(88, 81, 73)
(94, 87, 79)
(87, 80, 72)
(83, 76, 68)
(82, 75, 67)
(80, 73, 65)
(79, 72, 66)
(76, 69, 63)
(75, 68, 62)
(77, 70, 64)
(80, 73, 67)
(82, 75, 69)
(81, 74, 68)
(79, 72, 66)
(78, 71, 65)
(79, 72, 66)
(74, 67, 61)
(74, 67, 61)
(80, 73, 67)
(79, 72, 66)
(78, 71, 65)
(83, 76, 70)
(78, 71, 65)
(78, 71, 65)
(81, 74, 68)
(84, 77, 71)
(84, 77, 71)
(83, 76, 70)
(82, 75, 69)
(83, 76, 70)
(83, 76, 70)
(86, 79, 73)
(86, 79, 73)
(85, 78, 72)
(85, 78, 72)
(86, 79, 73)
(86, 79, 73)
(86, 79, 73)
(88, 81, 75)
(91, 84, 78)
(92, 85, 79)
(91, 84, 78)
(90, 83, 77)
(90, 83, 77)
(90, 83, 77)
(90, 83, 77)
(91, 84, 76)
(101, 94, 86)
(99, 92, 84)
(101, 94, 86)
(106, 99, 91)
(106, 99, 91)
(105, 98, 90)
(98, 91, 83)
(98, 91, 83)
(104, 97, 89)
(100, 93, 85)
(101, 94, 86)
(104, 97, 89)
(103, 96, 88)
(108, 101, 93)
(110, 103, 95)
(100, 93, 87)
(88, 81, 75)
(97, 90, 84)
(87, 80, 74)
(90, 83, 77)
(97, 90, 84)
(92, 85, 79)
(92, 85, 79)
(102, 95, 89)
(98, 91, 85)
(98, 91, 85)
(99, 92, 86)
(96, 89, 83)
(97, 90, 84)
(102, 95, 89)
(104, 97, 91)
(109, 102, 96)
(105, 98, 92)
(104, 97, 91)
(108, 101, 95)
(110, 103, 97)
(110, 103, 97)
(111, 104, 98)
(115, 108, 102)
(111, 104, 96)
(109, 102, 94)
(111, 104, 96)
(105, 98, 90)
(109, 102, 94)
(106, 99, 91)
(107, 100, 92)
(103, 96, 88)
(106, 99, 91)
(109, 102, 94)
(114, 107, 101)
(110, 103, 97)
(95, 88, 82)
(86, 78, 75)
(84, 76, 73)
(83, 75, 72)
(77, 69, 67)
(85, 77, 75)
(84, 76, 73)
(88, 80, 77)
(89, 81, 78)
(82, 74, 71)
(82, 74, 71)
(83, 76, 70)
(85, 78, 72)
(86, 79, 73)
(84, 77, 71)
(82, 75, 69)
(80, 73, 67)
(85, 78, 72)
(88, 81, 75)
(81, 74, 68)
(84, 77, 71)
(86, 79, 73)
(85, 78, 72)
(82, 75, 69)
(82, 75, 69)
(83, 76, 70)
(82, 75, 69)
(79, 72, 66)
(79, 72, 66)
(81, 74, 68)
(80, 73, 67)
(82, 75, 69)
(81, 74, 68)
(83, 76, 70)
(90, 83, 77)
(86, 79, 73)
(86, 79, 73)
(90, 83, 77)
(86, 79, 73)
(84, 77, 71)
(83, 76, 70)
(89, 82, 76)
(95, 88, 82)
(87, 80, 74)
(87, 80, 72)
(89, 82, 74)
(91, 84, 76)
(91, 84, 76)
(93, 86, 78)
(94, 87, 79)
(93, 86, 78)
(91, 84, 76)
(80, 73, 65)
(87, 80, 72)
(90, 83, 75)
(88, 81, 73)
(88, 81, 73)
(87, 80, 72)
(85, 78, 70)
(87, 80, 72)
(92, 83, 76)
(90, 81, 74)
(89, 80, 73)
(91, 82, 75)
(92, 83, 76)
(90, 81, 74)
(89, 80, 73)
(91, 82, 75)
(93, 84, 77)
(92, 83, 76)
(93, 84, 77)
(94, 85, 78)
(92, 83, 76)
(90, 81, 74)
(91, 82, 75)
(94, 85, 78)
(88, 79, 70)
(86, 77, 68)
(85, 76, 67)
(86, 77, 68)
(87, 78, 69)
(87, 78, 69)
(88, 79, 70)
(89, 80, 71)
(91, 82, 73)
(88, 79, 70)
(87, 78, 69)
