(39, 35, 34)
(34, 30, 27)
(44, 40, 37)
(39, 34, 31)
(32, 27, 24)
(35, 30, 26)
(46, 38, 35)
(46, 38, 35)
(48, 40, 37)
(47, 39, 36)
(46, 38, 35)
(44, 36, 33)
(47, 42, 38)
(41, 36, 33)
(45, 40, 37)
(42, 38, 35)
(49, 45, 42)
(47, 39, 36)
(44, 36, 33)
(43, 35, 32)
(47, 39, 36)
(50, 42, 39)
(48, 40, 37)
(43, 35, 32)
(39, 31, 28)
(35, 27, 24)
(36, 28, 26)
(38, 30, 28)
(38, 30, 28)
(35, 27, 25)
(31, 23, 21)
(30, 22, 20)
(32, 24, 22)
(58, 53, 49)
(47, 42, 38)
(44, 39, 35)
(49, 44, 40)
(48, 43, 39)
(49, 44, 40)
(39, 34, 30)
(44, 39, 35)
(54, 49, 45)
(47, 42, 38)
(47, 42, 38)
(51, 46, 42)
(50, 45, 41)
(49, 44, 40)
(50, 45, 41)
(49, 44, 40)
(54, 46, 43)
(44, 36, 33)
(51, 43, 40)
(58, 50, 47)
(43, 35, 32)
(46, 38, 35)
(48, 40, 37)
(53, 45, 42)
(45, 37, 34)
(48, 40, 37)
(50, 42, 39)
(40, 32, 29)
(57, 49, 46)
(63, 55, 52)
(52, 44, 41)
(43, 35, 32)
(43, 38, 34)
(36, 31, 27)
(53, 45, 42)
(46, 38, 35)
(64, 56, 53)
(50, 42, 39)
(46, 39, 33)
(53, 46, 40)
(53, 46, 40)
(46, 39, 33)
(45, 38, 32)
(56, 47, 42)
(49, 40, 35)
(52, 43, 38)
(54, 45, 40)
(58, 49, 44)
(45, 38, 32)
(54, 47, 41)
(53, 46, 40)
(56, 49, 43)
(52, 44, 41)
(60, 52, 49)
(41, 33, 30)
(45, 37, 34)
(54, 46, 43)
(42, 34, 31)
(38, 33, 29)
(42, 37, 33)
(36, 31, 28)
(50, 45, 42)
(50, 45, 42)
(44, 39, 36)
(54, 49, 45)
(45, 40, 36)
(44, 39, 35)
(40, 35, 31)
(46, 41, 37)
(42, 37, 33)
(40, 32, 29)
(45, 37, 34)
(41, 33, 30)
(40, 33, 27)
(46, 39, 33)
(38, 31, 25)
(44, 37, 31)
(44, 37, 31)
(45, 38, 32)
(49, 42, 36)
(40, 31, 24)
(43, 34, 27)
(48, 39, 32)
(50, 41, 34)
(51, 42, 35)
(44, 35, 30)
(46, 37, 32)
(36, 27, 22)
(35, 26, 21)
(42, 33, 28)
(40, 31, 26)
(35, 26, 21)
(31, 22, 17)
(35, 26, 21)
(44, 34, 32)
(37, 27, 25)
(40, 33, 27)
(36, 29, 23)
(48, 41, 35)
(43, 36, 30)
(51, 44, 38)
(45, 38, 32)
(44, 37, 31)
(43, 36, 30)
(44, 37, 31)
(47, 40, 34)
(35, 30, 26)
(34, 29, 25)
(45, 40, 36)
(37, 32, 28)
(46, 41, 37)
(47, 42, 38)
(52, 49, 44)
(39, 36, 31)
(32, 29, 24)
(39, 36, 31)
(36, 31, 27)
(41, 36, 32)
(41, 36, 32)
(40, 35, 31)
(40, 35, 31)
(41, 36, 32)
(42, 37, 33)
(41, 36, 32)
(41, 33, 30)
(39, 31, 28)
(39, 31, 28)
(39, 31, 28)
(41, 33, 30)
(38, 30, 27)
(41, 33, 30)
(36, 28, 25)
(38, 33, 29)
(31, 26, 22)
(35, 30, 26)
(33, 28, 24)
(35, 30, 26)
(30, 25, 22)
(28, 23, 20)
(27, 22, 19)
(28, 24, 21)
(33, 29, 26)
(36, 32, 29)
(31, 27, 24)
(39, 35, 32)
(30, 26, 23)
(31, 27, 24)
(34, 30, 27)
(30, 26, 23)
(30, 26, 23)
(33, 29, 26)
(30, 26, 23)
(32, 28, 25)
(31, 27, 24)
(31, 27, 24)
(34, 30, 27)
(36, 32, 29)
(32, 28, 25)
(36, 32, 29)
(31, 27, 24)
(30, 25, 22)
(36, 31, 28)
(35, 30, 27)
(31, 26, 23)
(32, 27, 24)
(32, 27, 24)
(31, 26, 23)
(33, 28, 25)
(35, 30, 27)
(45, 40, 37)
(36, 31, 28)
(34, 29, 26)
(40, 35, 32)
(40, 35, 32)
(29, 24, 21)
(35, 30, 27)
(35, 32, 27)
(30, 27, 22)
(36, 33, 28)
(41, 38, 33)
(41, 36, 32)
(42, 37, 33)
(36, 31, 27)
(35, 30, 26)
(39, 34, 30)
(34, 29, 25)
(38, 33, 29)
(36, 31, 27)
(38, 30, 27)
(45, 37, 34)
(39, 31, 28)
(37, 29, 26)
(33, 28, 24)
(33, 28, 24)
(36, 31, 27)
(38, 33, 29)
(36, 31, 27)
(35, 30, 26)
(40, 35, 31)
(46, 41, 37)
(49, 44, 40)
(44, 39, 35)
(42, 37, 33)
(43, 38, 34)
(48, 43, 39)
(51, 46, 42)
(42, 37, 33)
(44, 39, 35)
(46, 41, 37)
(51, 46, 42)
(39, 34, 30)
(52, 47, 43)
(50, 42, 39)
(52, 44, 41)
(50, 42, 39)
(45, 37, 34)
(50, 42, 39)
(48, 40, 37)
(43, 35, 32)
(44, 36, 33)
(40, 35, 31)
(45, 40, 36)
(45, 40, 36)
(47, 42, 38)
(47, 42, 38)
(49, 44, 40)
(43, 38, 34)
(42, 37, 33)
(50, 42, 39)
(50, 42, 39)
(50, 42, 39)
(58, 50, 47)
(54, 46, 43)
(49, 41, 38)
(49, 41, 38)
(48, 40, 37)
(48, 43, 39)
(51, 46, 42)
(38, 33, 29)
(48, 43, 39)
(41, 36, 32)
(40, 35, 31)
(39, 34, 30)
(34, 29, 25)
(37, 32, 28)
(40, 35, 31)
(40, 35, 31)
(50, 45, 41)
(58, 53, 49)
(45, 40, 36)
(43, 38, 34)
(34, 29, 25)
(36, 31, 27)
(46, 41, 37)
(44, 39, 35)
(53, 48, 44)
(53, 45, 42)
(49, 41, 38)
(48, 40, 37)
(50, 42, 39)
(46, 38, 35)
(46, 38, 35)
(46, 38, 35)
(44, 36, 33)
(47, 39, 36)
(46, 38, 35)
(46, 38, 35)
(42, 34, 31)
(46, 38, 35)
(46, 38, 35)
(47, 39, 36)
(42, 34, 31)
(44, 36, 33)
(46, 38, 35)
(54, 46, 43)
(45, 37, 34)
(46, 38, 35)
(53, 45, 42)
(47, 39, 36)
(55, 47, 44)
(42, 34, 31)
(48, 40, 37)
(49, 41, 38)
(46, 38, 35)
(39, 31, 28)
(55, 47, 44)
(46, 38, 35)
(37, 29, 26)
(33, 25, 22)
(52, 44, 41)
(45, 37, 34)
(35, 27, 24)
(46, 38, 35)
(46, 38, 35)
(44, 36, 33)
(35, 27, 24)
(48, 40, 37)
(46, 38, 35)
(47, 39, 36)
(39, 31, 28)
(39, 31, 28)
(47, 39, 36)
(42, 34, 31)
(47, 39, 36)
(52, 44, 41)
(54, 46, 43)
(49, 41, 38)
(49, 41, 38)
(46, 38, 35)
(42, 34, 31)
(48, 40, 37)
(49, 41, 38)
(50, 42, 39)
(47, 39, 36)
(47, 39, 36)
(51, 43, 40)
(50, 42, 39)
(57, 49, 46)
(47, 39, 36)
(47, 39, 36)
(52, 44, 41)
(50, 42, 39)
(46, 38, 35)
(49, 41, 38)
(45, 37, 34)
(44, 36, 33)
(51, 43, 40)
(50, 42, 39)
(52, 44, 41)
(49, 41, 38)
(53, 45, 42)
(46, 38, 35)
(43, 35, 32)
(47, 39, 36)
(47, 39, 36)
(46, 38, 35)
(47, 39, 36)
(49, 41, 38)
(49, 41, 38)
(40, 32, 29)
(44, 36, 33)
(41, 33, 30)
(47, 39, 37)
(48, 43, 40)
(41, 36, 33)
(41, 36, 33)
(35, 30, 27)
(37, 32, 29)
(36, 31, 28)
(42, 37, 34)
(40, 35, 32)
(39, 34, 31)
(35, 31, 30)
(32, 28, 27)
(34, 30, 29)
(35, 31, 30)
(33, 29, 28)
(34, 30, 29)
(36, 32, 31)
(33, 29, 28)
(38, 34, 33)
(33, 29, 28)
(27, 23, 22)
(39, 35, 34)
(30, 26, 25)
(43, 39, 38)
(39, 35, 34)
(36, 32, 31)
(33, 29, 26)
(37, 33, 30)
(45, 40, 37)
(28, 23, 20)
(39, 34, 30)
(37, 29, 26)
(48, 40, 37)
(43, 35, 32)
(46, 38, 35)
(44, 36, 33)
(45, 37, 34)
(43, 38, 34)
(41, 36, 33)
(47, 42, 39)
(44, 40, 37)
(48, 44, 41)
(46, 38, 35)
(42, 34, 31)
(41, 33, 30)
(45, 37, 34)
(49, 41, 38)
(48, 40, 37)
(43, 35, 32)
(38, 30, 27)
(36, 28, 25)
(37, 29, 27)
(40, 32, 30)
(40, 32, 30)
(36, 28, 26)
(32, 24, 22)
(31, 23, 21)
(33, 25, 23)
(49, 44, 40)
(53, 48, 44)
(46, 41, 37)
(52, 47, 43)
(51, 46, 42)
(52, 47, 43)
(45, 40, 36)
(42, 37, 33)
(58, 53, 49)
(47, 42, 38)
(46, 41, 37)
(50, 45, 41)
(48, 43, 39)
(49, 44, 40)
(48, 43, 39)
(44, 39, 35)
(51, 43, 40)
(38, 30, 27)
(48, 40, 37)
(57, 49, 46)
(43, 35, 32)
(49, 41, 38)
(49, 41, 38)
(53, 45, 42)
(42, 34, 31)
(46, 38, 35)
(54, 46, 43)
(39, 31, 28)
(54, 46, 43)
(61, 53, 50)
(49, 41, 38)
(53, 45, 42)
(48, 43, 39)
(39, 34, 30)
(53, 45, 42)
(52, 44, 41)
(62, 54, 51)
(54, 46, 43)
(39, 32, 26)
(52, 45, 39)
(49, 42, 36)
(53, 46, 40)
(46, 39, 33)
(58, 49, 44)
(56, 47, 42)
(47, 38, 33)
(52, 43, 38)
(55, 46, 41)
(47, 40, 34)
(56, 49, 43)
(54, 47, 41)
(53, 46, 40)
(48, 40, 37)
(57, 49, 46)
(36, 28, 25)
(38, 30, 27)
(57, 49, 46)
(44, 36, 33)
(35, 30, 26)
(46, 41, 37)
(36, 31, 28)
(41, 36, 33)
(49, 44, 41)
(44, 39, 36)
(53, 48, 44)
(43, 38, 34)
(43, 38, 34)
(39, 34, 30)
(47, 42, 38)
(42, 37, 33)
(39, 31, 28)
(42, 34, 31)
(42, 34, 31)
(40, 33, 27)
(45, 38, 32)
(39, 32, 26)
(46, 39, 33)
(44, 37, 31)
(45, 38, 32)
(50, 43, 37)
(42, 33, 26)
(45, 36, 29)
(49, 40, 33)
(50, 41, 34)
(51, 42, 35)
(42, 33, 28)
(46, 37, 32)
(33, 24, 19)
(35, 26, 21)
(40, 31, 26)
(39, 30, 25)
(35, 26, 21)
(30, 21, 16)
(33, 24, 19)
(42, 32, 30)
(37, 27, 25)
(39, 32, 26)
(34, 27, 21)
(48, 41, 35)
(43, 36, 30)
(54, 47, 41)
(46, 39, 33)
(46, 39, 33)
(44, 37, 31)
(48, 41, 35)
(49, 42, 36)
(34, 29, 25)
(34, 29, 25)
(46, 41, 37)
(38, 33, 29)
(46, 41, 37)
(44, 39, 35)
(47, 44, 39)
(42, 39, 34)
(31, 28, 23)
(34, 31, 26)
(33, 28, 24)
(39, 34, 30)
(39, 34, 30)
(39, 34, 30)
(39, 34, 30)
(42, 37, 33)
(43, 38, 34)
(39, 34, 30)
(40, 32, 29)
(40, 32, 29)
(39, 31, 28)
(35, 27, 24)
(44, 36, 33)
(38, 30, 27)
(40, 32, 29)
(42, 34, 31)
(37, 32, 28)
(32, 27, 23)
(35, 30, 26)
(38, 33, 29)
(37, 32, 28)
(32, 27, 24)
(29, 24, 21)
(29, 24, 21)
(29, 25, 22)
(34, 30, 27)
(36, 32, 29)
(32, 28, 25)
(41, 37, 34)
(32, 28, 25)
(34, 30, 27)
(38, 34, 31)
(30, 26, 23)
(28, 24, 21)
(32, 28, 25)
(28, 24, 21)
(28, 24, 21)
(37, 33, 30)
(33, 29, 26)
(37, 33, 30)
(34, 30, 27)
(26, 22, 19)
(28, 24, 21)
(33, 29, 26)
(34, 29, 26)
(39, 34, 31)
(36, 31, 28)
(37, 32, 29)
(44, 39, 36)
(42, 37, 34)
(37, 32, 29)
(37, 32, 29)
(36, 31, 28)
(44, 39, 36)
(37, 32, 29)
(37, 32, 29)
(37, 32, 29)
(39, 34, 31)
(30, 25, 22)
(34, 29, 26)
(33, 30, 25)
(38, 35, 30)
(34, 31, 26)
(46, 43, 38)
(37, 32, 28)
(40, 35, 31)
(38, 33, 29)
(34, 29, 25)
(35, 30, 26)
(38, 33, 29)
(36, 31, 27)
(39, 34, 30)
(37, 29, 26)
(46, 38, 35)
(34, 26, 23)
(39, 31, 28)
(34, 29, 25)
(34, 29, 25)
(38, 33, 29)
(39, 34, 30)
(37, 32, 28)
(39, 34, 30)
(43, 38, 34)
(45, 40, 36)
(48, 43, 39)
(43, 38, 34)
(44, 39, 35)
(41, 36, 32)
(46, 41, 37)
(49, 44, 40)
(43, 38, 34)
(48, 43, 39)
(41, 36, 32)
(50, 45, 41)
(35, 30, 26)
(49, 44, 40)
(46, 38, 35)
(52, 44, 41)
(53, 45, 42)
(45, 37, 34)
(50, 42, 39)
(49, 41, 38)
(43, 35, 32)
(45, 37, 34)
(39, 34, 30)
(46, 41, 37)
(46, 41, 37)
(49, 44, 40)
(43, 38, 34)
(49, 44, 40)
(43, 38, 34)
(39, 34, 30)
(50, 42, 39)
(52, 44, 41)
(52, 44, 41)
(60, 52, 49)
(54, 46, 43)
(44, 36, 33)
(47, 39, 36)
(47, 39, 36)
(40, 35, 31)
(49, 44, 40)
(39, 34, 30)
(47, 42, 38)
(39, 34, 30)
(41, 36, 32)
(40, 35, 31)
(33, 28, 24)
(37, 32, 28)
(41, 36, 32)
(40, 35, 31)
(50, 45, 41)
(49, 44, 40)
(45, 40, 36)
(40, 35, 31)
(34, 29, 25)
(35, 30, 26)
(41, 36, 32)
(45, 40, 36)
(48, 43, 39)
(51, 43, 40)
(47, 39, 36)
(48, 40, 37)
(46, 38, 35)
(46, 38, 35)
(46, 38, 35)
(48, 40, 37)
(43, 35, 32)
(47, 39, 36)
(47, 39, 36)
(49, 41, 38)
(41, 33, 30)
(46, 38, 35)
(46, 38, 35)
(51, 43, 40)
(47, 39, 36)
(41, 33, 30)
(48, 40, 37)
(51, 43, 40)
(47, 39, 36)
(47, 39, 36)
(49, 41, 38)
(49, 41, 38)
(52, 44, 41)
(42, 34, 31)
(50, 42, 39)
(48, 40, 37)
(50, 42, 39)
(38, 30, 27)
(58, 50, 47)
(44, 36, 33)
(36, 28, 25)
(31, 23, 20)
(60, 52, 49)
(44, 36, 33)
(40, 32, 29)
(41, 33, 30)
(40, 32, 29)
(46, 38, 35)
(44, 36, 33)
(42, 34, 31)
(50, 42, 39)
(41, 33, 30)
(45, 37, 34)
(43, 35, 32)
(49, 41, 38)
(42, 34, 31)
(54, 46, 43)
(48, 40, 37)
(52, 44, 41)
(49, 41, 38)
(48, 40, 37)
(44, 36, 33)
(43, 35, 32)
(50, 42, 39)
(50, 42, 39)
(50, 42, 39)
(48, 40, 37)
(50, 42, 39)
(52, 44, 41)
(49, 41, 38)
(56, 48, 45)
(46, 38, 35)
(50, 42, 39)
(52, 44, 41)
(50, 42, 39)
(47, 39, 36)
(49, 41, 38)
(46, 38, 35)
(45, 37, 34)
(52, 44, 41)
(51, 43, 40)
(49, 41, 38)
(48, 40, 37)
(52, 44, 41)
(47, 39, 36)
(43, 35, 32)
(48, 40, 37)
(47, 39, 36)
(45, 37, 34)
(46, 38, 35)
(50, 42, 39)
(51, 43, 40)
(41, 33, 30)
(43, 35, 32)
(40, 32, 29)
(48, 40, 38)
(51, 46, 43)
(45, 40, 37)
(43, 38, 35)
(35, 30, 27)
(37, 32, 29)
(35, 30, 27)
(44, 39, 36)
(42, 37, 34)
(41, 36, 33)
(40, 36, 35)
(34, 30, 29)
(35, 31, 30)
(36, 32, 31)
(32, 28, 27)
(34, 30, 29)
(37, 33, 32)
(33, 29, 28)
(38, 34, 33)
(32, 28, 27)
(30, 26, 25)
(39, 35, 34)
(29, 25, 24)
(38, 34, 33)
(38, 34, 33)
(32, 28, 27)
(31, 27, 24)
(31, 27, 24)
(40, 35, 32)
(34, 29, 26)
(38, 33, 29)
(36, 28, 25)
(45, 37, 34)
(43, 35, 32)
(44, 36, 33)
(42, 34, 31)
(48, 40, 37)
(39, 34, 30)
(42, 37, 34)
(47, 42, 39)
(43, 39, 36)
(43, 39, 36)
(46, 38, 35)
(42, 34, 31)
(39, 31, 28)
(42, 34, 31)
(46, 38, 35)
(45, 37, 34)
(42, 34, 31)
(39, 31, 28)
(37, 29, 26)
(38, 30, 28)
(41, 33, 31)
(40, 32, 30)
(37, 29, 27)
(33, 25, 23)
(34, 26, 24)
(37, 29, 27)
(45, 40, 36)
(64, 59, 55)
(51, 46, 42)
(56, 51, 47)
(52, 47, 43)
(51, 46, 42)
(49, 44, 40)
(36, 31, 27)
(62, 57, 53)
(45, 40, 36)
(43, 38, 34)
(45, 40, 36)
(46, 41, 37)
(51, 46, 42)
(49, 44, 40)
(44, 39, 35)
(53, 45, 42)
(33, 25, 22)
(41, 33, 30)
(53, 45, 42)
(44, 36, 33)
(51, 43, 40)
(47, 39, 36)
(45, 37, 34)
(39, 31, 28)
(43, 35, 32)
(57, 49, 46)
(38, 30, 27)
(50, 42, 39)
(59, 51, 48)
(49, 41, 38)
(63, 55, 52)
(53, 48, 44)
(47, 42, 38)
(57, 49, 46)
(59, 51, 48)
(55, 47, 44)
(53, 45, 42)
(34, 27, 21)
(57, 50, 44)
(54, 47, 41)
(58, 51, 45)
(42, 35, 29)
(46, 37, 32)
(55, 46, 41)
(41, 32, 27)
(53, 44, 39)
(52, 43, 38)
(54, 47, 41)
(58, 51, 45)
(50, 43, 37)
(55, 48, 42)
(48, 40, 37)
(49, 41, 38)
(31, 23, 20)
(37, 29, 26)
(58, 50, 47)
(46, 38, 35)
(35, 30, 26)
(53, 48, 44)
(40, 35, 32)
(38, 33, 30)
(54, 49, 46)
(50, 45, 42)
(49, 44, 40)
(40, 35, 31)
(38, 33, 29)
(39, 34, 30)
(47, 42, 38)
(44, 39, 35)
(38, 30, 27)
(41, 33, 30)
(44, 36, 33)
(41, 34, 28)
(46, 39, 33)
(41, 34, 28)
(48, 41, 35)
(45, 38, 32)
(45, 38, 32)
(52, 45, 39)
(42, 33, 26)
(44, 35, 28)
(46, 37, 30)
(46, 37, 30)
(50, 41, 34)
(42, 33, 28)
(50, 41, 36)
(38, 29, 24)
(34, 25, 20)
(39, 30, 25)
(38, 29, 24)
(36, 27, 22)
(31, 22, 17)
(33, 24, 19)
(43, 33, 31)
(41, 31, 29)
(40, 33, 27)
(34, 27, 21)
(48, 41, 35)
(43, 36, 30)
(56, 49, 43)
(47, 40, 34)
(47, 40, 34)
(44, 37, 31)
(50, 43, 37)
(49, 42, 36)
(33, 28, 24)
(32, 27, 23)
(45, 40, 36)
(37, 32, 28)
(44, 39, 35)
(41, 36, 32)
(45, 42, 37)
(47, 44, 39)
(35, 32, 27)
(33, 30, 25)
(33, 28, 24)
(40, 35, 31)
(41, 36, 32)
(41, 36, 32)
(36, 31, 27)
(42, 37, 33)
(43, 38, 34)
(41, 36, 32)
(43, 35, 32)
(46, 38, 35)
(45, 37, 34)
(39, 31, 28)
(42, 34, 31)
(37, 29, 26)
(36, 28, 25)
(46, 38, 35)
(35, 30, 26)
(34, 29, 25)
(35, 30, 26)
(43, 38, 34)
(35, 30, 26)
(30, 25, 22)
(29, 24, 21)
(29, 24, 21)
(30, 26, 23)
(35, 31, 28)
(37, 33, 30)
(33, 29, 26)
(36, 32, 29)
(31, 27, 24)
(35, 31, 28)
(41, 37, 34)
(30, 26, 23)
(25, 21, 18)
(32, 28, 25)
(28, 24, 21)
(31, 27, 24)
(40, 36, 33)
(26, 22, 19)
(36, 32, 29)
(38, 34, 31)
(31, 27, 24)
(25, 21, 18)
(28, 24, 21)
(30, 25, 22)
(38, 33, 30)
(36, 31, 28)
(40, 35, 32)
(47, 42, 39)
(42, 37, 34)
(37, 32, 29)
(39, 34, 31)
(30, 25, 22)
(38, 33, 30)
(35, 30, 27)
(38, 33, 30)
(36, 31, 28)
(41, 36, 33)
(34, 29, 26)
(37, 32, 29)
(34, 31, 26)
(46, 43, 38)
(35, 32, 27)
(51, 48, 43)
(37, 32, 28)
(40, 35, 31)
(41, 36, 32)
(35, 30, 26)
(34, 29, 25)
(44, 39, 35)
(34, 29, 25)
(41, 36, 32)
(36, 28, 25)
(44, 36, 33)
(33, 25, 22)
(39, 31, 28)
(34, 29, 25)
(34, 29, 25)
(38, 33, 29)
(40, 35, 31)
(40, 35, 31)
(44, 39, 35)
(46, 41, 37)
(42, 37, 33)
(45, 40, 36)
(41, 36, 32)
(44, 39, 35)
(40, 35, 31)
(46, 41, 37)
(49, 44, 40)
(42, 37, 33)
(48, 43, 39)
(42, 37, 33)
(57, 52, 48)
(42, 37, 33)
(52, 47, 43)
(43, 35, 32)
(49, 41, 38)
(52, 44, 41)
(47, 39, 36)
(50, 42, 39)
(50, 42, 39)
(43, 35, 32)
(45, 37, 34)
(39, 34, 30)
(48, 43, 39)
(47, 42, 38)
(51, 46, 42)
(42, 37, 33)
(51, 46, 42)
(44, 39, 35)
(38, 33, 29)
(49, 41, 38)
(52, 44, 41)
(51, 43, 40)
(59, 51, 48)
(54, 46, 43)
(41, 33, 30)
(46, 38, 35)
(47, 39, 36)
(37, 32, 28)
(51, 46, 42)
(43, 38, 34)
(50, 45, 41)
(34, 29, 25)
(40, 35, 31)
(41, 36, 32)
(36, 31, 27)
(40, 35, 31)
(43, 38, 34)
(39, 34, 30)
(46, 41, 37)
(40, 35, 31)
(47, 42, 38)
(38, 33, 29)
(35, 30, 26)
(34, 29, 25)
(38, 33, 29)
(50, 45, 41)
(47, 42, 38)
(52, 44, 41)
(49, 41, 38)
(52, 44, 41)
(47, 39, 36)
(50, 42, 39)
(50, 42, 39)
(55, 47, 44)
(48, 40, 37)
(48, 40, 37)
(50, 42, 39)
(53, 45, 42)
(43, 35, 32)
(47, 39, 36)
(47, 39, 36)
(54, 46, 43)
(51, 43, 40)
(38, 30, 27)
(52, 44, 41)
(48, 40, 37)
(50, 42, 39)
(50, 42, 39)
(46, 38, 35)
(52, 44, 41)
(50, 42, 39)
(43, 35, 32)
(53, 45, 42)
(48, 40, 37)
(53, 45, 42)
(37, 29, 26)
(60, 52, 49)
(42, 34, 31)
(34, 26, 23)
(38, 30, 27)
(68, 60, 57)
(39, 31, 28)
(44, 36, 33)
(36, 28, 25)
(37, 29, 26)
(47, 39, 36)
(55, 47, 44)
(37, 29, 26)
(49, 41, 38)
(34, 26, 23)
(48, 40, 37)
(47, 39, 36)
(48, 40, 37)
(39, 31, 28)
(56, 48, 45)
(40, 32, 29)
(48, 40, 37)
(48, 40, 37)
(48, 40, 37)
(45, 37, 34)
(44, 36, 33)
(49, 41, 38)
(48, 40, 37)
(50, 42, 39)
(50, 42, 39)
(54, 46, 43)
(53, 45, 42)
(47, 39, 36)
(53, 45, 42)
(45, 37, 34)
(51, 43, 40)
(52, 44, 41)
(50, 42, 39)
(47, 39, 36)
(50, 42, 39)
(47, 39, 36)
(46, 38, 35)
(53, 45, 42)
(52, 44, 41)
(49, 41, 38)
(49, 41, 38)
(53, 45, 42)
(49, 41, 38)
(44, 36, 33)
(51, 43, 40)
(48, 40, 37)
(45, 37, 34)
(45, 37, 34)
(50, 42, 39)
(52, 44, 41)
(42, 34, 31)
(43, 35, 32)
(40, 32, 29)
(48, 40, 38)
(52, 47, 44)
(48, 43, 40)
(45, 40, 37)
(35, 30, 27)
(37, 32, 29)
(34, 29, 26)
(44, 39, 36)
(43, 38, 35)
(44, 39, 36)
(45, 41, 40)
(37, 33, 32)
(37, 33, 32)
(37, 33, 32)
(31, 27, 26)
(33, 29, 28)
(36, 32, 31)
(32, 28, 27)
(40, 36, 35)
(31, 27, 26)
(33, 29, 28)
(36, 32, 31)
(29, 25, 24)
(33, 29, 28)
(38, 34, 33)
(30, 26, 25)
(32, 28, 25)
(30, 26, 23)
(31, 26, 23)
(48, 43, 40)
(35, 30, 26)
(44, 36, 33)
(42, 34, 31)
(48, 40, 37)
(43, 35, 32)
(41, 33, 30)
(50, 42, 39)
(37, 32, 28)
(43, 38, 35)
(47, 42, 39)
(42, 38, 35)
(37, 33, 30)
(48, 40, 37)
(44, 36, 33)
(41, 33, 30)
(42, 34, 31)
(44, 36, 33)
(44, 36, 33)
(43, 35, 32)
(43, 35, 32)
(37, 29, 26)
(39, 31, 29)
(41, 33, 31)
(40, 32, 30)
(37, 29, 27)
(34, 26, 24)
(36, 28, 26)
(41, 33, 31)
(46, 41, 37)
(46, 41, 37)
(60, 55, 51)
(62, 57, 53)
(47, 42, 38)
(62, 57, 53)
(42, 37, 33)
(43, 38, 34)
(55, 50, 46)
(43, 38, 34)
(44, 39, 35)
(47, 42, 38)
(42, 37, 33)
(44, 39, 35)
(53, 48, 44)
(55, 50, 46)
(56, 51, 47)
(38, 33, 29)
(39, 34, 30)
(52, 47, 43)
(40, 35, 31)
(45, 40, 36)
(47, 42, 38)
(39, 34, 30)
(35, 30, 26)
(54, 49, 45)
(44, 39, 35)
(47, 42, 38)
(48, 43, 39)
(50, 45, 41)
(49, 44, 40)
(61, 56, 52)
(59, 51, 48)
(61, 53, 50)
(50, 42, 39)
(72, 64, 61)
(56, 48, 45)
(51, 43, 40)
(35, 27, 24)
(55, 47, 44)
(48, 40, 37)
(54, 46, 43)
(47, 39, 36)
(55, 47, 44)
(54, 46, 43)
(38, 30, 27)
(51, 43, 40)
(57, 49, 46)
(59, 52, 46)
(61, 54, 48)
(51, 44, 38)
(43, 36, 30)
(39, 31, 28)
(46, 38, 35)
(48, 40, 37)
(32, 27, 23)
(43, 38, 34)
(48, 43, 39)
(42, 37, 33)
(39, 34, 30)
(37, 32, 29)
(47, 42, 39)
(60, 55, 52)
(45, 40, 37)
(47, 42, 38)
(35, 30, 26)
(42, 37, 33)
(41, 36, 32)
(48, 43, 39)
(40, 35, 31)
(40, 32, 29)
(38, 30, 27)
(46, 38, 35)
(53, 46, 40)
(44, 37, 31)
(38, 31, 25)
(51, 44, 38)
(48, 41, 35)
(51, 44, 38)
(54, 47, 41)
(41, 34, 28)
(43, 36, 30)
(42, 35, 29)
(44, 37, 31)
(54, 47, 41)
(46, 39, 33)
(45, 38, 32)
(38, 30, 27)
(31, 23, 20)
(41, 33, 30)
(40, 32, 29)
(37, 29, 26)
(32, 24, 21)
(32, 24, 21)
(40, 32, 29)
(40, 32, 29)
(40, 31, 26)
(37, 28, 23)
(43, 34, 29)
(49, 40, 35)
(48, 39, 34)
(49, 42, 36)
(50, 43, 37)
(43, 36, 30)
(51, 44, 38)
(51, 44, 38)
(35, 27, 24)
(39, 31, 28)
(44, 36, 33)
(40, 32, 29)
(36, 31, 27)
(48, 43, 39)
(47, 42, 38)
(48, 43, 39)
(35, 30, 26)
(37, 32, 28)
(28, 25, 20)
(42, 39, 34)
(40, 37, 32)
(42, 39, 34)
(38, 35, 30)
(40, 37, 32)
(40, 35, 31)
(43, 38, 34)
(37, 29, 26)
(45, 37, 34)
(41, 33, 30)
(36, 26, 24)
(35, 30, 26)
(36, 31, 27)
(35, 30, 26)
(36, 31, 27)
(37, 32, 28)
(33, 28, 24)
(34, 29, 25)
(43, 38, 34)
(41, 36, 32)
(35, 30, 26)
(29, 24, 20)
(29, 24, 20)
(29, 24, 20)
(33, 28, 24)
(39, 34, 30)
(36, 31, 27)
(33, 28, 25)
(37, 32, 29)
(27, 22, 19)
(36, 31, 28)
(28, 23, 20)
(26, 21, 18)
(28, 23, 20)
(29, 24, 21)
(33, 28, 25)
(36, 31, 28)
(29, 24, 21)
(38, 33, 30)
(40, 35, 32)
(42, 37, 34)
(39, 34, 31)
(34, 29, 26)
(31, 26, 22)
(29, 24, 20)
(39, 34, 30)
(36, 31, 27)
(30, 25, 21)
(46, 41, 37)
(38, 33, 29)
