(61, 60, 65)
(44, 43, 48)
(56, 55, 60)
(54, 53, 58)
(47, 46, 51)
(47, 46, 51)
(49, 48, 53)
(34, 33, 38)
(63, 62, 67)
(47, 46, 51)
(41, 40, 45)
(42, 42, 44)
(50, 50, 52)
(41, 41, 43)
(44, 44, 46)
(68, 68, 68)
(33, 33, 33)
(46, 46, 46)
(71, 71, 71)
(48, 48, 48)
(57, 57, 57)
(53, 53, 55)
(41, 41, 43)
(72, 72, 74)
(53, 53, 55)
(59, 58, 63)
(40, 41, 45)
(42, 43, 47)
(40, 41, 45)
(40, 41, 45)
(41, 42, 46)
(50, 51, 55)
(33, 34, 38)
(60, 61, 65)
(37, 38, 42)
(39, 40, 44)
(46, 47, 51)
(55, 56, 60)
(36, 37, 41)
(41, 42, 46)
(67, 68, 72)
(41, 42, 46)
(70, 71, 73)
(53, 54, 56)
(44, 45, 47)
(51, 52, 54)
(40, 41, 43)
(53, 54, 56)
(54, 55, 57)
(62, 63, 65)
(38, 39, 41)
(61, 62, 64)
(48, 49, 51)
(56, 57, 59)
(52, 53, 55)
(33, 34, 36)
(45, 46, 48)
(40, 41, 43)
(35, 36, 40)
(41, 42, 46)
(50, 51, 55)
(46, 47, 51)
(37, 38, 42)
(46, 47, 51)
(50, 51, 55)
(35, 36, 40)
(50, 51, 55)
(47, 48, 52)
(38, 39, 43)
(38, 39, 43)
(44, 45, 49)
(37, 38, 42)
(43, 44, 48)
(35, 36, 40)
(60, 60, 62)
(48, 48, 50)
(38, 38, 40)
(44, 44, 46)
(55, 55, 57)
(47, 47, 49)
(53, 53, 55)
(48, 48, 50)
(42, 42, 44)
(56, 56, 58)
(40, 40, 42)
(54, 54, 56)
(52, 52, 54)
(35, 35, 37)
(51, 51, 53)
(51, 51, 53)
(42, 43, 45)
(53, 54, 56)
(44, 45, 47)
(43, 44, 46)
(51, 52, 54)
(51, 52, 54)
(51, 51, 53)
(54, 54, 56)
(42, 42, 44)
(49, 49, 51)
(61, 59, 60)
(37, 35, 36)
(63, 61, 62)
(45, 43, 44)
(59, 57, 58)
(73, 71, 72)
(37, 37, 39)
(47, 47, 49)
(58, 58, 60)
(44, 44, 46)
(59, 59, 61)
(47, 47, 49)
(41, 41, 43)
(54, 54, 56)
(62, 62, 64)
(57, 57, 59)
(52, 52, 54)
(54, 54, 56)
(57, 57, 59)
(47, 47, 49)
(54, 54, 56)
(43, 43, 45)
(40, 42, 41)
(51, 52, 54)
(45, 46, 48)
(58, 59, 61)
(51, 51, 53)
(63, 62, 67)
(38, 37, 42)
(40, 39, 44)
(51, 50, 55)
(52, 51, 56)
(50, 51, 55)
(38, 39, 41)
(50, 51, 53)
(38, 39, 41)
(43, 44, 46)
(41, 43, 42)
(49, 49, 51)
(33, 33, 35)
(53, 53, 55)
(38, 38, 40)
(36, 36, 38)
(37, 37, 39)
(47, 47, 49)
(57, 57, 59)
(49, 49, 51)
(38, 38, 40)
(48, 48, 50)
(41, 41, 43)
(39, 39, 41)
(63, 63, 65)
(77, 77, 79)
(59, 59, 61)
(37, 37, 37)
(56, 56, 56)
(81, 81, 81)
(76, 76, 76)
(70, 70, 70)
(49, 49, 49)
(75, 75, 75)
(71, 71, 71)
(51, 51, 51)
(72, 74, 73)
(48, 49, 51)
(42, 43, 45)
(46, 47, 51)
(37, 38, 42)
(36, 37, 42)
(54, 55, 60)
(34, 35, 39)
(50, 51, 55)
(40, 41, 45)
(52, 53, 57)
(41, 42, 46)
(50, 51, 55)
(34, 35, 39)
(44, 45, 49)
(44, 45, 49)
(37, 38, 42)
(48, 49, 53)
(29, 30, 34)
(64, 65, 69)
(35, 36, 40)
(39, 40, 44)
(52, 53, 57)
(29, 30, 34)
(50, 51, 55)
(42, 43, 47)
(48, 49, 53)
(30, 31, 35)
(49, 50, 54)
(47, 48, 52)
(38, 39, 43)
(31, 32, 36)
(38, 39, 43)
(52, 53, 57)
(32, 33, 37)
(30, 31, 35)
(59, 60, 64)
(39, 40, 44)
(32, 33, 37)
(37, 38, 43)
(39, 40, 45)
(36, 37, 42)
(36, 37, 42)
(41, 42, 47)
(36, 37, 42)
(33, 34, 39)
(40, 41, 46)
(38, 39, 44)
(43, 44, 49)
(36, 37, 42)
(40, 41, 46)
(35, 36, 41)
(39, 40, 45)
(40, 41, 46)
(39, 40, 45)
(40, 41, 46)
(37, 38, 43)
(39, 40, 45)
(40, 41, 46)
(45, 46, 51)
(44, 45, 50)
(34, 35, 40)
(36, 37, 42)
(40, 41, 46)
(38, 39, 44)
(39, 40, 45)
(39, 40, 45)
(34, 35, 40)
(33, 34, 39)
(34, 35, 40)
(32, 33, 38)
(49, 50, 54)
(35, 36, 40)
(37, 38, 42)
(41, 42, 46)
(35, 36, 40)
(50, 51, 55)
(38, 39, 43)
(58, 59, 63)
(34, 35, 39)
(34, 35, 39)
(46, 47, 51)
(64, 65, 69)
(30, 31, 35)
(38, 39, 43)
(45, 46, 50)
(48, 49, 53)
(32, 31, 36)
(54, 53, 58)
(44, 43, 48)
(53, 52, 57)
(54, 53, 58)
(37, 36, 41)
(40, 39, 44)
(73, 72, 77)
(33, 32, 37)
(34, 33, 38)
(49, 48, 53)
(40, 39, 44)
(53, 52, 57)
(53, 52, 57)
(39, 38, 43)
(46, 45, 50)
(48, 49, 53)
(38, 39, 43)
(50, 49, 54)
(36, 35, 40)
(44, 43, 48)
(48, 47, 52)
(41, 40, 45)
(55, 54, 59)
(40, 39, 44)
(39, 38, 43)
(39, 38, 43)
(44, 42, 47)
(47, 45, 50)
(58, 56, 61)
(43, 41, 46)
(34, 32, 37)
(31, 30, 36)
(33, 32, 38)
(35, 34, 39)
(54, 53, 58)
(39, 38, 43)
(34, 33, 38)
(43, 42, 47)
(39, 38, 43)
(43, 42, 47)
(32, 31, 36)
(49, 48, 53)
(43, 43, 45)
(43, 43, 45)
(47, 47, 49)
(49, 49, 51)
(47, 47, 49)
(44, 45, 49)
(45, 46, 50)
(31, 32, 36)
(50, 51, 55)
(37, 38, 42)
(40, 41, 45)
(46, 47, 51)
(42, 43, 47)
(45, 46, 50)
(38, 39, 43)
(51, 52, 56)
(27, 28, 32)
(36, 37, 41)
(45, 46, 50)
(38, 39, 43)
(33, 34, 38)
(37, 38, 42)
(61, 62, 66)
(39, 40, 44)
(37, 38, 42)
(39, 40, 44)
(47, 48, 52)
(28, 29, 33)
(48, 49, 54)
(39, 40, 45)
(28, 29, 34)
(41, 42, 47)
(34, 35, 40)
(32, 33, 38)
(30, 31, 36)
(30, 31, 36)
(32, 33, 38)
(39, 38, 44)
(36, 35, 41)
(38, 37, 43)
(35, 34, 40)
(32, 31, 37)
(38, 37, 43)
(38, 37, 43)
(40, 39, 45)
(36, 35, 41)
(42, 41, 47)
(32, 31, 37)
(43, 42, 48)
(31, 30, 36)
(46, 45, 51)
(37, 36, 42)
(40, 39, 45)
(38, 37, 43)
(32, 31, 37)
(45, 44, 50)
(32, 31, 36)
(48, 47, 52)
(42, 41, 46)
(35, 34, 39)
(51, 51, 53)
(43, 43, 45)
(45, 44, 49)
(40, 39, 44)
(37, 36, 41)
(37, 36, 41)
(36, 35, 41)
(36, 35, 41)
(39, 38, 44)
(30, 31, 36)
(39, 40, 45)
(35, 36, 41)
(38, 39, 44)
(37, 38, 43)
(37, 38, 43)
(30, 31, 35)
(41, 42, 46)
(37, 38, 42)
(38, 39, 43)
(48, 49, 53)
(36, 37, 41)
(41, 42, 46)
(35, 36, 40)
(57, 58, 62)
(41, 42, 46)
(46, 46, 48)
(40, 40, 42)
(64, 64, 66)
(39, 39, 41)
(46, 46, 48)
(41, 41, 43)
(58, 58, 60)
(40, 40, 42)
(64, 64, 66)
(51, 51, 53)
(46, 46, 48)
(44, 44, 46)
(59, 59, 61)
(45, 45, 47)
(52, 52, 54)
(50, 50, 52)
(50, 49, 54)
(51, 50, 55)
(50, 49, 54)
(44, 43, 48)
(33, 32, 37)
(46, 45, 50)
(56, 55, 60)
(40, 39, 44)
(56, 55, 60)
(51, 50, 55)
(43, 42, 47)
(44, 43, 48)
(46, 45, 50)
(37, 36, 41)
(61, 60, 65)
(44, 43, 48)
(40, 39, 44)
(41, 41, 43)
(51, 51, 53)
(46, 46, 48)
(47, 47, 49)
(68, 68, 68)
(31, 31, 31)
(46, 46, 46)
(74, 74, 74)
(49, 49, 49)
(60, 60, 60)
(52, 52, 54)
(43, 43, 45)
(72, 72, 74)
(50, 50, 52)
(58, 57, 62)
(42, 43, 47)
(47, 48, 52)
(45, 46, 50)
(45, 46, 50)
(43, 44, 48)
(50, 51, 55)
(30, 31, 35)
(54, 55, 59)
(43, 44, 48)
(40, 41, 45)
(51, 52, 56)
(61, 62, 66)
(38, 39, 43)
(42, 43, 47)
(65, 66, 70)
(39, 40, 44)
(74, 75, 77)
(57, 58, 60)
(47, 48, 50)
(52, 53, 55)
(41, 42, 44)
(52, 53, 55)
(51, 52, 54)
(61, 62, 64)
(38, 39, 41)
(64, 65, 67)
(50, 51, 53)
(55, 56, 58)
(51, 52, 54)
(34, 35, 37)
(48, 49, 51)
(42, 43, 45)
(38, 39, 43)
(43, 44, 48)
(51, 52, 56)
(46, 47, 51)
(38, 39, 43)
(48, 49, 53)
(51, 52, 56)
(35, 36, 40)
(48, 49, 53)
(47, 48, 52)
(37, 38, 42)
(35, 36, 40)
(38, 39, 43)
(32, 33, 37)
(41, 42, 46)
(34, 35, 39)
(57, 57, 59)
(41, 41, 43)
(43, 43, 45)
(41, 41, 43)
(52, 52, 54)
(51, 51, 53)
(45, 45, 47)
(45, 45, 47)
(39, 39, 41)
(50, 50, 52)
(40, 40, 42)
(60, 60, 62)
(64, 64, 66)
(43, 43, 45)
(51, 51, 53)
(38, 38, 40)
(44, 45, 47)
(52, 53, 55)
(41, 42, 44)
(34, 35, 37)
(43, 44, 46)
(45, 46, 48)
(48, 48, 50)
(51, 51, 53)
(43, 43, 45)
(45, 45, 47)
(51, 49, 50)
(40, 38, 39)
(70, 68, 69)
(49, 47, 48)
(59, 57, 58)
(71, 69, 70)
(41, 41, 41)
(58, 58, 58)
(62, 62, 62)
(44, 44, 44)
(61, 61, 61)
(50, 50, 50)
(44, 44, 44)
(49, 49, 49)
(76, 76, 76)
(57, 57, 57)
(53, 53, 53)
(67, 67, 67)
(65, 65, 65)
(41, 41, 41)
(48, 48, 48)
(47, 47, 47)
(43, 43, 43)
(48, 48, 50)
(45, 45, 47)
(55, 55, 57)
(47, 48, 50)
(51, 52, 56)
(33, 34, 38)
(41, 42, 46)
(48, 49, 53)
(55, 54, 59)
(52, 51, 56)
(38, 38, 40)
(50, 50, 52)
(40, 40, 42)
(47, 47, 47)
(40, 40, 40)
(59, 59, 59)
(40, 40, 40)
(61, 61, 61)
(48, 48, 48)
(44, 44, 44)
(42, 42, 42)
(44, 44, 46)
(44, 44, 46)
(40, 40, 42)
(34, 34, 36)
(52, 52, 54)
(42, 42, 44)
(36, 36, 38)
(54, 54, 56)
(75, 75, 77)
(62, 62, 64)
(36, 36, 36)
(57, 57, 57)
(81, 81, 81)
(73, 73, 73)
(72, 72, 72)
(49, 49, 49)
(69, 69, 69)
(69, 69, 69)
(50, 50, 50)
(75, 77, 76)
(50, 51, 53)
(41, 42, 44)
(42, 43, 47)
(40, 41, 45)
(36, 37, 42)
(49, 50, 55)
(35, 36, 40)
(49, 50, 54)
(41, 42, 46)
(50, 51, 55)
(46, 47, 51)
(49, 50, 54)
(34, 35, 39)
(45, 46, 50)
(44, 45, 49)
(37, 38, 42)
(46, 47, 51)
(29, 30, 34)
(61, 62, 66)
(35, 36, 40)
(39, 40, 44)
(53, 54, 58)
(30, 31, 35)
(48, 49, 53)
(42, 43, 47)
(48, 49, 53)
(31, 32, 36)
(50, 51, 55)
(46, 47, 51)
(41, 42, 46)
(33, 34, 38)
(39, 40, 44)
(53, 54, 58)
(32, 33, 37)
(32, 33, 37)
(65, 66, 70)
(41, 42, 46)
(33, 34, 38)
(40, 41, 46)
(42, 43, 48)
(38, 39, 44)
(37, 38, 43)
(41, 42, 47)
(37, 38, 43)
(36, 37, 42)
(44, 45, 50)
(37, 38, 43)
(42, 43, 48)
(35, 36, 41)
(40, 41, 46)
(34, 35, 40)
(37, 38, 43)
(39, 40, 45)
(38, 39, 44)
(38, 39, 44)
(36, 37, 42)
(38, 39, 44)
(38, 39, 44)
(45, 46, 51)
(46, 47, 52)
(37, 38, 43)
(39, 40, 45)
(39, 40, 45)
(37, 38, 43)
(39, 40, 45)
(38, 39, 44)
(34, 35, 40)
(33, 34, 39)
(34, 35, 40)
(31, 32, 37)
(53, 54, 58)
(33, 34, 38)
(35, 36, 40)
(39, 40, 44)
(36, 37, 41)
(53, 54, 58)
(38, 39, 43)
(59, 60, 64)
(40, 41, 45)
(35, 36, 40)
(42, 43, 47)
(63, 64, 68)
(30, 31, 35)
(42, 43, 47)
(47, 48, 52)
(50, 51, 55)
(33, 32, 37)
(56, 55, 60)
(44, 43, 48)
(52, 51, 56)
(52, 51, 56)
(37, 36, 41)
(42, 41, 46)
(67, 66, 71)
(32, 31, 36)
(34, 33, 38)
(51, 50, 55)
(42, 41, 46)
(51, 50, 55)
(51, 50, 55)
(37, 36, 41)
(41, 40, 45)
(45, 46, 50)
(33, 34, 38)
(48, 49, 53)
(34, 33, 38)
(40, 39, 44)
(47, 46, 51)
(41, 40, 45)
(56, 55, 60)
(38, 37, 42)
(42, 41, 46)
(40, 39, 44)
(39, 37, 42)
(43, 41, 46)
(61, 59, 64)
(50, 48, 53)
(40, 38, 43)
(32, 31, 37)
(33, 32, 38)
(33, 32, 37)
(53, 52, 57)
(42, 41, 46)
(36, 35, 40)
(42, 41, 46)
(40, 39, 44)
(42, 41, 46)
(32, 31, 36)
(49, 48, 53)
(48, 48, 50)
(45, 45, 47)
(49, 49, 51)
(51, 51, 53)
(47, 47, 49)
(46, 47, 51)
(44, 45, 49)
(33, 34, 38)
(48, 49, 53)
(39, 40, 44)
(43, 44, 48)
(48, 49, 53)
(42, 43, 47)
(47, 48, 52)
(42, 43, 47)
(55, 56, 60)
(28, 29, 33)
(39, 40, 44)
(46, 47, 51)
(35, 36, 40)
(34, 35, 39)
(36, 37, 41)
(56, 57, 61)
(34, 35, 39)
(36, 37, 41)
(39, 40, 44)
(48, 49, 53)
(30, 31, 35)
(50, 51, 56)
(37, 38, 43)
(30, 31, 36)
(42, 43, 48)
(33, 34, 39)
(33, 34, 39)
(32, 33, 38)
(30, 31, 36)
(33, 34, 39)
(37, 36, 42)
(37, 36, 42)
(37, 36, 42)
(34, 33, 39)
(30, 29, 35)
(37, 36, 42)
(34, 33, 39)
(39, 38, 44)
(37, 36, 42)
(43, 42, 48)
(35, 34, 40)
(41, 40, 46)
(31, 30, 36)
(45, 44, 50)
(38, 37, 43)
(39, 38, 44)
(34, 33, 39)
(31, 30, 36)
(48, 47, 53)
(38, 37, 42)
(54, 53, 58)
(46, 45, 50)
(36, 35, 40)
(49, 49, 51)
(44, 44, 46)
(48, 47, 52)
(40, 39, 44)
(40, 39, 44)
(37, 36, 41)
(35, 34, 40)
(36, 35, 41)
(38, 37, 43)
(30, 31, 36)
(37, 38, 43)
(33, 34, 39)
(38, 39, 44)
(36, 37, 42)
(37, 38, 43)
(31, 32, 36)
(40, 41, 45)
(37, 38, 42)
(37, 38, 42)
(47, 48, 52)
(35, 36, 40)
(43, 44, 48)
(37, 38, 42)
(54, 55, 59)
(39, 40, 44)
(45, 45, 47)
(40, 40, 42)
(61, 61, 63)
(35, 35, 37)
(44, 44, 46)
(40, 40, 42)
(56, 56, 58)
(40, 40, 42)
(61, 61, 63)
(45, 45, 47)
(44, 44, 46)
(44, 44, 46)
(60, 60, 62)
(44, 44, 46)
(52, 52, 54)
(48, 48, 50)
(49, 48, 53)
(50, 49, 54)
(49, 48, 53)
(44, 43, 48)
(35, 34, 39)
(50, 49, 54)
(54, 53, 58)
(42, 41, 46)
(55, 54, 59)
(52, 51, 56)
(42, 41, 46)
(43, 42, 47)
(47, 46, 51)
(42, 41, 46)
(61, 60, 65)
(48, 47, 52)
(39, 38, 43)
(45, 45, 47)
(55, 55, 57)
(47, 47, 49)
(51, 51, 53)
(69, 69, 69)
(37, 37, 37)
(44, 44, 44)
(80, 80, 80)
(53, 53, 53)
(64, 64, 64)
(48, 48, 50)
(41, 41, 43)
(68, 68, 70)
(45, 45, 47)
(56, 55, 60)
(40, 41, 45)
(54, 55, 59)
(50, 51, 55)
(46, 47, 51)
(44, 45, 49)
(53, 54, 58)
(35, 36, 40)
(48, 49, 53)
(42, 43, 47)
(38, 39, 43)
(52, 53, 57)
(64, 65, 69)
(44, 45, 49)
(45, 46, 50)
(63, 64, 68)
(38, 39, 43)
(69, 70, 72)
(52, 53, 55)
(39, 40, 42)
(49, 50, 52)
(45, 46, 48)
(56, 57, 59)
(49, 50, 52)
(56, 57, 59)
(38, 39, 41)
(66, 67, 69)
(52, 53, 55)
(54, 55, 57)
(48, 49, 51)
(32, 33, 35)
(47, 48, 50)
(40, 41, 43)
(37, 38, 42)
(43, 44, 48)
(50, 51, 55)
(45, 46, 50)
(37, 38, 42)
(48, 49, 53)
(51, 52, 56)
(34, 35, 39)
(51, 52, 56)
(50, 51, 55)
(42, 43, 47)
(36, 37, 41)
(42, 43, 47)
(33, 34, 38)
(45, 46, 50)
(37, 38, 42)
(55, 55, 57)
(44, 44, 46)
(53, 53, 55)
(39, 39, 41)
(49, 49, 51)
(58, 58, 60)
(45, 45, 47)
(40, 40, 42)
(40, 40, 42)
(45, 45, 47)
(40, 40, 42)
(58, 58, 60)
(67, 67, 69)
(49, 49, 51)
(53, 53, 55)
(36, 36, 38)
(44, 45, 47)
(53, 54, 56)
(43, 44, 46)
(32, 33, 35)
(38, 39, 41)
(36, 37, 39)
(48, 48, 50)
(59, 59, 61)
(42, 42, 44)
(40, 40, 42)
(42, 40, 43)
(41, 39, 40)
(68, 66, 67)
(50, 48, 49)
(56, 54, 55)
(64, 62, 63)
(46, 46, 46)
(61, 61, 61)
(60, 60, 60)
(50, 50, 50)
(66, 66, 66)
(49, 49, 49)
(49, 49, 49)
(55, 55, 55)
(68, 68, 68)
(63, 63, 63)
(50, 50, 50)
(59, 59, 59)
(71, 71, 71)
(42, 42, 42)
(39, 39, 39)
(50, 50, 50)
(49, 49, 49)
(48, 48, 50)
(44, 44, 46)
(55, 55, 57)
(45, 46, 48)
(48, 49, 53)
(32, 33, 37)
(40, 41, 45)
(49, 50, 54)
(57, 58, 62)
(47, 47, 49)
(36, 36, 38)
(49, 49, 51)
(46, 46, 46)
(56, 56, 56)
(49, 49, 49)
(62, 60, 61)
(42, 40, 41)
(68, 66, 67)
(63, 61, 62)
(63, 61, 62)
(58, 56, 57)
(53, 51, 52)
(42, 42, 42)
(40, 40, 40)
(39, 39, 39)
(60, 60, 60)
(47, 47, 47)
(40, 40, 40)
(45, 45, 45)
(67, 67, 67)
(69, 69, 71)
(44, 44, 44)
(56, 56, 56)
(84, 84, 84)
(73, 73, 73)
(72, 72, 72)
(52, 52, 52)
(64, 64, 64)
(67, 67, 67)
(50, 50, 50)
(73, 75, 74)
(50, 51, 53)
(41, 42, 44)
(43, 44, 48)
(41, 42, 46)
(38, 39, 44)
(46, 47, 52)
(35, 36, 40)
(49, 50, 54)
(42, 43, 47)
(48, 49, 53)
(50, 51, 55)
(48, 49, 53)
(34, 35, 39)
(47, 48, 52)
(41, 42, 46)
(38, 39, 43)
(48, 49, 53)
(33, 34, 38)
(63, 64, 68)
(38, 39, 43)
(39, 40, 44)
(51, 52, 56)
(33, 34, 38)
(45, 46, 50)
(43, 44, 48)
(49, 50, 54)
(34, 35, 39)
(49, 50, 54)
(46, 47, 51)
(44, 45, 49)
(34, 35, 39)
(40, 41, 45)
(53, 54, 58)
(33, 34, 38)
(34, 35, 39)
(66, 67, 71)
(44, 45, 49)
(34, 35, 39)
(44, 45, 50)
(46, 47, 52)
(41, 42, 47)
(38, 39, 44)
(39, 40, 45)
(36, 37, 42)
(37, 38, 43)
(48, 49, 54)
(32, 33, 38)
(38, 39, 44)
(35, 36, 41)
(41, 42, 47)
(37, 38, 43)
(38, 39, 44)
(38, 39, 44)
(38, 39, 44)
(37, 38, 43)
(34, 35, 40)
(35, 36, 41)
(36, 37, 42)
(44, 45, 50)
(47, 48, 53)
(39, 40, 45)
(39, 40, 45)
(37, 38, 43)
(36, 37, 42)
(37, 38, 43)
(37, 38, 43)
(34, 35, 40)
(34, 35, 40)
(35, 36, 41)
(31, 32, 37)
(55, 56, 60)
(35, 36, 40)
(34, 35, 39)
(38, 39, 43)
(36, 37, 41)
(53, 54, 58)
(40, 41, 45)
(60, 61, 65)
(46, 47, 51)
(39, 40, 44)
(43, 44, 48)
(66, 67, 71)
(33, 34, 38)
(47, 48, 52)
(50, 51, 55)
(52, 53, 57)
(34, 33, 38)
(55, 54, 59)
(42, 41, 46)
(51, 50, 55)
(47, 46, 51)
(36, 35, 40)
(44, 43, 48)
(60, 59, 64)
(32, 31, 36)
(34, 33, 38)
(53, 52, 57)
(44, 43, 48)
(49, 48, 53)
(49, 48, 53)
(36, 35, 40)
(38, 37, 42)
(46, 47, 51)
(31, 32, 36)
(48, 49, 53)
(35, 36, 40)
(37, 36, 41)
(47, 46, 51)
(39, 38, 43)
(58, 57, 62)
(36, 35, 40)
(43, 42, 47)
(42, 41, 46)
(36, 35, 40)
(40, 38, 43)
(61, 59, 64)
(55, 53, 58)
(46, 44, 49)
(32, 31, 37)
(34, 33, 39)
(32, 31, 36)
(49, 48, 53)
(48, 47, 52)
(39, 38, 43)
(43, 42, 47)
(41, 40, 45)
(44, 43, 48)
(34, 33, 38)
(49, 48, 53)
(54, 54, 56)
(46, 46, 48)
(50, 50, 52)
(53, 53, 55)
(46, 46, 48)
(44, 45, 49)
(44, 45, 49)
(32, 33, 37)
(50, 51, 55)
(39, 40, 44)
(49, 50, 54)
(47, 48, 52)
(40, 41, 45)
(46, 47, 51)
(44, 45, 49)
(58, 59, 63)
(28, 29, 33)
(40, 41, 45)
(46, 47, 51)
(32, 33, 37)
(36, 37, 41)
(37, 38, 42)
(51, 52, 56)
(30, 31, 35)
(36, 37, 41)
(40, 41, 45)
(47, 48, 52)
(31, 32, 36)
(52, 53, 58)
(35, 36, 41)
(31, 32, 37)
(42, 43, 48)
(33, 34, 39)
(34, 35, 40)
(33, 34, 39)
(31, 32, 37)
(34, 35, 40)
(35, 34, 40)
(38, 37, 43)
(37, 36, 42)
(36, 35, 41)
(32, 31, 37)
(38, 37, 43)
(32, 31, 37)
(38, 37, 43)
(35, 34, 40)
(41, 40, 46)
(36, 35, 41)
(38, 37, 43)
(33, 32, 38)
(44, 43, 49)
(40, 39, 45)
(38, 37, 43)
(35, 34, 40)
(32, 31, 37)
(49, 48, 54)
(40, 39, 44)
(56, 55, 60)
(48, 47, 52)
(37, 36, 41)
(49, 49, 51)
(42, 42, 44)
(49, 48, 53)
(39, 38, 43)
(42, 41, 46)
(36, 35, 40)
(34, 33, 39)
(35, 34, 40)
(37, 36, 42)
(31, 32, 37)
(36, 37, 42)
(32, 33, 38)
(37, 38, 43)
(36, 37, 42)
(37, 38, 43)
(32, 33, 37)
(38, 39, 43)
(41, 42, 46)
(39, 40, 44)
(47, 48, 52)
(33, 34, 38)
(44, 45, 49)
(37, 38, 42)
(50, 51, 55)
(36, 37, 41)
(42, 42, 44)
(40, 40, 42)
(58, 58, 60)
(32, 32, 34)
(38, 38, 40)
(39, 39, 41)
(55, 55, 57)
(42, 42, 44)
(62, 62, 64)
(42, 42, 44)
(41, 41, 43)
(42, 42, 44)
(60, 60, 62)
(43, 43, 45)
(55, 55, 57)
(49, 49, 51)
(49, 48, 53)
(49, 48, 53)
(48, 47, 52)
(45, 44, 49)
(35, 34, 39)
(52, 51, 56)
(53, 52, 57)
(46, 45, 50)
(53, 52, 57)
(55, 54, 59)
(45, 44, 49)
(44, 43, 48)
(49, 48, 53)
(44, 43, 48)
(60, 59, 64)
(52, 51, 56)
(40, 39, 44)
(45, 45, 47)
(53, 53, 55)
(48, 48, 50)
(57, 57, 59)
(65, 65, 65)
(40, 40, 40)
(45, 45, 45)
(81, 81, 81)
(54, 54, 54)
(66, 66, 66)
(46, 46, 48)
(41, 41, 43)
(67, 67, 69)
(43, 43, 45)
(57, 56, 61)
(39, 40, 44)
(54, 55, 59)
(44, 45, 49)
(46, 47, 51)
(46, 47, 51)
(51, 52, 56)
(38, 39, 43)
(50, 51, 55)
(40, 41, 45)
(36, 37, 41)
(50, 51, 55)
(62, 63, 67)
(45, 46, 50)
(46, 47, 51)
(61, 62, 66)
(38, 39, 43)
(68, 69, 71)
(51, 52, 54)
(39, 40, 42)
(51, 52, 54)
(50, 51, 53)
(60, 61, 63)
(50, 51, 53)
(58, 59, 61)
(37, 38, 40)
(67, 68, 70)
(54, 55, 57)
(55, 56, 58)
(48, 49, 51)
(32, 33, 35)
(46, 47, 49)
(38, 39, 41)
(36, 37, 41)
(41, 42, 46)
(49, 50, 54)
(43, 44, 48)
(36, 37, 41)
(48, 49, 53)
(52, 53, 57)
(33, 34, 38)
(53, 54, 58)
(50, 51, 55)
(45, 46, 50)
(37, 38, 42)
(48, 49, 53)
(37, 38, 42)
(50, 51, 55)
(39, 40, 44)
(52, 52, 54)
(46, 46, 48)
(51, 51, 53)
(41, 41, 43)
(50, 50, 52)
(58, 58, 60)
(49, 49, 51)
(41, 41, 43)
(43, 43, 45)
(41, 41, 43)
(40, 40, 42)
(51, 51, 53)
(58, 58, 60)
(45, 45, 47)
(50, 50, 52)
(39, 39, 41)
(50, 51, 53)
(55, 56, 58)
(46, 47, 49)
(35, 36, 38)
(40, 41, 43)
(34, 34, 36)
(49, 49, 51)
(66, 66, 68)
(41, 41, 43)
(42, 42, 44)
(39, 39, 41)
(43, 41, 44)
(59, 57, 60)
(45, 43, 44)
(50, 48, 49)
(53, 51, 52)
(42, 42, 42)
(58, 58, 58)
(57, 57, 57)
(51, 51, 51)
(64, 64, 64)
(45, 45, 45)
(53, 53, 53)
(59, 59, 59)
(53, 53, 53)
(56, 56, 56)
(44, 44, 44)
(52, 52, 52)
(69, 69, 69)
(46, 46, 46)
(43, 43, 43)
(52, 52, 52)
(52, 52, 52)
(51, 51, 53)
(47, 47, 49)
(65, 65, 67)
(43, 44, 46)
(51, 52, 56)
(35, 36, 40)
(46, 47, 51)
(51, 52, 56)
(55, 56, 60)
(39, 39, 41)
(36, 36, 38)
(48, 48, 48)
(49, 49, 49)
(61, 59, 60)
(57, 55, 56)
(68, 66, 67)
(42, 40, 41)
(63, 61, 62)
(58, 56, 57)
(60, 58, 59)
(64, 62, 63)
(67, 65, 66)
(60, 58, 59)
(46, 44, 45)
(42, 40, 41)
(56, 54, 55)
(45, 45, 45)
(46, 46, 46)
(38, 38, 38)
(50, 50, 50)
(61, 61, 61)
(53, 53, 53)
(47, 47, 47)
(83, 83, 83)
(73, 73, 73)
(67, 67, 67)
(54, 54, 54)
(65, 65, 65)
(65, 65, 65)
(52, 52, 52)
(65, 67, 66)
(47, 48, 50)
(44, 45, 47)
(46, 47, 51)
(40, 41, 45)
(39, 40, 45)
(47, 48, 53)
(35, 36, 40)
(48, 49, 53)
(42, 43, 47)
(46, 47, 51)
(53, 54, 58)
(47, 48, 52)
(35, 36, 40)
(50, 51, 55)
(38, 39, 43)
(38, 39, 43)
(49, 50, 54)
(36, 37, 41)
(63, 64, 68)
(39, 40, 44)
(38, 39, 43)
(51, 52, 56)
(35, 36, 40)
(40, 41, 45)
(42, 43, 47)
(47, 48, 52)
(37, 38, 42)
(46, 47, 51)
(44, 45, 49)
(46, 47, 51)
(31, 32, 36)
(41, 42, 46)
(51, 52, 56)
(32, 33, 37)
(32, 33, 37)
(62, 63, 67)
