(82, 57, 37)
(75, 50, 30)
(77, 51, 34)
(76, 50, 33)
(85, 59, 42)
(79, 53, 36)
(82, 56, 39)
(70, 44, 27)
(73, 47, 30)
(77, 52, 32)
(82, 57, 37)
(80, 54, 29)
(82, 56, 31)
(82, 58, 32)
(82, 58, 34)
(80, 56, 32)
(79, 55, 31)
(79, 55, 31)
(80, 56, 32)
(84, 59, 37)
(80, 55, 33)
(76, 51, 29)
(68, 46, 25)
(71, 49, 28)
(73, 51, 30)
(68, 46, 25)
(72, 50, 29)
(82, 63, 46)
(75, 56, 39)
(63, 44, 27)
(54, 35, 18)
(67, 48, 31)
(65, 46, 29)
(63, 44, 29)
(63, 44, 29)
(59, 40, 25)
(61, 42, 27)
(61, 42, 27)
(59, 40, 25)
(58, 39, 24)
(59, 40, 25)
(59, 40, 25)
(58, 39, 24)
(55, 36, 22)
(56, 37, 23)
(54, 35, 21)
(50, 30, 19)
(48, 30, 18)
(52, 34, 22)
(54, 36, 24)
(53, 35, 23)
(61, 42, 28)
(62, 43, 28)
(63, 44, 29)
(63, 42, 25)
(64, 41, 23)
(72, 50, 29)
(68, 46, 23)
(68, 46, 23)
(74, 50, 24)
(80, 56, 30)
(87, 63, 37)
(86, 62, 36)
(77, 56, 29)
(78, 56, 32)
(81, 59, 35)
(80, 58, 34)
(83, 61, 37)
(79, 57, 34)
(77, 55, 32)
(78, 56, 33)
(77, 55, 32)
(74, 52, 29)
(74, 52, 29)
(76, 54, 31)
(78, 56, 35)
(73, 51, 30)
(78, 56, 35)
(76, 54, 33)
(77, 56, 35)
(72, 51, 32)
(76, 55, 36)
(73, 52, 33)
(69, 48, 29)
(73, 52, 35)
(71, 50, 33)
(71, 50, 33)
(70, 51, 34)
(73, 54, 37)
(76, 57, 42)
(64, 45, 30)
(57, 38, 24)
(61, 42, 28)
(60, 40, 29)
(63, 43, 32)
(63, 43, 32)
(59, 39, 30)
(61, 41, 32)
(58, 38, 31)
(57, 37, 30)
(55, 35, 28)
(53, 33, 26)
(51, 31, 22)
(51, 31, 22)
(58, 38, 29)
(61, 41, 32)
(57, 37, 28)
(60, 38, 24)
(62, 40, 26)
(65, 42, 28)
(64, 41, 27)
(63, 40, 26)
(63, 40, 26)
(61, 38, 24)
(59, 36, 22)
(61, 38, 24)
(60, 37, 23)
(61, 37, 25)
(62, 38, 26)
(61, 39, 26)
(58, 36, 23)
(56, 34, 23)
(55, 33, 22)
(55, 33, 20)
(56, 34, 21)
(56, 34, 21)
(57, 35, 22)
(61, 38, 24)
(63, 40, 26)
(63, 40, 26)
(61, 38, 24)
(68, 45, 31)
(65, 42, 28)
(60, 37, 23)
(61, 38, 24)
(54, 32, 19)
(61, 39, 26)
(62, 40, 27)
(63, 41, 28)
(58, 39, 25)
(56, 37, 23)
(54, 35, 21)
(56, 37, 23)
(59, 40, 26)
(59, 41, 27)
(59, 41, 27)
(58, 39, 25)
(65, 46, 31)
(66, 47, 32)
(64, 42, 28)
(63, 41, 27)
(52, 29, 15)
(70, 47, 33)
(74, 48, 35)
(81, 55, 42)
(82, 54, 40)
(82, 54, 40)
(81, 52, 36)
(80, 51, 35)
(83, 54, 38)
(86, 57, 41)
(85, 56, 40)
(80, 51, 35)
(79, 50, 34)
(84, 55, 39)
(80, 51, 35)
(78, 50, 36)
(74, 46, 32)
(71, 45, 32)
(77, 51, 38)
(77, 51, 38)
(78, 52, 37)
(78, 52, 37)
(78, 52, 37)
(79, 51, 37)
(79, 51, 37)
(79, 51, 37)
(78, 50, 36)
(78, 50, 36)
(84, 56, 42)
(76, 48, 34)
(76, 50, 37)
(66, 40, 27)
(70, 43, 32)
(67, 43, 31)
(66, 42, 32)
(66, 42, 32)
(71, 48, 34)
(67, 44, 30)
(66, 42, 30)
(68, 44, 32)
(69, 45, 33)
(67, 43, 33)
(67, 43, 33)
(67, 45, 34)
(71, 48, 40)
(69, 46, 38)
(66, 44, 33)
(67, 45, 34)
(63, 41, 30)
(70, 48, 37)
(68, 46, 35)
(62, 40, 27)
(70, 42, 30)
(74, 47, 36)
(77, 50, 39)
(73, 49, 39)
(65, 42, 34)
(58, 38, 31)
(57, 36, 31)
(58, 39, 33)
(59, 40, 33)
(62, 42, 33)
(70, 50, 39)
(89, 67, 54)
(81, 58, 42)
(95, 69, 52)
(80, 55, 35)
(93, 66, 45)
(75, 52, 34)
(84, 61, 43)
(87, 64, 46)
(90, 67, 49)
(71, 48, 30)
(82, 59, 41)
(88, 65, 47)
(94, 71, 53)
(61, 38, 20)
(78, 55, 37)
(81, 58, 40)
(85, 62, 44)
(90, 67, 49)
(87, 64, 46)
(86, 63, 45)
(85, 62, 44)
(80, 53, 32)
(83, 56, 35)
(86, 59, 38)
(83, 56, 35)
(84, 57, 36)
(71, 44, 23)
(76, 49, 30)
(83, 56, 37)
(78, 51, 32)
(64, 38, 21)
(72, 46, 29)
(70, 44, 27)
(72, 46, 29)
(80, 54, 37)
(71, 45, 28)
(73, 47, 32)
(56, 35, 18)
(56, 35, 16)
(93, 71, 50)
(91, 65, 42)
(98, 71, 44)
(115, 85, 57)
(104, 74, 46)
(90, 60, 32)
(89, 62, 33)
(80, 54, 27)
(93, 67, 40)
(81, 55, 28)
(95, 68, 41)
(110, 83, 56)
(106, 76, 48)
(98, 68, 40)
(93, 66, 39)
(90, 63, 36)
(100, 73, 46)
(89, 62, 33)
(99, 72, 43)
(96, 69, 40)
(97, 70, 40)
(91, 64, 34)
(95, 68, 38)
(110, 83, 53)
(116, 89, 60)
(99, 72, 43)
(94, 67, 38)
(87, 60, 33)
(92, 65, 38)
(97, 70, 43)
(97, 70, 43)
(102, 75, 48)
(97, 70, 43)
(98, 71, 42)
(90, 63, 34)
(90, 63, 34)
(96, 69, 40)
(100, 73, 44)
(106, 79, 50)
(94, 67, 40)
(86, 59, 32)
(85, 58, 31)
(85, 57, 33)
(86, 58, 34)
(87, 59, 37)
(84, 56, 34)
(98, 71, 42)
(98, 71, 42)
(92, 65, 36)
(100, 73, 44)
(90, 63, 34)
(96, 69, 42)
(96, 69, 42)
(109, 82, 55)
(99, 72, 45)
(90, 63, 36)
(84, 58, 31)
(105, 79, 52)
(84, 58, 31)
(106, 80, 55)
(129, 103, 78)
(109, 83, 58)
(101, 76, 46)
(103, 78, 48)
(96, 70, 43)
(93, 67, 40)
(97, 71, 44)
(94, 68, 43)
(89, 63, 38)
(91, 65, 42)
(90, 64, 41)
(89, 63, 40)
(84, 58, 35)
(83, 57, 32)
(89, 63, 38)
(80, 54, 29)
(91, 65, 40)
(100, 74, 49)
(101, 74, 45)
(97, 70, 41)
(98, 71, 44)
(87, 61, 36)
(79, 53, 30)
(80, 55, 33)
(78, 53, 33)
(77, 52, 32)
(80, 54, 37)
(80, 54, 37)
(82, 56, 39)
(83, 58, 38)
(80, 55, 35)
(77, 50, 31)
(78, 51, 30)
(82, 55, 34)
(83, 57, 34)
(87, 61, 38)
(92, 66, 43)
(86, 59, 38)
(90, 63, 42)
(88, 61, 40)
(82, 55, 34)
(88, 61, 40)
(78, 51, 30)
(87, 59, 38)
(91, 63, 41)
(89, 61, 39)
(87, 59, 37)
(89, 61, 37)
(88, 60, 36)
(85, 57, 33)
(83, 57, 34)
(76, 49, 28)
(73, 48, 28)
(76, 50, 33)
(74, 48, 33)
(67, 41, 26)
(68, 42, 27)
(75, 49, 32)
(69, 44, 24)
(78, 53, 31)
(90, 66, 42)
(75, 53, 29)
(73, 51, 27)
(73, 51, 28)
(73, 51, 28)
(71, 49, 28)
(79, 54, 32)
(76, 51, 29)
(82, 58, 34)
(82, 58, 34)
(82, 56, 33)
(87, 61, 36)
(87, 61, 36)
(88, 62, 37)
(93, 67, 42)
(95, 69, 44)
(83, 57, 32)
(80, 54, 31)
(82, 58, 34)
(84, 60, 36)
(84, 59, 37)
(80, 55, 33)
(80, 58, 34)
(77, 55, 31)
(71, 49, 26)
(73, 51, 28)
(73, 51, 30)
(80, 58, 37)
(74, 51, 33)
(73, 50, 32)
(71, 48, 30)
(77, 54, 36)
(76, 53, 35)
(79, 56, 38)
(73, 50, 32)
(76, 53, 35)
(79, 56, 38)
(84, 61, 43)
(80, 54, 29)
(83, 57, 32)
(84, 60, 34)
(84, 60, 36)
(81, 57, 33)
(78, 54, 30)
(78, 54, 30)
(80, 56, 32)
(86, 61, 39)
(81, 56, 34)
(78, 53, 31)
(69, 47, 26)
(71, 49, 28)
(74, 52, 31)
(69, 47, 26)
(74, 52, 31)
(81, 62, 45)
(72, 53, 36)
(60, 41, 24)
(53, 34, 17)
(66, 47, 30)
(63, 44, 27)
(61, 42, 27)
(62, 43, 28)
(60, 41, 26)
(61, 42, 27)
(61, 42, 27)
(59, 40, 25)
(58, 39, 24)
(59, 40, 25)
(58, 39, 24)
(57, 38, 23)
(56, 36, 25)
(56, 38, 26)
(52, 34, 22)
(48, 30, 18)
(48, 30, 20)
(52, 34, 24)
(51, 33, 23)
(47, 29, 17)
(55, 37, 25)
(59, 40, 26)
(59, 40, 25)
(60, 39, 22)
(58, 37, 18)
(74, 52, 31)
(69, 47, 24)
(69, 47, 24)
(75, 51, 25)
(80, 56, 30)
(87, 63, 37)
(86, 62, 36)
(78, 54, 30)
(76, 54, 30)
(80, 58, 34)
(80, 58, 34)
(82, 60, 37)
(78, 56, 33)
(76, 54, 31)
(77, 55, 32)
(75, 53, 30)
(72, 50, 29)
(71, 49, 28)
(74, 52, 31)
(75, 53, 32)
(71, 49, 28)
(76, 54, 33)
(73, 52, 31)
(75, 54, 33)
(70, 49, 30)
(75, 54, 35)
(73, 52, 33)
(68, 47, 28)
(71, 50, 33)
(69, 48, 31)
(69, 50, 33)
(70, 51, 34)
(74, 55, 40)
(76, 57, 42)
(64, 45, 30)
(56, 37, 23)
(59, 40, 26)
(60, 40, 29)
(62, 42, 31)
(61, 41, 32)
(58, 38, 29)
(58, 38, 29)
(56, 36, 29)
(58, 38, 31)
(54, 34, 27)
(53, 33, 26)
(52, 32, 23)
(49, 29, 20)
(56, 36, 27)
(62, 42, 33)
(56, 36, 27)
(60, 38, 25)
(61, 39, 25)
(62, 40, 26)
(63, 40, 26)
(64, 41, 27)
(65, 42, 28)
(63, 40, 26)
(63, 37, 24)
(62, 36, 23)
(59, 36, 22)
(60, 37, 23)
(62, 38, 26)
(61, 37, 25)
(57, 35, 24)
(54, 32, 21)
(54, 32, 21)
(54, 32, 19)
(55, 33, 20)
(56, 34, 21)
(58, 36, 23)
(63, 40, 26)
(67, 44, 30)
(66, 43, 29)
(64, 41, 27)
(68, 45, 31)
(62, 39, 25)
(59, 36, 22)
(63, 40, 26)
(54, 32, 19)
(60, 38, 25)
(62, 40, 27)
(63, 41, 28)
(56, 37, 23)
(54, 35, 21)
(54, 35, 21)
(55, 36, 22)
(59, 40, 26)
(61, 43, 29)
(61, 43, 29)
(62, 43, 29)
(61, 42, 27)
(62, 43, 28)
(62, 40, 26)
(63, 41, 27)
(53, 30, 16)
(72, 49, 35)
(75, 49, 36)
(83, 57, 44)
(78, 50, 36)
(78, 50, 36)
(78, 49, 33)
(78, 49, 33)
(82, 53, 37)
(86, 57, 41)
(86, 57, 41)
(83, 54, 38)
(78, 49, 33)
(83, 54, 38)
(81, 52, 36)
(79, 51, 37)
(74, 46, 32)
(70, 44, 31)
(75, 49, 36)
(76, 50, 37)
(77, 51, 36)
(78, 52, 37)
(78, 52, 37)
(79, 51, 37)
(78, 50, 36)
(78, 50, 36)
(78, 50, 36)
(78, 50, 36)
(82, 54, 40)
(74, 46, 32)
(75, 49, 36)
(66, 40, 27)
(70, 43, 32)
(67, 43, 31)
(66, 42, 32)
(66, 42, 32)
(71, 48, 34)
(67, 44, 30)
(65, 41, 29)
(69, 45, 33)
(70, 46, 34)
(68, 44, 34)
(67, 43, 33)
(66, 44, 33)
(72, 49, 41)
(71, 48, 40)
(68, 46, 35)
(65, 43, 32)
(63, 41, 30)
(70, 48, 37)
(69, 47, 36)
(61, 39, 26)
(70, 42, 30)
(73, 47, 34)
(75, 48, 37)
(68, 44, 34)
(58, 35, 27)
(48, 28, 21)
(45, 26, 20)
(46, 27, 21)
(50, 31, 24)
(59, 40, 33)
(72, 52, 41)
(88, 66, 53)
(85, 62, 46)
(97, 71, 54)
(81, 56, 34)
(93, 66, 45)
(75, 53, 32)
(85, 63, 42)
(89, 67, 46)
(84, 62, 41)
(67, 45, 24)
(84, 62, 41)
(93, 71, 50)
(88, 66, 45)
(59, 37, 16)
(80, 58, 37)
(82, 60, 39)
(83, 61, 40)
(89, 67, 46)
(88, 66, 45)
(88, 66, 45)
(88, 66, 45)
(77, 50, 29)
(79, 52, 31)
(86, 59, 38)
(82, 55, 34)
(81, 54, 33)
(70, 43, 22)
(74, 47, 28)
(84, 57, 38)
(77, 50, 31)
(61, 35, 18)
(69, 43, 26)
(68, 42, 25)
(72, 46, 29)
(81, 55, 38)
(70, 44, 27)
(70, 44, 29)
(62, 41, 24)
(60, 39, 20)
(92, 70, 49)
(90, 64, 41)
(96, 69, 42)
(116, 86, 58)
(103, 73, 45)
(88, 58, 30)
(87, 60, 31)
(81, 55, 28)
(94, 68, 41)
(85, 59, 32)
(96, 69, 42)
(111, 84, 57)
(107, 77, 49)
(101, 71, 43)
(94, 67, 40)
(90, 63, 36)
(99, 72, 45)
(87, 60, 31)
(97, 70, 41)
(95, 68, 39)
(97, 70, 40)
(92, 65, 35)
(97, 70, 40)
(110, 83, 53)
(116, 89, 60)
(98, 71, 42)
(91, 64, 35)
(86, 59, 32)
(93, 66, 39)
(97, 70, 43)
(91, 64, 37)
(97, 70, 43)
(90, 63, 36)
(95, 68, 41)
(87, 60, 33)
(91, 64, 35)
(97, 70, 41)
(102, 75, 46)
(106, 79, 50)
(92, 65, 36)
(84, 57, 30)
(86, 59, 32)
(88, 60, 36)
(89, 61, 37)
(86, 58, 34)
(81, 53, 29)
(97, 70, 41)
(98, 71, 42)
(93, 66, 37)
(101, 74, 45)
(90, 63, 34)
(95, 68, 41)
(96, 69, 42)
(109, 82, 55)
(100, 73, 46)
(88, 61, 34)
(84, 58, 31)
(108, 82, 55)
(89, 63, 36)
(100, 74, 47)
(122, 96, 71)
(108, 82, 57)
(103, 78, 48)
(104, 79, 49)
(98, 72, 45)
(95, 69, 42)
(100, 74, 47)
(97, 71, 46)
(89, 63, 38)
(89, 63, 40)
(90, 64, 41)
(89, 63, 40)
(83, 57, 34)
(83, 57, 32)
(92, 66, 41)
(81, 55, 30)
(88, 62, 37)
(96, 70, 45)
(102, 75, 46)
(99, 72, 43)
(100, 73, 46)
(89, 61, 37)
(79, 53, 30)
(82, 55, 34)
(80, 55, 33)
(80, 55, 35)
(80, 54, 37)
(83, 57, 40)
(84, 58, 41)
(82, 57, 37)
(82, 57, 37)
(85, 58, 39)
(85, 58, 37)
(84, 57, 36)
(89, 63, 40)
(91, 65, 42)
(89, 63, 40)
(82, 55, 34)
(95, 68, 47)
(82, 55, 34)
(88, 61, 40)
(86, 59, 38)
(78, 51, 30)
(85, 57, 36)
(89, 61, 39)
(87, 59, 37)
(86, 58, 36)
(88, 60, 36)
(89, 61, 37)
(86, 58, 34)
(80, 54, 31)
(74, 47, 26)
(71, 46, 26)
(76, 50, 33)
(75, 49, 34)
(69, 43, 28)
(71, 45, 30)
(79, 53, 36)
(68, 43, 23)
(80, 55, 33)
(93, 69, 45)
(75, 53, 29)
(73, 51, 27)
(76, 54, 31)
(75, 53, 30)
(68, 46, 25)
(76, 51, 29)
(75, 50, 28)
(84, 60, 36)
(85, 61, 37)
(84, 58, 35)
(88, 62, 37)
(89, 63, 38)
(92, 66, 41)
(93, 67, 42)
(94, 68, 43)
(84, 58, 33)
(79, 53, 30)
(82, 58, 34)
(81, 57, 33)
(83, 58, 36)
(78, 53, 31)
(77, 55, 31)
(76, 54, 30)
(69, 47, 24)
(74, 52, 29)
(74, 52, 31)
(81, 59, 38)
(76, 53, 35)
(71, 48, 30)
(73, 50, 32)
(72, 49, 33)
(78, 55, 39)
(76, 53, 37)
(79, 56, 38)
(77, 54, 36)
(79, 56, 38)
(79, 56, 38)
(78, 52, 27)
(81, 55, 30)
(83, 59, 33)
(83, 59, 35)
(81, 57, 33)
(79, 55, 31)
(79, 55, 31)
(81, 57, 33)
(85, 60, 38)
(81, 56, 34)
(78, 53, 31)
(69, 47, 26)
(71, 49, 28)
(73, 51, 30)
(69, 47, 26)
(74, 52, 31)
(77, 58, 41)
(70, 51, 34)
(60, 41, 24)
(52, 33, 16)
(65, 46, 29)
(62, 43, 26)
(61, 42, 27)
(62, 43, 28)
(63, 44, 29)
(63, 44, 29)
(62, 43, 28)
(59, 40, 25)
(57, 38, 23)
(58, 39, 24)
(57, 38, 23)
(56, 37, 22)
(56, 38, 26)
(55, 37, 25)
(51, 33, 23)
(47, 29, 19)
(45, 28, 18)
(46, 29, 19)
(45, 28, 18)
(43, 25, 15)
(51, 33, 23)
(55, 37, 25)
(55, 36, 22)
(53, 34, 19)
(53, 32, 13)
(69, 48, 27)
(67, 45, 24)
(68, 46, 23)
(73, 49, 23)
(78, 54, 28)
(86, 62, 36)
(86, 62, 36)
(79, 55, 31)
(77, 55, 31)
(82, 60, 36)
(83, 61, 37)
(81, 59, 36)
(78, 56, 33)
(76, 54, 31)
(77, 55, 34)
(75, 53, 32)
(70, 49, 28)
(69, 48, 27)
(71, 50, 29)
(78, 56, 35)
(73, 51, 30)
(76, 55, 34)
(74, 53, 32)
(74, 53, 34)
(70, 49, 30)
(75, 54, 35)
(74, 53, 34)
(69, 48, 31)
(70, 49, 32)
(68, 47, 30)
(68, 49, 32)
(70, 51, 34)
(73, 54, 39)
(76, 57, 42)
(65, 46, 31)
(56, 37, 23)
(58, 39, 25)
(61, 41, 30)
(62, 42, 31)
(60, 40, 31)
(58, 38, 29)
(55, 35, 26)
(54, 34, 27)
(56, 36, 29)
(53, 33, 26)
(53, 33, 26)
(52, 32, 25)
(49, 29, 20)
(56, 36, 27)
(60, 40, 31)
(55, 35, 26)
(61, 39, 26)
(62, 40, 26)
(63, 41, 27)
(64, 41, 27)
(65, 42, 28)
(66, 43, 27)
(66, 40, 25)
(63, 37, 22)
(63, 37, 22)
(63, 37, 24)
(63, 40, 26)
(64, 40, 28)
(63, 39, 27)
(58, 36, 25)
(56, 34, 23)
(56, 34, 23)
(53, 31, 18)
(54, 32, 19)
(56, 34, 21)
(58, 36, 23)
(64, 41, 27)
(68, 45, 31)
(67, 44, 30)
(65, 42, 28)
(71, 48, 34)
(64, 41, 27)
(61, 38, 24)
(66, 43, 29)
(54, 32, 19)
(58, 36, 23)
(58, 36, 23)
(56, 34, 21)
(52, 33, 19)
(53, 34, 20)
(54, 35, 21)
(55, 36, 22)
(56, 37, 23)
(58, 40, 26)
(61, 43, 29)
(64, 45, 31)
(61, 42, 27)
(62, 43, 28)
(62, 40, 26)
(65, 43, 29)
(55, 32, 18)
(71, 48, 34)
(72, 46, 33)
(78, 52, 39)
(75, 47, 33)
(76, 48, 34)
(78, 49, 33)
(78, 49, 33)
(81, 52, 36)
(84, 55, 39)
(86, 57, 41)
(86, 57, 41)
(79, 50, 34)
(84, 55, 39)
(83, 54, 38)
(82, 54, 40)
(77, 49, 35)
(71, 45, 32)
(75, 49, 36)
(76, 50, 37)
(76, 50, 35)
(76, 50, 35)
(76, 50, 35)
(76, 48, 34)
(76, 48, 34)
(76, 48, 34)
(78, 50, 36)
(80, 52, 38)
(82, 54, 40)
(75, 47, 33)
(76, 50, 37)
(67, 41, 28)
(72, 45, 34)
(69, 45, 33)
(68, 44, 34)
(68, 44, 34)
(71, 48, 34)
(67, 44, 30)
(66, 42, 30)
(70, 46, 34)
(72, 48, 36)
(69, 45, 35)
(67, 43, 33)
(66, 44, 33)
(72, 49, 41)
(70, 47, 39)
(69, 47, 36)
(64, 42, 31)
(64, 42, 31)
(68, 46, 35)
(70, 48, 37)
(63, 41, 28)
(72, 46, 33)
(75, 49, 36)
(74, 50, 38)
(68, 46, 35)
(57, 37, 28)
(48, 29, 22)
(44, 27, 20)
(43, 26, 19)
(45, 28, 21)
(54, 37, 29)
(70, 52, 40)
(84, 65, 51)
(85, 64, 47)
(96, 73, 55)
(84, 59, 37)
(93, 68, 46)
(74, 52, 31)
(88, 66, 45)
(91, 69, 48)
(78, 56, 35)
(65, 43, 22)
(88, 66, 45)
(96, 74, 53)
(81, 59, 38)
(65, 43, 22)
(85, 63, 42)
(84, 62, 41)
(82, 60, 39)
(89, 67, 46)
(89, 67, 46)
(89, 67, 46)
(89, 67, 46)
(74, 47, 26)
(76, 49, 28)
(85, 58, 37)
(79, 52, 31)
(78, 51, 30)
(68, 41, 20)
(70, 43, 24)
(83, 56, 37)
(79, 52, 33)
(65, 39, 22)
(67, 41, 24)
(68, 42, 25)
(72, 46, 29)
(78, 52, 35)
(69, 43, 26)
(66, 40, 25)
(67, 46, 29)
(65, 44, 25)
(94, 72, 51)
(91, 65, 42)
(94, 67, 40)
(116, 86, 58)
(101, 72, 42)
(86, 56, 28)
(84, 57, 28)
(81, 55, 28)
(91, 65, 38)
(86, 60, 33)
(95, 68, 41)
(110, 83, 54)
(107, 77, 49)
(100, 71, 41)
(92, 65, 38)
(87, 60, 33)
(96, 69, 40)
(87, 60, 31)
(97, 70, 41)
(94, 67, 38)
(97, 70, 40)
(94, 67, 37)
(101, 74, 44)
(112, 85, 55)
(118, 91, 62)
(101, 74, 45)
(91, 64, 35)
(86, 59, 30)
(94, 67, 40)
(94, 67, 40)
(87, 59, 35)
(94, 66, 42)
(87, 60, 33)
(93, 66, 39)
(84, 57, 30)
(91, 64, 37)
(98, 71, 42)
(105, 78, 49)
(110, 83, 54)
(94, 67, 38)
(86, 59, 32)
(90, 63, 36)
(93, 66, 39)
(92, 65, 38)
(88, 60, 36)
(82, 54, 30)
(98, 71, 42)
(100, 73, 44)
(95, 68, 39)
(103, 76, 47)
(90, 63, 34)
(95, 68, 39)
(96, 69, 42)
(110, 83, 56)
(102, 75, 48)
(86, 59, 32)
(83, 57, 30)
(106, 80, 53)
(92, 66, 39)
(97, 71, 44)
(114, 88, 61)
(112, 86, 59)
(101, 76, 46)
(104, 79, 49)
(97, 71, 44)
(95, 69, 42)
(100, 74, 47)
(97, 71, 46)
(88, 62, 37)
(86, 60, 37)
(89, 63, 40)
(86, 60, 37)
(81, 55, 32)
(83, 57, 32)
(92, 66, 41)
(81, 55, 30)
(86, 60, 35)
(94, 68, 43)
(105, 76, 46)
(100, 73, 44)
(102, 75, 46)
(91, 64, 37)
(81, 55, 30)
(83, 57, 34)
(81, 56, 34)
(82, 57, 37)
(79, 54, 34)
(83, 57, 40)
(84, 58, 41)
(81, 56, 36)
(82, 57, 37)
(88, 61, 42)
(90, 63, 42)
(87, 60, 39)
(90, 64, 41)
(92, 66, 43)
(81, 55, 32)
(85, 58, 37)
(87, 60, 39)
(78, 51, 30)
(82, 55, 34)
(79, 52, 31)
(85, 58, 37)
(88, 60, 39)
(89, 61, 39)
(87, 59, 37)
(85, 57, 35)
(85, 57, 33)
(84, 56, 32)
(82, 54, 30)
(79, 53, 30)
(74, 47, 26)
(73, 48, 28)
(76, 50, 33)
(75, 49, 34)
(70, 44, 29)
(72, 46, 31)
(79, 53, 36)
(68, 43, 23)
(79, 54, 32)
(92, 68, 44)
(76, 54, 30)
(75, 53, 29)
(77, 55, 32)
(76, 54, 31)
(70, 48, 27)
(75, 50, 28)
(74, 49, 27)
(84, 60, 36)
(86, 62, 38)
(85, 59, 36)
(87, 61, 36)
(89, 63, 38)
(93, 67, 42)
(93, 67, 42)
(94, 68, 43)
(86, 60, 35)
(80, 54, 31)
(84, 60, 36)
(81, 57, 33)
(83, 58, 36)
(78, 53, 31)
(74, 52, 28)
(77, 55, 31)
(69, 47, 24)
(75, 53, 30)
(75, 53, 32)
(81, 59, 38)
(78, 55, 37)
(71, 48, 30)
(73, 50, 34)
(68, 45, 29)
(77, 54, 38)
(73, 50, 34)
(82, 59, 43)
(79, 56, 40)
(78, 55, 37)
(76, 53, 35)
(76, 50, 25)
(78, 52, 27)
(81, 57, 31)
(82, 58, 34)
(81, 57, 33)
(80, 56, 32)
(80, 56, 32)
(81, 57, 33)
(83, 58, 36)
(80, 55, 33)
(77, 52, 30)
(69, 47, 26)
(70, 48, 27)
(72, 50, 29)
(69, 47, 26)
(74, 52, 31)
(75, 56, 39)
(70, 51, 34)
(62, 43, 26)
(53, 34, 17)
(64, 45, 28)
(62, 43, 26)
(61, 42, 27)
(63, 44, 29)
(66, 47, 32)
(65, 46, 31)
(62, 43, 28)
(58, 39, 24)
(57, 38, 23)
(58, 39, 24)
(57, 38, 23)
(56, 37, 22)
(56, 39, 29)
(52, 35, 25)
(48, 31, 21)
(45, 28, 18)
(42, 25, 17)
(40, 23, 15)
(41, 24, 16)
(42, 25, 17)
(45, 28, 18)
(48, 30, 18)
(50, 32, 18)
(47, 28, 13)
(51, 30, 13)
(66, 45, 26)
(68, 47, 26)
(72, 50, 29)
(77, 53, 27)
(81, 57, 31)
(88, 64, 38)
(88, 64, 40)
(81, 57, 33)
(79, 55, 31)
(81, 59, 35)
(82, 60, 37)
(78, 56, 33)
(75, 53, 30)
(74, 52, 31)
(74, 52, 31)
(72, 51, 30)
(68, 47, 26)
(67, 46, 25)
(69, 48, 27)
(78, 57, 36)
(73, 52, 31)
(77, 56, 35)
(74, 53, 32)
(73, 52, 33)
(67, 46, 27)
(72, 51, 32)
(71, 50, 31)
(71, 50, 33)
(71, 50, 33)
(65, 46, 29)
(67, 48, 31)
(69, 50, 35)
(71, 52, 37)
(73, 54, 39)
(63, 44, 29)
(58, 39, 25)
(58, 38, 27)
(64, 44, 33)
(62, 42, 31)
(61, 41, 32)
(60, 40, 31)
(55, 35, 28)
(55, 35, 28)
(54, 34, 27)
(53, 33, 26)
(53, 33, 26)
(50, 30, 23)
(50, 30, 21)
(55, 35, 26)
(58, 38, 29)
(54, 34, 25)
(61, 39, 26)
(63, 41, 27)
(65, 43, 29)
(65, 42, 28)
(65, 42, 28)
(67, 41, 26)
(65, 39, 24)
(63, 37, 22)
(64, 38, 23)
(64, 38, 25)
(65, 39, 26)
(65, 42, 28)
(63, 39, 27)
(59, 35, 23)
(56, 34, 23)
(57, 35, 24)
(53, 31, 18)
(55, 33, 20)
(57, 35, 22)
(59, 37, 24)
(63, 40, 26)
(66, 43, 29)
(65, 42, 28)
(63, 40, 26)
(69, 46, 32)
(62, 39, 25)
(62, 39, 25)
(67, 44, 30)
(53, 31, 18)
(58, 36, 23)
(59, 37, 24)
(53, 31, 18)
(53, 34, 20)
(55, 36, 22)
(57, 38, 24)
(57, 38, 24)
(56, 37, 23)
(57, 39, 25)
(61, 43, 29)
(65, 46, 32)
(60, 41, 26)
(61, 42, 27)
(61, 39, 25)
(65, 43, 29)
(56, 33, 19)
(71, 48, 34)
(71, 45, 32)
(77, 51, 38)
(75, 47, 33)
(76, 48, 34)
(79, 50, 34)
(80, 51, 35)
(82, 53, 37)
(84, 55, 39)
(86, 57, 41)
(87, 58, 42)
(78, 49, 33)
(84, 55, 39)
(84, 55, 39)
(84, 56, 42)
(78, 50, 36)
(70, 44, 31)
(74, 48, 35)
(74, 48, 35)
(76, 50, 35)
(76, 50, 35)
(75, 49, 34)
(75, 47, 33)
(74, 46, 32)
(75, 47, 33)
(79, 51, 37)
(81, 53, 39)
(82, 54, 40)
(74, 46, 32)
(75, 49, 36)
(67, 41, 28)
(71, 44, 33)
(68, 44, 32)
(68, 44, 34)
(67, 43, 33)
(71, 48, 34)
(68, 45, 31)
(68, 44, 32)
(71, 47, 35)
(72, 48, 36)
(69, 45, 35)
(67, 43, 33)
(67, 45, 34)
(70, 47, 39)
(68, 45, 37)
(71, 49, 38)
(65, 43, 32)
(66, 44, 33)
