(70, 54, 41)
(71, 55, 42)
(70, 54, 41)
(71, 55, 42)
(69, 53, 40)
(69, 53, 40)
(68, 52, 39)
(67, 53, 42)
(66, 52, 41)
(65, 51, 40)
(65, 51, 40)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(63, 49, 38)
(63, 49, 38)
(64, 50, 39)
(68, 54, 43)
(67, 53, 42)
(63, 49, 38)
(63, 49, 38)
(65, 51, 40)
(63, 49, 38)
(59, 47, 35)
(66, 54, 42)
(75, 63, 51)
(65, 53, 41)
(69, 57, 45)
(67, 53, 42)
(66, 52, 41)
(68, 54, 43)
(68, 54, 43)
(69, 55, 44)
(69, 55, 42)
(69, 55, 42)
(67, 53, 40)
(67, 53, 40)
(70, 54, 41)
(71, 55, 42)
(66, 52, 41)
(66, 52, 41)
(65, 51, 40)
(62, 48, 37)
(61, 47, 36)
(63, 49, 38)
(64, 50, 39)
(63, 49, 36)
(61, 47, 34)
(63, 49, 36)
(67, 51, 38)
(68, 52, 39)
(73, 57, 44)
(78, 62, 49)
(76, 60, 47)
(71, 55, 42)
(70, 54, 41)
(77, 61, 48)
(71, 55, 42)
(71, 55, 42)
(69, 53, 40)
(62, 46, 33)
(61, 47, 34)
(60, 46, 33)
(60, 46, 33)
(62, 48, 37)
(60, 46, 35)
(58, 44, 33)
(63, 49, 38)
(61, 47, 36)
(59, 45, 34)
(65, 51, 40)
(64, 50, 39)
(63, 49, 38)
(61, 47, 36)
(63, 49, 38)
(60, 46, 35)
(59, 45, 34)
(60, 46, 35)
(66, 52, 41)
(61, 47, 36)
(59, 45, 34)
(68, 54, 43)
(61, 47, 36)
(62, 48, 37)
(66, 52, 41)
(72, 58, 47)
(73, 59, 48)
(58, 44, 33)
(60, 46, 35)
(64, 50, 39)
(56, 42, 31)
(59, 45, 34)
(58, 44, 33)
(62, 48, 37)
(57, 43, 32)
(62, 48, 37)
(57, 43, 32)
(61, 47, 36)
(61, 47, 36)
(68, 54, 43)
(63, 49, 38)
(66, 52, 41)
(65, 51, 40)
(69, 57, 43)
(61, 49, 35)
(63, 51, 37)
(57, 45, 31)
(58, 46, 32)
(61, 47, 34)
(66, 52, 39)
(67, 53, 40)
(61, 47, 34)
(63, 49, 36)
(63, 49, 36)
(64, 50, 37)
(66, 52, 39)
(64, 50, 37)
(65, 49, 36)
(70, 54, 41)
(71, 57, 44)
(67, 53, 40)
(65, 51, 38)
(64, 50, 37)
(62, 48, 35)
(64, 50, 37)
(64, 50, 39)
(58, 44, 33)
(60, 48, 36)
(61, 49, 37)
(62, 50, 38)
(61, 49, 37)
(58, 46, 34)
(55, 43, 31)
(54, 42, 30)
(55, 43, 31)
(54, 41, 32)
(58, 45, 36)
(56, 43, 34)
(53, 40, 31)
(54, 41, 32)
(53, 40, 31)
(53, 40, 31)
(55, 42, 33)
(53, 40, 31)
(55, 42, 33)
(52, 39, 30)
(57, 44, 35)
(58, 45, 36)
(50, 37, 28)
(49, 36, 27)
(50, 37, 28)
(51, 38, 29)
(48, 35, 26)
(53, 40, 31)
(60, 47, 38)
(55, 42, 33)
(50, 37, 28)
(53, 40, 31)
(55, 42, 33)
(55, 42, 33)
(59, 46, 37)
(53, 40, 31)
(56, 43, 34)
(52, 39, 30)
(58, 45, 36)
(51, 38, 29)
(55, 42, 33)
(64, 50, 39)
(64, 50, 39)
(66, 52, 41)
(72, 58, 47)
(63, 49, 38)
(68, 54, 43)
(64, 50, 39)
(58, 44, 33)
(60, 46, 35)
(59, 45, 34)
(62, 48, 37)
(64, 50, 39)
(62, 48, 37)
(63, 49, 38)
(67, 53, 42)
(66, 52, 41)
(68, 54, 41)
(73, 59, 46)
(75, 61, 48)
(64, 50, 37)
(59, 45, 32)
(63, 49, 36)
(63, 49, 38)
(68, 54, 43)
(62, 50, 38)
(54, 42, 30)
(62, 50, 38)
(58, 46, 34)
(61, 49, 37)
(63, 51, 39)
(64, 52, 40)
(59, 47, 35)
(58, 44, 31)
(60, 46, 33)
(63, 49, 36)
(64, 50, 37)
(64, 50, 37)
(64, 50, 37)
(64, 50, 37)
(67, 51, 38)
(65, 49, 36)
(65, 49, 36)
(69, 53, 40)
(67, 51, 38)
(67, 51, 38)
(71, 55, 42)
(67, 51, 38)
(67, 51, 38)
(68, 54, 41)
(68, 54, 41)
(66, 52, 39)
(70, 56, 43)
(70, 56, 43)
(68, 54, 41)
(76, 62, 49)
(70, 56, 43)
(63, 49, 36)
(68, 54, 41)
(75, 61, 48)
(68, 54, 41)
(66, 52, 39)
(72, 58, 45)
(67, 53, 40)
(65, 51, 38)
(63, 49, 38)
(57, 43, 32)
(59, 45, 34)
(59, 45, 34)
(61, 47, 36)
(57, 43, 32)
(63, 49, 38)
(61, 47, 36)
(63, 49, 38)
(59, 45, 34)
(63, 49, 38)
(68, 54, 43)
(64, 50, 39)
(70, 56, 45)
(63, 49, 38)
(66, 52, 41)
(64, 50, 37)
(68, 54, 41)
(70, 56, 43)
(67, 53, 40)
(63, 49, 36)
(61, 47, 34)
(61, 47, 34)
(59, 45, 32)
(61, 47, 34)
(61, 47, 34)
(66, 52, 39)
(68, 54, 41)
(65, 51, 38)
(64, 50, 37)
(66, 52, 39)
(64, 50, 37)
(63, 47, 34)
(66, 50, 37)
(66, 50, 37)
(65, 49, 36)
(65, 49, 36)
(61, 45, 32)
(60, 44, 31)
(65, 49, 36)
(64, 48, 35)
(66, 50, 37)
(66, 50, 37)
(65, 49, 36)
(63, 47, 34)
(63, 47, 34)
(63, 47, 34)
(63, 47, 34)
(63, 49, 36)
(65, 51, 38)
(63, 49, 36)
(60, 46, 33)
(62, 48, 35)
(64, 50, 37)
(67, 53, 40)
(64, 50, 37)
(67, 53, 40)
(58, 44, 33)
(57, 43, 32)
(60, 46, 35)
(54, 40, 29)
(55, 41, 30)
(58, 44, 33)
(57, 43, 32)
(55, 41, 30)
(56, 42, 31)
(56, 42, 31)
(54, 40, 29)
(53, 39, 28)
(53, 39, 28)
(54, 40, 29)
(53, 39, 28)
(55, 41, 30)
(71, 57, 46)
(50, 36, 25)
(55, 41, 30)
(55, 41, 30)
(57, 43, 32)
(54, 40, 29)
(63, 49, 38)
(56, 43, 34)
(44, 31, 22)
(51, 38, 29)
(53, 40, 31)
(56, 43, 34)
(56, 44, 32)
(63, 51, 39)
(54, 42, 30)
(58, 44, 33)
(60, 46, 35)
(59, 45, 34)
(63, 49, 38)
(60, 46, 35)
(59, 45, 34)
(63, 49, 36)
(58, 44, 31)
(57, 45, 33)
(58, 44, 33)
(59, 45, 34)
(62, 48, 37)
(65, 51, 40)
(68, 51, 41)
(67, 50, 40)
(65, 48, 38)
(69, 52, 42)
(69, 52, 42)
(67, 50, 40)
(65, 51, 40)
(64, 50, 39)
(65, 51, 40)
(67, 53, 42)
(66, 54, 42)
(74, 60, 49)
(70, 56, 45)
(69, 55, 44)
(61, 47, 36)
(67, 53, 42)
(64, 50, 39)
(67, 53, 42)
(63, 49, 38)
(61, 48, 39)
(58, 45, 36)
(57, 44, 35)
(59, 46, 37)
(60, 47, 38)
(58, 45, 36)
(60, 47, 38)
(64, 51, 42)
(58, 45, 36)
(58, 45, 36)
(57, 44, 35)
(56, 43, 34)
(60, 47, 38)
(68, 55, 46)
(53, 40, 31)
(61, 48, 39)
(59, 45, 36)
(59, 45, 36)
(60, 46, 37)
(59, 45, 36)
(62, 48, 39)
(63, 49, 40)
(64, 50, 41)
(64, 50, 41)
(65, 51, 40)
(61, 47, 36)
(63, 49, 38)
(70, 56, 45)
(61, 47, 36)
(67, 53, 42)
(70, 56, 45)
(72, 58, 47)
(65, 51, 40)
(67, 53, 42)
(71, 55, 42)
(70, 54, 41)
(71, 55, 42)
(73, 57, 44)
(71, 55, 42)
(69, 53, 40)
(75, 59, 46)
(73, 57, 44)
(76, 60, 47)
(71, 55, 42)
(75, 59, 46)
(71, 55, 42)
(74, 58, 45)
(73, 57, 44)
(72, 56, 43)
(72, 56, 43)
(71, 55, 42)
(72, 56, 43)
(70, 54, 41)
(71, 55, 42)
(70, 54, 41)
(71, 55, 42)
(68, 54, 43)
(65, 51, 40)
(63, 49, 38)
(63, 49, 38)
(63, 49, 38)
(62, 48, 37)
(61, 47, 36)
(61, 47, 36)
(62, 48, 37)
(64, 50, 39)
(68, 54, 43)
(68, 54, 43)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(62, 48, 37)
(58, 46, 34)
(63, 51, 39)
(72, 60, 48)
(63, 51, 39)
(67, 55, 43)
(67, 53, 42)
(67, 53, 42)
(71, 57, 46)
(68, 54, 43)
(67, 53, 42)
(67, 53, 40)
(68, 54, 41)
(69, 55, 42)
(68, 54, 41)
(68, 52, 39)
(67, 51, 38)
(66, 52, 41)
(66, 52, 41)
(65, 51, 40)
(61, 47, 36)
(60, 46, 35)
(62, 48, 37)
(63, 49, 38)
(63, 49, 36)
(62, 48, 35)
(64, 50, 37)
(66, 50, 37)
(67, 51, 38)
(72, 56, 43)
(77, 61, 48)
(76, 60, 47)
(73, 57, 44)
(70, 54, 41)
(75, 59, 46)
(72, 56, 43)
(71, 55, 42)
(69, 53, 40)
(63, 47, 34)
(61, 47, 34)
(61, 47, 34)
(59, 45, 32)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(63, 49, 38)
(61, 47, 36)
(61, 47, 36)
(70, 56, 45)
(60, 46, 35)
(60, 46, 35)
(63, 49, 38)
(63, 49, 38)
(59, 45, 34)
(55, 41, 30)
(59, 45, 34)
(66, 52, 41)
(59, 45, 34)
(59, 45, 34)
(71, 57, 46)
(62, 48, 37)
(59, 45, 34)
(59, 45, 34)
(68, 54, 43)
(75, 61, 50)
(59, 45, 34)
(57, 43, 32)
(60, 46, 35)
(57, 43, 32)
(62, 48, 37)
(56, 42, 31)
(59, 45, 34)
(60, 46, 35)
(62, 48, 37)
(57, 43, 32)
(60, 46, 35)
(61, 47, 36)
(67, 53, 42)
(62, 48, 37)
(65, 51, 40)
(65, 51, 40)
(68, 56, 42)
(57, 45, 31)
(64, 52, 38)
(57, 45, 31)
(61, 49, 35)
(62, 48, 35)
(67, 53, 40)
(70, 56, 43)
(63, 49, 36)
(65, 51, 38)
(64, 50, 37)
(64, 50, 37)
(65, 51, 38)
(64, 50, 37)
(66, 50, 37)
(72, 56, 43)
(70, 56, 43)
(68, 54, 41)
(68, 54, 41)
(65, 51, 38)
(62, 48, 35)
(64, 50, 37)
(65, 51, 40)
(61, 47, 36)
(58, 46, 34)
(61, 49, 37)
(63, 51, 39)
(62, 50, 38)
(58, 46, 34)
(56, 44, 32)
(55, 43, 31)
(55, 43, 31)
(55, 42, 33)
(60, 47, 38)
(59, 46, 37)
(55, 42, 33)
(55, 42, 33)
(54, 41, 32)
(53, 40, 31)
(55, 42, 33)
(52, 39, 30)
(57, 44, 35)
(55, 42, 33)
(57, 44, 35)
(56, 43, 34)
(47, 34, 25)
(49, 36, 27)
(51, 38, 29)
(50, 37, 28)
(50, 37, 28)
(57, 44, 35)
(61, 48, 39)
(55, 42, 33)
(49, 36, 27)
(51, 38, 29)
(55, 42, 33)
(53, 40, 31)
(59, 46, 37)
(55, 42, 33)
(56, 43, 34)
(56, 43, 34)
(61, 48, 39)
(55, 42, 33)
(55, 42, 33)
(61, 47, 36)
(63, 49, 38)
(64, 50, 39)
(68, 54, 43)
(63, 49, 38)
(67, 53, 42)
(62, 48, 37)
(59, 45, 34)
(59, 45, 34)
(59, 45, 34)
(62, 48, 37)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(66, 52, 41)
(66, 52, 41)
(70, 56, 43)
(72, 58, 45)
(75, 61, 48)
(65, 51, 38)
(59, 45, 32)
(64, 50, 37)
(64, 50, 39)
(67, 53, 42)
(62, 50, 38)
(54, 42, 30)
(62, 50, 38)
(56, 44, 32)
(57, 45, 33)
(61, 49, 37)
(64, 52, 40)
(58, 46, 34)
(57, 43, 30)
(60, 46, 33)
(64, 50, 37)
(65, 51, 38)
(65, 51, 38)
(64, 50, 37)
(65, 51, 38)
(68, 52, 39)
(68, 52, 39)
(67, 51, 38)
(70, 54, 41)
(68, 52, 39)
(68, 52, 39)
(72, 56, 43)
(68, 52, 39)
(68, 52, 39)
(67, 53, 40)
(69, 55, 42)
(66, 52, 39)
(68, 54, 41)
(71, 57, 44)
(68, 54, 41)
(79, 65, 52)
(70, 56, 43)
(60, 46, 33)
(61, 47, 34)
(71, 57, 44)
(65, 51, 38)
(64, 50, 37)
(71, 57, 44)
(63, 49, 36)
(63, 49, 36)
(62, 48, 37)
(57, 43, 32)
(58, 44, 33)
(60, 46, 35)
(63, 49, 38)
(56, 42, 31)
(65, 51, 40)
(61, 47, 36)
(60, 46, 35)
(60, 46, 35)
(67, 53, 42)
(69, 55, 44)
(66, 52, 41)
(72, 58, 47)
(59, 45, 34)
(62, 48, 37)
(63, 49, 36)
(69, 55, 42)
(71, 57, 44)
(67, 53, 40)
(63, 49, 36)
(62, 48, 35)
(61, 47, 34)
(58, 44, 31)
(60, 46, 33)
(61, 47, 34)
(66, 52, 39)
(68, 54, 41)
(64, 50, 37)
(64, 50, 37)
(65, 51, 38)
(64, 50, 37)
(63, 47, 34)
(65, 49, 36)
(65, 49, 36)
(64, 48, 35)
(64, 48, 35)
(60, 44, 31)
(59, 43, 30)
(64, 48, 35)
(65, 49, 36)
(65, 49, 36)
(66, 50, 37)
(65, 49, 36)
(63, 47, 34)
(61, 45, 32)
(62, 46, 33)
(64, 48, 35)
(62, 48, 35)
(63, 49, 36)
(60, 46, 33)
(57, 43, 30)
(63, 49, 36)
(62, 48, 35)
(68, 54, 41)
(61, 47, 34)
(64, 50, 37)
(62, 48, 37)
(58, 44, 33)
(60, 46, 35)
(54, 40, 29)
(57, 43, 32)
(57, 43, 32)
(57, 43, 32)
(55, 41, 30)
(57, 43, 32)
(56, 42, 31)
(54, 40, 29)
(52, 38, 27)
(53, 39, 28)
(52, 38, 27)
(51, 37, 26)
(56, 42, 31)
(72, 58, 47)
(50, 36, 25)
(56, 42, 31)
(55, 41, 30)
(56, 42, 31)
(54, 40, 29)
(64, 50, 39)
(55, 42, 33)
(46, 33, 24)
(49, 36, 27)
(52, 39, 30)
(54, 41, 32)
(55, 43, 31)
(58, 46, 34)
(52, 40, 28)
(61, 47, 36)
(61, 47, 36)
(60, 46, 35)
(62, 48, 37)
(60, 46, 35)
(59, 45, 34)
(62, 48, 35)
(55, 41, 28)
(58, 46, 34)
(59, 45, 34)
(59, 45, 34)
(61, 47, 36)
(64, 50, 39)
(68, 51, 41)
(67, 50, 40)
(65, 48, 38)
(66, 49, 39)
(69, 52, 42)
(68, 51, 41)
(69, 55, 44)
(69, 55, 44)
(66, 52, 41)
(68, 54, 43)
(65, 53, 41)
(73, 59, 48)
(71, 57, 46)
(68, 54, 43)
(62, 48, 37)
(65, 51, 40)
(66, 52, 41)
(68, 54, 43)
(65, 51, 40)
(61, 48, 39)
(57, 44, 35)
(56, 43, 34)
(60, 47, 38)
(61, 48, 39)
(58, 45, 36)
(58, 45, 36)
(61, 48, 39)
(59, 46, 37)
(60, 47, 38)
(60, 47, 38)
(57, 44, 35)
(60, 47, 38)
(67, 54, 45)
(52, 39, 30)
(59, 46, 37)
(59, 45, 36)
(59, 45, 36)
(62, 48, 39)
(60, 46, 37)
(64, 50, 41)
(63, 49, 40)
(66, 52, 43)
(64, 50, 41)
(68, 54, 43)
(62, 48, 37)
(63, 49, 38)
(72, 58, 47)
(63, 49, 38)
(67, 53, 42)
(70, 56, 45)
(73, 59, 48)
(66, 52, 41)
(67, 53, 42)
(73, 57, 44)
(69, 53, 40)
(69, 53, 40)
(74, 58, 45)
(70, 54, 41)
(70, 54, 41)
(75, 59, 46)
(73, 57, 44)
(74, 58, 45)
(70, 54, 41)
(74, 58, 45)
(70, 54, 41)
(74, 58, 45)
(73, 57, 44)
(73, 57, 44)
(73, 57, 44)
(70, 54, 41)
(73, 57, 44)
(68, 52, 39)
(69, 53, 40)
(67, 51, 38)
(70, 54, 41)
(66, 52, 41)
(63, 49, 38)
(61, 47, 36)
(62, 48, 37)
(63, 49, 38)
(63, 49, 38)
(62, 48, 37)
(62, 48, 37)
(63, 49, 38)
(64, 50, 39)
(68, 54, 43)
(68, 54, 43)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(62, 48, 37)
(58, 46, 34)
(62, 50, 38)
(70, 58, 46)
(62, 50, 38)
(67, 55, 43)
(66, 52, 41)
(66, 52, 41)
(70, 56, 45)
(68, 54, 43)
(67, 53, 42)
(66, 52, 39)
(67, 53, 40)
(69, 55, 42)
(69, 55, 42)
(68, 52, 39)
(65, 49, 36)
(66, 52, 41)
(65, 51, 40)
(64, 50, 39)
(62, 48, 37)
(61, 47, 36)
(61, 47, 36)
(62, 48, 37)
(64, 50, 37)
(64, 50, 37)
(64, 50, 37)
(66, 50, 37)
(67, 51, 38)
(72, 56, 43)
(76, 60, 47)
(76, 60, 47)
(73, 57, 44)
(71, 55, 42)
(74, 58, 45)
(72, 56, 43)
(69, 53, 40)
(67, 51, 38)
(64, 48, 35)
(61, 47, 34)
(65, 51, 38)
(58, 44, 31)
(61, 47, 36)
(60, 46, 35)
(63, 49, 38)
(61, 47, 36)
(62, 48, 37)
(62, 48, 37)
(71, 57, 46)
(56, 42, 31)
(59, 45, 34)
(66, 52, 41)
(63, 49, 38)
(61, 47, 36)
(54, 40, 29)
(59, 45, 34)
(63, 49, 38)
(61, 47, 36)
(59, 45, 34)
(72, 58, 47)
(65, 51, 40)
(59, 45, 34)
(55, 41, 30)
(65, 51, 40)
(75, 61, 50)
(58, 44, 33)
(56, 42, 31)
(57, 43, 32)
(56, 42, 31)
(65, 51, 40)
(57, 43, 32)
(58, 44, 33)
(62, 48, 37)
(61, 47, 36)
(56, 42, 31)
(59, 45, 34)
(60, 46, 35)
(66, 52, 41)
(60, 46, 35)
(63, 49, 38)
(64, 50, 39)
(67, 55, 41)
(56, 44, 30)
(71, 59, 45)
(62, 50, 36)
(66, 54, 40)
(64, 50, 37)
(66, 52, 39)
(69, 55, 42)
(65, 51, 38)
(65, 51, 38)
(63, 49, 36)
(62, 48, 35)
(64, 50, 37)
(63, 49, 36)
(65, 49, 36)
(70, 54, 41)
(67, 53, 40)
(68, 54, 41)
(69, 55, 42)
(66, 52, 39)
(62, 48, 35)
(64, 50, 37)
(66, 52, 41)
(63, 49, 38)
(59, 47, 35)
(62, 50, 38)
(63, 51, 39)
(61, 49, 37)
(59, 47, 35)
(57, 45, 33)
(56, 44, 32)
(55, 43, 31)
(54, 41, 32)
(58, 45, 36)
(57, 44, 35)
(55, 42, 33)
(56, 43, 34)
(55, 42, 33)
(54, 41, 32)
(55, 42, 33)
(53, 40, 31)
(57, 44, 35)
(57, 44, 35)
(60, 47, 38)
(54, 41, 32)
(47, 34, 25)
(51, 38, 29)
(51, 38, 29)
(51, 38, 29)
(53, 40, 31)
(55, 42, 33)
(55, 42, 33)
(53, 40, 31)
(50, 37, 28)
(53, 40, 31)
(58, 45, 36)
(54, 41, 32)
(58, 45, 36)
(57, 44, 35)
(55, 42, 33)
(59, 46, 37)
(59, 46, 37)
(56, 43, 34)
(54, 41, 32)
(60, 46, 35)
(65, 51, 40)
(62, 48, 37)
(65, 51, 40)
(63, 49, 38)
(66, 52, 41)
(59, 45, 34)
(59, 45, 34)
(59, 45, 34)
(59, 45, 34)
(62, 48, 37)
(62, 48, 37)
(58, 44, 33)
(59, 45, 34)
(64, 50, 39)
(65, 51, 40)
(70, 56, 43)
(70, 56, 43)
(73, 59, 46)
(65, 51, 38)
(61, 47, 34)
(66, 52, 39)
(64, 50, 39)
(62, 48, 37)
(59, 47, 35)
(52, 40, 28)
(62, 50, 38)
(55, 43, 31)
(53, 41, 29)
(58, 46, 34)
(64, 52, 40)
(58, 46, 34)
(59, 45, 32)
(62, 48, 35)
(65, 51, 38)
(66, 52, 39)
(64, 50, 37)
(64, 50, 37)
(65, 51, 38)
(69, 53, 40)
(69, 53, 40)
(67, 51, 38)
(70, 54, 41)
(67, 51, 38)
(68, 52, 39)
(72, 56, 43)
(68, 52, 39)
(68, 52, 39)
(66, 52, 39)
(71, 57, 44)
(69, 55, 42)
(68, 54, 41)
(70, 56, 43)
(66, 52, 39)
(81, 67, 54)
(69, 55, 42)
(62, 48, 35)
(59, 45, 32)
(68, 54, 41)
(63, 49, 36)
(65, 51, 38)
(71, 57, 44)
(61, 47, 34)
(64, 50, 37)
(63, 49, 38)
(59, 45, 34)
(58, 44, 33)
(61, 47, 36)
(63, 49, 38)
(55, 41, 30)
(64, 50, 39)
(60, 46, 35)
(58, 44, 33)
(61, 47, 36)
(66, 52, 41)
(64, 50, 39)
(66, 52, 41)
(75, 61, 50)
(58, 44, 33)
(63, 49, 38)
(64, 50, 37)
(68, 54, 41)
(70, 56, 43)
(69, 55, 42)
(65, 51, 38)
(61, 47, 34)
(60, 46, 33)
(59, 45, 32)
(59, 45, 32)
(61, 47, 34)
(66, 52, 39)
(68, 54, 41)
(64, 50, 37)
(64, 50, 37)
(66, 52, 39)
(65, 51, 38)
(64, 48, 35)
(65, 49, 36)
(63, 47, 34)
(62, 46, 33)
(63, 47, 34)
(60, 44, 31)
(59, 43, 30)
(63, 47, 34)
(63, 47, 34)
(66, 50, 37)
(67, 51, 38)
(64, 48, 35)
(62, 46, 33)
(63, 47, 34)
(64, 48, 35)
(64, 48, 35)
(60, 46, 33)
(63, 49, 36)
(60, 46, 33)
(58, 44, 31)
(64, 50, 37)
(60, 46, 33)
(68, 54, 41)
(59, 45, 32)
(60, 46, 33)
(66, 52, 41)
(61, 47, 36)
(60, 46, 35)
(55, 41, 30)
(59, 45, 34)
(54, 40, 29)
(55, 41, 30)
(54, 40, 29)
(56, 42, 31)
(56, 42, 31)
(54, 40, 29)
(52, 38, 27)
(52, 38, 27)
(52, 38, 27)
(51, 37, 26)
(56, 42, 31)
(72, 58, 47)
(52, 38, 27)
(58, 44, 33)
(57, 43, 32)
(56, 42, 31)
(52, 38, 27)
(61, 47, 36)
(56, 43, 34)
(51, 38, 29)
(48, 35, 26)
(53, 40, 31)
(55, 42, 33)
(58, 46, 34)
(55, 43, 31)
(53, 41, 29)
(61, 47, 36)
(61, 47, 36)
(58, 44, 33)
(61, 47, 36)
(60, 46, 35)
(60, 46, 35)
(62, 48, 35)
(53, 39, 26)
(60, 48, 36)
(59, 45, 34)
(59, 45, 34)
(60, 46, 35)
(63, 49, 38)
(67, 50, 40)
(66, 49, 39)
(65, 48, 38)
(66, 49, 39)
(71, 54, 44)
(69, 52, 42)
(70, 56, 45)
(68, 54, 43)
(63, 49, 38)
(68, 54, 43)
(65, 53, 41)
(68, 54, 43)
(71, 57, 46)
(68, 54, 43)
(65, 51, 40)
(62, 48, 37)
(67, 53, 42)
(68, 54, 43)
(68, 54, 43)
(61, 48, 39)
(56, 43, 34)
(55, 42, 33)
(59, 46, 37)
(59, 46, 37)
(55, 42, 33)
(54, 41, 32)
(57, 44, 35)
(59, 46, 37)
(59, 46, 37)
(59, 46, 37)
(57, 44, 35)
(61, 48, 39)
(69, 56, 47)
(53, 40, 31)
(58, 45, 36)
(58, 44, 35)
(59, 45, 36)
(64, 50, 41)
(59, 45, 36)
(65, 51, 42)
(63, 49, 40)
(66, 52, 43)
(64, 50, 41)
(66, 52, 41)
(63, 49, 38)
(64, 50, 39)
(71, 57, 46)
(62, 48, 37)
(68, 54, 43)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(66, 52, 41)
(74, 58, 45)
(69, 53, 40)
(69, 53, 40)
(75, 59, 46)
(71, 55, 42)
(71, 55, 42)
(74, 58, 45)
(72, 56, 43)
(73, 57, 44)
(69, 53, 40)
(73, 57, 44)
(70, 54, 41)
(74, 58, 45)
(73, 57, 44)
(72, 56, 43)
(73, 57, 44)
(70, 54, 41)
(74, 58, 45)
(67, 51, 38)
(68, 52, 39)
(64, 48, 35)
(67, 51, 38)
(65, 51, 40)
(63, 49, 38)
(62, 48, 37)
(63, 49, 38)
(63, 49, 38)
(62, 48, 37)
(63, 49, 38)
(64, 50, 39)
(64, 50, 39)
(64, 50, 39)
(66, 52, 41)
(65, 51, 40)
(62, 48, 37)
(64, 50, 39)
(66, 52, 41)
(63, 49, 38)
(60, 48, 36)
(62, 50, 38)
(70, 58, 46)
(62, 50, 38)
(68, 56, 44)
(66, 52, 41)
(64, 50, 39)
(67, 53, 42)
(69, 55, 44)
(68, 54, 43)
(67, 53, 40)
(67, 53, 40)
(68, 54, 41)
(68, 54, 41)
(68, 52, 39)
(67, 51, 38)
(66, 52, 41)
(64, 50, 39)
(63, 49, 38)
(64, 50, 39)
(63, 49, 38)
(61, 47, 36)
(62, 48, 37)
(66, 52, 39)
(64, 50, 37)
(64, 50, 37)
(66, 50, 37)
(68, 52, 39)
(73, 57, 44)
(76, 60, 47)
(75, 59, 46)
(73, 57, 44)
(70, 54, 41)
(73, 57, 44)
(73, 57, 44)
(69, 53, 40)
(67, 51, 38)
(64, 48, 35)
(60, 46, 33)
(65, 51, 38)
(62, 48, 35)
(61, 47, 36)
(59, 45, 34)
(66, 52, 41)
(58, 44, 33)
(61, 47, 36)
(61, 47, 36)
(66, 52, 41)
(59, 45, 34)
(61, 47, 36)
(67, 53, 42)
(60, 46, 35)
(61, 47, 36)
(56, 42, 31)
(61, 47, 36)
(61, 47, 36)
(65, 51, 40)
(57, 43, 32)
(68, 54, 43)
(65, 51, 40)
(62, 48, 37)
(55, 41, 30)
(62, 48, 37)
(72, 58, 47)
(57, 43, 32)
(57, 43, 32)
(57, 43, 32)
(54, 40, 29)
(66, 52, 41)
(62, 48, 37)
(61, 47, 36)
(63, 49, 38)
(61, 47, 36)
(56, 42, 31)
(60, 46, 35)
(61, 47, 36)
(67, 53, 42)
(60, 46, 35)
(63, 49, 38)
(65, 51, 40)
(67, 55, 43)
(56, 44, 32)
(74, 62, 50)
(64, 52, 40)
(68, 56, 44)
(63, 49, 38)
(64, 50, 39)
(69, 55, 44)
(66, 52, 41)
(65, 51, 40)
(62, 48, 37)
(62, 48, 37)
(65, 51, 40)
(63, 49, 38)
(64, 47, 37)
(68, 51, 41)
(65, 51, 38)
(66, 52, 39)
(68, 54, 41)
(65, 51, 38)
(62, 48, 35)
(65, 51, 38)
(67, 53, 42)
(63, 49, 38)
(62, 50, 38)
(63, 51, 39)
(62, 50, 38)
(59, 47, 35)
(58, 46, 34)
(58, 46, 34)
(57, 45, 33)
(55, 43, 31)
(54, 41, 32)
(55, 42, 33)
(54, 41, 32)
(55, 42, 33)
(58, 45, 36)
(56, 43, 34)
(53, 40, 31)
(56, 43, 34)
(55, 42, 33)
(55, 42, 33)
(58, 45, 36)
(62, 49, 40)
(55, 42, 33)
(50, 37, 28)
(56, 43, 34)
(52, 39, 30)
(52, 39, 30)
(54, 41, 32)
(51, 38, 29)
(49, 36, 27)
(51, 38, 29)
(53, 40, 31)
(54, 41, 32)
(56, 43, 34)
(56, 43, 34)
(56, 43, 34)
(59, 46, 37)
(52, 39, 30)
(62, 49, 40)
(54, 41, 32)
(54, 41, 32)
(51, 38, 29)
(61, 47, 36)
(68, 54, 43)
(62, 48, 37)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(57, 43, 32)
(59, 45, 34)
(60, 46, 35)
(60, 46, 35)
(63, 49, 38)
(62, 48, 37)
(57, 43, 32)
(58, 44, 33)
(62, 48, 37)
(64, 50, 39)
(69, 55, 42)
(66, 52, 39)
(70, 56, 43)
(65, 51, 38)
(63, 49, 36)
(69, 55, 42)
(64, 50, 39)
(58, 44, 33)
(57, 45, 33)
(51, 39, 27)
(63, 51, 39)
(55, 43, 31)
(49, 37, 25)
(55, 43, 31)
(64, 52, 40)
(59, 47, 35)
(61, 47, 34)
