(81, 52, 34)
(89, 60, 44)
(86, 59, 42)
(83, 56, 39)
(86, 59, 42)
(84, 57, 40)
(84, 57, 40)
(83, 55, 41)
(85, 56, 38)
(95, 66, 50)
(95, 66, 50)
(81, 52, 36)
(80, 53, 36)
(77, 49, 35)
(74, 46, 32)
(84, 56, 42)
(81, 53, 39)
(86, 58, 44)
(82, 54, 40)
(78, 51, 34)
(91, 62, 46)
(81, 52, 36)
(97, 68, 52)
(83, 54, 36)
(83, 57, 44)
(91, 63, 49)
(79, 50, 34)
(93, 62, 42)
(97, 62, 42)
(98, 62, 40)
(105, 69, 45)
(107, 71, 47)
(103, 68, 46)
(104, 69, 47)
(102, 70, 47)
(101, 66, 44)
(101, 67, 42)
(109, 73, 47)
(113, 76, 49)
(109, 72, 45)
(110, 74, 42)
(115, 78, 49)
(118, 81, 54)
(105, 68, 42)
(104, 66, 43)
(104, 66, 43)
(111, 73, 50)
(110, 72, 49)
(100, 63, 37)
(104, 69, 41)
(112, 77, 49)
(102, 66, 40)
(115, 79, 55)
(99, 63, 41)
(106, 69, 50)
(98, 61, 42)
(103, 68, 46)
(105, 70, 48)
(108, 73, 51)
(106, 71, 49)
(88, 53, 31)
(109, 74, 52)
(105, 70, 48)
(93, 58, 36)
(105, 70, 48)
(102, 67, 45)
(103, 68, 46)
(105, 70, 48)
(107, 72, 50)
(108, 73, 51)
(98, 63, 41)
(104, 69, 47)
(114, 78, 54)
(106, 70, 46)
(96, 60, 38)
(107, 71, 49)
(95, 59, 37)
(101, 65, 43)
(112, 76, 54)
(99, 63, 41)
(104, 68, 46)
(99, 63, 41)
(103, 67, 45)
(106, 69, 50)
(95, 58, 39)
(103, 66, 47)
(114, 77, 58)
(96, 59, 40)
(100, 68, 45)
(106, 74, 51)
(92, 57, 35)
(100, 65, 45)
(98, 63, 43)
(92, 57, 37)
(109, 74, 55)
(95, 60, 41)
(98, 63, 44)
(95, 60, 41)
(92, 57, 37)
(103, 66, 47)
(97, 60, 41)
(104, 68, 46)
(105, 69, 47)
(99, 63, 41)
(101, 65, 43)
(101, 65, 43)
(101, 66, 46)
(107, 72, 52)
(98, 65, 46)
(88, 55, 36)
(96, 61, 41)
(101, 65, 43)
(100, 64, 42)
(100, 62, 39)
(108, 70, 47)
(105, 69, 47)
(107, 72, 52)
(90, 57, 38)
(84, 53, 35)
(94, 65, 49)
(81, 49, 34)
(88, 56, 41)
(87, 56, 38)
(92, 61, 43)
(85, 52, 35)
(91, 58, 39)
(96, 63, 44)
(94, 61, 42)
(92, 59, 40)
(91, 58, 39)
(94, 61, 44)
(94, 63, 45)
(89, 58, 40)
(86, 54, 39)
(84, 55, 39)
(83, 54, 38)
(77, 48, 30)
(85, 56, 38)
(83, 54, 36)
(88, 59, 41)
(91, 60, 42)
(89, 58, 40)
(96, 65, 47)
(92, 61, 43)
(91, 60, 42)
(90, 59, 41)
(94, 63, 45)
(91, 60, 42)
(91, 60, 42)
(93, 61, 46)
(89, 57, 42)
(89, 57, 42)
(92, 61, 43)
(94, 65, 47)
(74, 47, 30)
(94, 68, 53)
(77, 51, 36)
(79, 53, 38)
(85, 59, 44)
(91, 62, 46)
(89, 58, 38)
(90, 58, 37)
(96, 61, 41)
(97, 62, 40)
(105, 70, 50)
(100, 68, 47)
(91, 60, 40)
(88, 57, 37)
(81, 58, 44)
(80, 54, 41)
(92, 65, 48)
(92, 61, 41)
(103, 68, 48)
(104, 68, 44)
(102, 66, 42)
(105, 69, 45)
(104, 68, 46)
(95, 60, 38)
(86, 54, 33)
(103, 71, 50)
(110, 78, 57)
(98, 66, 45)
(100, 65, 43)
(102, 67, 45)
(94, 62, 41)
(109, 77, 56)
(84, 49, 29)
(106, 71, 51)
(101, 66, 46)
(106, 71, 51)
(108, 73, 51)
(107, 72, 50)
(97, 62, 40)
(96, 61, 39)
(100, 65, 43)
(111, 75, 53)
(105, 69, 45)
(110, 74, 50)
(107, 71, 47)
(102, 66, 42)
(103, 67, 43)
(102, 66, 42)
(108, 72, 48)
(109, 73, 49)
(109, 73, 49)
(109, 73, 49)
(104, 68, 44)
(106, 70, 46)
(106, 70, 46)
(102, 66, 42)
(105, 69, 45)
(100, 64, 40)
(106, 70, 46)
(109, 73, 49)
(99, 63, 39)
(108, 72, 48)
(112, 77, 55)
(97, 62, 40)
(103, 68, 46)
(100, 68, 47)
(90, 58, 37)
(103, 71, 50)
(108, 77, 57)
(99, 68, 48)
(106, 75, 55)
(95, 64, 44)
(106, 74, 53)
(101, 69, 48)
(91, 59, 38)
(101, 66, 44)
(106, 71, 49)
(112, 77, 55)
(107, 73, 48)
(102, 68, 43)
(104, 69, 47)
(106, 71, 51)
(94, 59, 39)
(96, 59, 40)
(95, 58, 39)
(105, 69, 47)
(115, 79, 55)
(112, 76, 50)
(112, 77, 49)
(110, 75, 47)
(105, 69, 43)
(104, 68, 44)
(106, 68, 45)
(103, 65, 44)
(79, 47, 32)
(88, 57, 39)
(91, 58, 39)
(108, 73, 53)
(104, 68, 46)
(106, 70, 46)
(107, 70, 44)
(101, 64, 38)
(112, 72, 46)
(107, 70, 44)
(113, 75, 52)
(109, 73, 51)
(105, 70, 50)
(107, 72, 53)
(96, 63, 44)
(89, 56, 39)
(92, 63, 47)
(85, 56, 38)
(91, 62, 44)
(97, 66, 48)
(92, 61, 41)
(92, 59, 40)
(94, 61, 42)
(96, 63, 44)
(97, 64, 45)
(97, 64, 45)
(92, 61, 41)
(91, 60, 42)
(93, 64, 46)
(93, 64, 48)
(89, 60, 44)
(87, 60, 43)
(96, 65, 47)
(97, 66, 48)
(88, 57, 39)
(99, 68, 50)
(94, 63, 45)
(98, 65, 46)
(100, 65, 45)
(104, 68, 46)
(108, 70, 47)
(104, 67, 41)
(106, 68, 45)
(108, 73, 51)
(88, 57, 37)
(77, 50, 33)
(89, 63, 50)
(83, 59, 47)
(99, 73, 60)
(83, 57, 44)
(75, 52, 38)
(73, 50, 36)
(67, 44, 30)
(80, 57, 43)
(71, 48, 34)
(86, 63, 49)
(86, 60, 47)
(85, 59, 44)
(95, 68, 51)
(82, 53, 35)
(96, 65, 47)
(90, 59, 39)
(93, 60, 41)
(91, 59, 38)
(86, 58, 44)
(89, 61, 47)
(86, 58, 44)
(80, 52, 38)
(84, 56, 42)
(81, 53, 39)
(84, 58, 45)
(78, 54, 42)
(76, 54, 41)
(78, 56, 43)
(82, 59, 45)
(79, 51, 37)
(86, 57, 39)
(119, 87, 64)
(105, 69, 45)
(107, 70, 44)
(116, 80, 56)
(104, 69, 47)
(96, 65, 45)
(89, 62, 43)
(88, 62, 47)
(76, 54, 41)
(74, 52, 39)
(73, 51, 38)
(75, 52, 38)
(85, 59, 44)
(91, 64, 47)
(87, 60, 41)
(93, 64, 46)
(95, 66, 48)
(91, 62, 44)
(87, 60, 41)
(84, 58, 45)
(80, 54, 39)
(89, 61, 47)
(92, 65, 48)
(85, 56, 38)
(99, 72, 53)
(81, 54, 37)
(90, 64, 47)
(75, 53, 39)
(74, 52, 38)
(76, 57, 43)
(75, 53, 40)
(69, 46, 32)
(79, 53, 38)
(89, 61, 47)
(81, 52, 36)
(71, 45, 30)
(76, 50, 35)
(87, 61, 46)
(85, 59, 44)
(92, 69, 53)
(70, 47, 31)
(71, 48, 34)
(77, 54, 40)
(77, 54, 40)
(79, 56, 42)
(75, 52, 38)
(89, 66, 52)
(78, 52, 39)
(79, 53, 40)
(82, 56, 43)
(79, 53, 40)
(79, 53, 40)
(79, 53, 38)
(89, 61, 47)
(85, 56, 40)
(87, 58, 42)
(82, 53, 37)
(83, 55, 41)
(73, 47, 32)
(70, 47, 33)
(76, 52, 40)
(90, 66, 54)
(79, 55, 43)
(69, 43, 30)
(85, 58, 41)
(91, 62, 44)
(83, 52, 34)
(85, 52, 33)
(95, 64, 44)
(106, 75, 55)
(95, 64, 44)
(102, 71, 51)
(91, 60, 40)
(87, 56, 38)
(94, 65, 47)
(83, 54, 36)
(90, 61, 45)
(82, 55, 38)
(82, 55, 38)
(86, 59, 42)
(86, 59, 42)
(84, 57, 40)
(88, 60, 46)
(82, 53, 35)
(94, 65, 49)
(95, 66, 50)
(83, 54, 38)
(79, 52, 35)
(78, 50, 36)
(77, 49, 35)
(84, 56, 42)
(80, 52, 38)
(88, 60, 46)
(83, 55, 41)
(81, 54, 37)
(89, 60, 44)
(80, 51, 35)
(96, 67, 51)
(85, 56, 38)
(83, 57, 44)
(89, 61, 47)
(81, 52, 36)
(93, 62, 42)
(94, 59, 39)
(97, 61, 39)
(105, 69, 45)
(106, 70, 46)
(103, 68, 46)
(105, 70, 48)
(102, 70, 47)
(101, 66, 44)
(102, 68, 43)
(109, 73, 47)
(112, 75, 48)
(108, 71, 44)
(110, 74, 42)
(115, 78, 49)
(118, 81, 54)
(105, 68, 42)
(104, 66, 43)
(104, 66, 43)
(111, 73, 50)
(109, 71, 48)
(99, 62, 36)
(107, 72, 44)
(112, 77, 49)
(108, 72, 46)
(113, 77, 53)
(101, 65, 43)
(104, 67, 48)
(100, 63, 44)
(101, 66, 44)
(100, 65, 43)
(109, 74, 52)
(107, 72, 50)
(86, 51, 29)
(111, 76, 54)
(110, 75, 53)
(88, 53, 31)
(110, 75, 53)
(100, 65, 43)
(107, 72, 50)
(101, 66, 44)
(107, 72, 50)
(108, 73, 51)
(96, 61, 39)
(103, 68, 46)
(115, 79, 55)
(103, 67, 43)
(101, 65, 43)
(104, 68, 46)
(93, 57, 35)
(102, 66, 44)
(108, 72, 50)
(100, 64, 42)
(105, 69, 47)
(98, 62, 40)
(101, 65, 43)
(105, 68, 49)
(96, 59, 40)
(102, 65, 46)
(113, 76, 57)
(96, 59, 40)
(100, 68, 45)
(106, 74, 51)
(93, 58, 36)
(99, 64, 44)
(96, 61, 41)
(91, 56, 36)
(109, 74, 55)
(99, 64, 45)
(102, 67, 48)
(94, 59, 40)
(95, 60, 40)
(102, 65, 46)
(97, 60, 41)
(107, 71, 49)
(104, 68, 46)
(101, 65, 43)
(100, 64, 42)
(103, 67, 45)
(101, 66, 46)
(104, 69, 49)
(97, 64, 45)
(90, 57, 38)
(97, 62, 42)
(100, 64, 42)
(99, 63, 41)
(100, 62, 39)
(108, 70, 47)
(104, 68, 46)
(105, 70, 50)
(89, 56, 37)
(83, 52, 34)
(94, 65, 49)
(84, 52, 37)
(89, 57, 42)
(86, 55, 37)
(93, 62, 44)
(88, 55, 38)
(94, 61, 42)
(97, 64, 45)
(92, 59, 40)
(95, 62, 43)
(91, 58, 39)
(92, 59, 42)
(94, 63, 45)
(91, 60, 42)
(91, 59, 44)
(92, 63, 47)
(92, 63, 47)
(86, 55, 37)
(97, 66, 48)
(91, 60, 42)
(98, 67, 49)
(98, 67, 49)
(91, 60, 42)
(100, 69, 51)
(92, 61, 43)
(92, 61, 43)
(89, 58, 40)
(93, 62, 44)
(92, 61, 43)
(92, 60, 45)
(93, 61, 46)
(89, 57, 42)
(92, 60, 45)
(89, 58, 40)
(90, 61, 43)
(72, 45, 28)
(92, 66, 51)
(78, 52, 37)
(80, 54, 39)
(88, 62, 47)
(94, 65, 49)
(92, 61, 41)
(93, 61, 40)
(92, 57, 37)
(99, 64, 44)
(100, 68, 47)
(98, 65, 46)
(88, 57, 37)
(88, 57, 39)
(82, 59, 45)
(81, 55, 40)
(90, 63, 46)
(93, 62, 42)
(105, 70, 48)
(103, 67, 43)
(103, 67, 43)
(110, 74, 50)
(102, 66, 44)
(90, 55, 33)
(90, 58, 37)
(108, 76, 55)
(107, 75, 54)
(96, 64, 43)
(100, 65, 43)
(101, 66, 44)
(95, 63, 42)
(107, 75, 54)
(88, 53, 33)
(106, 71, 51)
(101, 66, 46)
(107, 72, 52)
(108, 73, 51)
(108, 73, 51)
(97, 62, 40)
(99, 64, 42)
(104, 69, 47)
(114, 78, 56)
(104, 68, 44)
(107, 71, 47)
(105, 69, 45)
(100, 64, 40)
(101, 65, 41)
(100, 64, 40)
(108, 72, 48)
(110, 74, 50)
(110, 74, 50)
(109, 73, 49)
(102, 66, 42)
(103, 67, 43)
(105, 69, 45)
(102, 66, 42)
(104, 68, 44)
(99, 63, 39)
(106, 70, 46)
(111, 75, 51)
(103, 67, 43)
(114, 78, 54)
(113, 78, 56)
(96, 61, 39)
(107, 72, 50)
(96, 64, 43)
(95, 63, 42)
(97, 65, 44)
(107, 76, 55)
(97, 66, 46)
(109, 78, 58)
(96, 65, 44)
(105, 73, 52)
(102, 70, 49)
(93, 61, 40)
(100, 65, 43)
(103, 68, 46)
(112, 77, 55)
(107, 73, 48)
(102, 68, 43)
(107, 72, 50)
(113, 78, 58)
(101, 66, 46)
(98, 61, 42)
(93, 56, 37)
(102, 66, 44)
(112, 76, 52)
(111, 75, 49)
(112, 77, 49)
(110, 75, 47)
(105, 69, 43)
(103, 67, 43)
(106, 68, 47)
(106, 68, 47)
(82, 50, 35)
(90, 59, 41)
(90, 57, 38)
(110, 75, 55)
(102, 66, 44)
(113, 77, 53)
(110, 73, 47)
(102, 65, 39)
(112, 72, 47)
(107, 70, 44)
(112, 74, 51)
(109, 73, 49)
(108, 71, 52)
(110, 75, 56)
(99, 66, 47)
(91, 58, 41)
(94, 65, 49)
(84, 55, 37)
(85, 56, 38)
(93, 62, 44)
(91, 60, 40)
(89, 56, 37)
(93, 60, 41)
(97, 64, 45)
(95, 62, 43)
(93, 60, 41)
(88, 57, 37)
(90, 59, 41)
(94, 63, 45)
(91, 62, 46)
(89, 60, 44)
(93, 64, 48)
(96, 65, 47)
(95, 64, 46)
(89, 58, 40)
(97, 66, 48)
(97, 66, 48)
(97, 64, 45)
(101, 66, 46)
(102, 66, 44)
(105, 67, 44)
(105, 67, 44)
(109, 71, 48)
(105, 70, 48)
(85, 54, 34)
(76, 49, 32)
(86, 60, 47)
(79, 55, 43)
(96, 70, 57)
(79, 53, 40)
(73, 50, 36)
(73, 50, 36)
(68, 45, 31)
(87, 64, 50)
(70, 47, 33)
(86, 63, 49)
(78, 52, 37)
(82, 56, 41)
(99, 72, 55)
(83, 54, 36)
(100, 69, 51)
(94, 63, 43)
(96, 63, 44)
(88, 56, 35)
(83, 55, 41)
(91, 63, 49)
(88, 60, 46)
(75, 47, 33)
(86, 58, 44)
(83, 55, 41)
(77, 51, 38)
(82, 59, 45)
(74, 52, 39)
(75, 53, 40)
(85, 62, 48)
(78, 52, 37)
(90, 61, 43)
(114, 82, 59)
(107, 71, 47)
(109, 72, 46)
(113, 77, 53)
(105, 70, 48)
(95, 64, 43)
(91, 64, 45)
(84, 58, 43)
(74, 52, 38)
(69, 47, 34)
(70, 48, 35)
(76, 53, 39)
(85, 59, 44)
(93, 66, 49)
(87, 58, 40)
(96, 67, 49)
(91, 62, 44)
(91, 62, 44)
(84, 57, 38)
(87, 61, 48)
(81, 55, 40)
(90, 62, 48)
(94, 67, 50)
(85, 56, 38)
(100, 73, 54)
(86, 59, 42)
(89, 63, 46)
(74, 52, 38)
(78, 56, 42)
(71, 52, 38)
(74, 52, 39)
(70, 47, 33)
(79, 53, 38)
(92, 64, 50)
(81, 52, 36)
(72, 46, 31)
(80, 54, 39)
(84, 58, 43)
(85, 59, 44)
(89, 66, 50)
(65, 42, 26)
(72, 49, 35)
(76, 53, 39)
(83, 60, 46)
(78, 55, 41)
(78, 55, 41)
(87, 64, 50)
(82, 56, 43)
(75, 49, 36)
(80, 54, 41)
(79, 53, 40)
(80, 54, 41)
(77, 51, 36)
(90, 62, 48)
(83, 54, 38)
(91, 62, 46)
(83, 54, 38)
(87, 59, 45)
(73, 47, 32)
(69, 46, 32)
(73, 49, 37)
(88, 64, 52)
(78, 54, 42)
(69, 43, 30)
(83, 56, 39)
(93, 64, 46)
(84, 53, 35)
(85, 52, 33)
(94, 63, 43)
(108, 77, 57)
(95, 64, 44)
(104, 73, 53)
(89, 58, 38)
(87, 56, 38)
(94, 65, 47)
(85, 56, 38)
(92, 63, 47)
(78, 51, 34)
(82, 55, 38)
(87, 60, 43)
(91, 64, 47)
(82, 55, 38)
(94, 66, 52)
(78, 49, 31)
(92, 63, 47)
(96, 67, 51)
(87, 58, 42)
(77, 50, 33)
(79, 51, 37)
(81, 53, 39)
(82, 54, 40)
(79, 51, 37)
(90, 62, 48)
(84, 56, 42)
(85, 58, 41)
(86, 57, 41)
(79, 50, 34)
(94, 65, 49)
(88, 59, 41)
(85, 59, 44)
(89, 61, 47)
(84, 55, 37)
(95, 62, 43)
(93, 58, 38)
(99, 63, 41)
(106, 70, 46)
(108, 72, 48)
(107, 72, 50)
(107, 72, 50)
(101, 66, 44)
(96, 61, 39)
(101, 67, 42)
(110, 74, 48)
(113, 76, 49)
(111, 74, 47)
(107, 71, 39)
(114, 77, 48)
(120, 83, 56)
(109, 72, 46)
(108, 70, 47)
(106, 68, 45)
(110, 72, 49)
(107, 69, 46)
(106, 69, 43)
(111, 76, 48)
(112, 77, 49)
(106, 70, 44)
(111, 75, 51)
(99, 63, 41)
(103, 66, 47)
(101, 64, 45)
(106, 71, 49)
(99, 64, 42)
(106, 71, 49)
(109, 74, 52)
(92, 57, 35)
(106, 71, 49)
(106, 71, 49)
(96, 61, 39)
(113, 78, 56)
(98, 63, 41)
(108, 73, 51)
(95, 60, 38)
(105, 70, 48)
(108, 73, 51)
(94, 59, 37)
(101, 66, 44)
(114, 78, 54)
(99, 63, 39)
(105, 69, 47)
(103, 67, 45)
(93, 57, 35)
(104, 68, 46)
(106, 70, 48)
(101, 65, 43)
(105, 69, 47)
(96, 60, 38)
(100, 64, 42)
(105, 68, 49)
(95, 58, 39)
(100, 63, 44)
(110, 73, 54)
(93, 56, 37)
(99, 67, 44)
(102, 70, 47)
(91, 56, 34)
(97, 62, 42)
(96, 61, 41)
(93, 58, 38)
(109, 74, 55)
(100, 65, 46)
(104, 69, 50)
(92, 57, 38)
(96, 61, 41)
(101, 64, 45)
(96, 59, 40)
(107, 71, 49)
(101, 65, 43)
(101, 65, 43)
(98, 62, 40)
(104, 68, 46)
(102, 67, 47)
(103, 68, 48)
(99, 66, 47)
(93, 60, 41)
(98, 63, 43)
(99, 63, 41)
(101, 65, 43)
(102, 64, 41)
(109, 71, 48)
(102, 66, 44)
(103, 68, 48)
(87, 54, 35)
(83, 52, 34)
(94, 65, 49)
(87, 55, 40)
(92, 60, 45)
(88, 57, 39)
(94, 63, 45)
(90, 57, 40)
(96, 63, 44)
(99, 66, 47)
(94, 61, 42)
(101, 68, 49)
(93, 60, 41)
(90, 57, 38)
(91, 58, 41)
(90, 59, 41)
(93, 62, 44)
(98, 66, 51)
(101, 69, 54)
(89, 58, 38)
(100, 69, 49)
(92, 61, 43)
(98, 67, 49)
(97, 66, 48)
(89, 58, 40)
(97, 66, 48)
(88, 57, 39)
(94, 63, 45)
(91, 60, 42)
(93, 62, 44)
(90, 58, 43)
(87, 55, 40)
(88, 56, 41)
(85, 56, 40)
(92, 63, 47)
(86, 57, 39)
(88, 59, 41)
(71, 44, 27)
(89, 63, 48)
(78, 52, 37)
(79, 53, 38)
(90, 62, 48)
(94, 65, 49)
(95, 64, 44)
(95, 63, 42)
(89, 54, 34)
(102, 67, 47)
(101, 69, 48)
(97, 66, 46)
(90, 59, 41)
(91, 62, 44)
(75, 52, 38)
(80, 54, 39)
(87, 58, 42)
(89, 58, 38)
(105, 70, 48)
(104, 68, 44)
(106, 70, 46)
(111, 75, 51)
(103, 67, 45)
(89, 54, 34)
(95, 63, 42)
(110, 78, 57)
(102, 70, 49)
(94, 62, 41)
(103, 68, 46)
(104, 69, 47)
(96, 64, 43)
(104, 72, 51)
(93, 58, 38)
(106, 71, 51)
(100, 65, 45)
(108, 73, 51)
(107, 72, 50)
(106, 71, 49)
(98, 63, 41)
(102, 67, 45)
(108, 73, 51)
(115, 79, 57)
(103, 67, 45)
(106, 70, 46)
(105, 69, 45)
(102, 66, 42)
(102, 66, 42)
(100, 64, 40)
(106, 70, 46)
(108, 72, 48)
(109, 73, 49)
(109, 73, 49)
(103, 67, 43)
(105, 69, 45)
(105, 69, 45)
(103, 67, 43)
(106, 70, 46)
(101, 65, 41)
(108, 72, 48)
(112, 76, 52)
(103, 67, 43)
(112, 76, 52)
(108, 73, 51)
(97, 62, 40)
(111, 76, 54)
(99, 67, 44)
(94, 62, 41)
(91, 59, 38)
(104, 73, 52)
(102, 71, 51)
(109, 78, 58)
(97, 66, 45)
(105, 73, 52)
(102, 70, 49)
(95, 63, 40)
(99, 64, 42)
(98, 63, 41)
(107, 72, 50)
(112, 78, 53)
(104, 70, 45)
(106, 71, 49)
(113, 78, 58)
(103, 68, 48)
(102, 65, 46)
(96, 59, 40)
(104, 68, 46)
(111, 75, 51)
(110, 74, 48)
(113, 78, 50)
(112, 77, 49)
(106, 70, 44)
(103, 67, 43)
(107, 69, 48)
(108, 70, 49)
(91, 59, 44)
(93, 62, 44)
(95, 62, 43)
(108, 73, 53)
(99, 64, 42)
(113, 77, 53)
(112, 75, 49)
(103, 66, 40)
(107, 70, 44)
(106, 69, 43)
(109, 72, 46)
(109, 73, 49)
(109, 73, 51)
(110, 75, 55)
(103, 68, 49)
(89, 56, 37)
(89, 60, 44)
(87, 58, 42)
(85, 56, 38)
(92, 61, 43)
(92, 61, 43)
(89, 58, 38)
(93, 60, 41)
(94, 61, 42)
(95, 62, 43)
(94, 61, 42)
(89, 58, 38)
(87, 56, 38)
(91, 60, 42)
(90, 61, 43)
(91, 62, 46)
(96, 67, 51)
(92, 61, 43)
(92, 61, 43)
(90, 59, 41)
(96, 65, 47)
(99, 68, 48)
(95, 62, 43)
(101, 66, 46)
(102, 66, 44)
(103, 65, 42)
(105, 67, 44)
(108, 72, 48)
(102, 67, 45)
(84, 53, 33)
(78, 51, 34)
(82, 56, 43)
(75, 51, 39)
(92, 66, 53)
(75, 49, 36)
(74, 48, 35)
(76, 53, 39)
(73, 50, 36)
(93, 70, 56)
(71, 48, 34)
(87, 61, 48)
(73, 47, 32)
(84, 56, 42)
(99, 72, 55)
(86, 57, 39)
(100, 69, 51)
(99, 68, 48)
(97, 64, 45)
(87, 55, 34)
(86, 58, 44)
(90, 62, 48)
(88, 60, 46)
(81, 52, 36)
(84, 56, 42)
(90, 62, 48)
(76, 50, 37)
(82, 59, 45)
(75, 53, 40)
(70, 48, 35)
(83, 60, 46)
(82, 56, 41)
(97, 68, 50)
(106, 74, 51)
(106, 70, 46)
(116, 79, 53)
(111, 75, 51)
(103, 68, 46)
(96, 65, 44)
(91, 62, 44)
(83, 57, 42)
(70, 48, 34)
(67, 45, 32)
(69, 47, 34)
(81, 58, 44)
(90, 64, 49)
(92, 65, 48)
(88, 59, 41)
(92, 63, 45)
(88, 59, 41)
(90, 61, 43)
(87, 58, 40)
(90, 64, 51)
(82, 56, 41)
(90, 62, 48)
(97, 70, 53)
(85, 56, 38)
(101, 74, 55)
(90, 63, 46)
(88, 62, 45)
(72, 50, 36)
(81, 59, 45)
(69, 50, 36)
(74, 52, 39)
(70, 47, 33)
(78, 52, 37)
(93, 65, 51)
(84, 55, 39)
(74, 48, 33)
(84, 58, 43)
(81, 55, 40)
(85, 59, 44)
(87, 64, 48)
(63, 40, 24)
(72, 49, 35)
(74, 51, 37)
(85, 62, 48)
(77, 54, 40)
(82, 59, 45)
(83, 60, 46)
(82, 56, 43)
(74, 48, 35)
(80, 54, 41)
(76, 50, 37)
(82, 56, 43)
(78, 52, 37)
(92, 64, 50)
(82, 53, 37)
(96, 67, 51)
(85, 56, 40)
(90, 62, 48)
(74, 48, 33)
(68, 45, 31)
(71, 47, 35)
(86, 62, 50)
(77, 53, 41)
(68, 42, 29)
(81, 54, 37)
(97, 68, 50)
(86, 55, 37)
(89, 56, 37)
(95, 64, 44)
(108, 77, 57)
(95, 64, 44)
(106, 75, 55)
(90, 59, 39)
(88, 57, 39)
(94, 65, 47)
(87, 58, 40)
(93, 64, 48)
(77, 50, 33)
(83, 56, 39)
(89, 62, 45)
(95, 68, 51)
(78, 51, 34)
(94, 66, 52)
(76, 47, 29)
(92, 63, 47)
(95, 66, 50)
(91, 62, 46)
(75, 48, 31)
(78, 50, 36)
(83, 55, 41)
(81, 53, 39)
(80, 52, 38)
(92, 64, 50)
(83, 55, 41)
(88, 61, 44)
(85, 56, 40)
(81, 52, 36)
(94, 65, 49)
(90, 61, 43)
(84, 58, 43)
(85, 57, 43)
(84, 55, 37)
(95, 62, 43)
(93, 58, 36)
(103, 67, 43)
(110, 74, 50)
(111, 75, 51)
(110, 75, 53)
(109, 74, 52)
(99, 64, 42)
(94, 59, 37)
(104, 70, 45)
(114, 78, 52)
(115, 78, 51)
(113, 76, 49)
(106, 70, 38)
(114, 77, 48)
(120, 83, 56)
(110, 73, 47)
(109, 71, 48)
(108, 70, 47)
(112, 74, 51)
(109, 71, 48)
(111, 74, 48)
(110, 75, 47)
(112, 77, 49)
(102, 66, 40)
(111, 75, 51)
(95, 59, 37)
(103, 66, 47)
(99, 62, 43)
(107, 72, 50)
(103, 68, 46)
(105, 70, 48)
(105, 70, 48)
(96, 61, 39)
(102, 67, 45)
(101, 66, 44)
(104, 69, 47)
(110, 75, 53)
(95, 60, 38)
(105, 70, 48)
(92, 57, 35)
(103, 68, 46)
(107, 72, 50)
(94, 59, 37)
(100, 65, 43)
(112, 76, 52)
(97, 61, 37)
(108, 72, 50)
(102, 66, 44)
(94, 58, 36)
(104, 68, 46)
(106, 70, 48)
(101, 65, 43)
(103, 67, 45)
(95, 59, 37)
(99, 63, 41)
(107, 70, 51)
(97, 60, 41)
(99, 62, 43)
(109, 72, 53)
(93, 56, 37)
(101, 69, 46)
(100, 68, 45)
(90, 55, 33)
(97, 62, 42)
(99, 64, 44)
(97, 62, 42)
(108, 73, 54)
(98, 63, 44)
(103, 68, 49)
(91, 56, 37)
(94, 59, 39)
(99, 62, 43)
(94, 57, 38)
(106, 70, 48)
(99, 63, 41)
(100, 64, 42)
(96, 60, 38)
(105, 69, 47)
(101, 66, 46)
(101, 66, 46)
(100, 67, 48)
(93, 60, 41)
(95, 60, 40)
(96, 60, 38)
(103, 67, 45)
(103, 65, 42)
(109, 71, 48)
(101, 65, 43)
(102, 67, 47)
(88, 55, 36)
(84, 53, 35)
(95, 66, 50)
(88, 56, 41)
(93, 61, 46)
(89, 58, 40)
(94, 63, 45)
(89, 56, 39)
(95, 62, 43)
(100, 67, 48)
(97, 64, 45)
(101, 68, 49)
(93, 60, 41)
(92, 59, 40)
(95, 62, 45)
(93, 62, 44)
(93, 62, 44)
(94, 63, 45)
(95, 63, 48)
(88, 55, 36)
(97, 64, 45)
(91, 58, 39)
(97, 64, 47)
(97, 64, 47)
(91, 60, 42)
(99, 68, 50)
(92, 61, 43)
(92, 61, 43)
(91, 60, 42)
(92, 63, 45)
(87, 58, 42)
(81, 52, 36)
(81, 52, 36)
(81, 52, 36)
(89, 60, 44)
(88, 59, 41)
(91, 62, 44)
(74, 47, 30)
(89, 63, 48)
(81, 55, 40)
(83, 57, 42)
(96, 68, 54)
(97, 68, 52)
(96, 65, 45)
(98, 66, 45)
(88, 56, 35)
(103, 71, 50)
(103, 71, 50)
(97, 66, 46)
(91, 62, 44)
(94, 65, 47)
(74, 48, 35)
(85, 59, 44)
(90, 61, 45)
(88, 57, 37)
(106, 71, 49)
(106, 70, 46)
(107, 71, 47)
(107, 71, 47)
(100, 65, 43)
(89, 54, 34)
(100, 68, 47)
(110, 78, 57)
(97, 65, 44)
(94, 62, 41)
(104, 69, 47)
(104, 69, 47)
(96, 64, 43)
(100, 68, 47)
(97, 62, 42)
(105, 70, 50)
(100, 65, 45)
(109, 74, 52)
(104, 69, 47)
(101, 66, 44)
(94, 59, 37)
(99, 64, 42)
(106, 71, 49)
(113, 77, 55)
(102, 66, 44)
(108, 72, 50)
(111, 75, 53)
(109, 73, 51)
