(72, 52, 25)
(73, 53, 26)
(75, 55, 28)
(72, 52, 27)
(70, 50, 25)
(67, 50, 24)
(64, 47, 21)
(65, 45, 20)
(69, 49, 24)
(72, 52, 27)
(74, 52, 28)
(74, 53, 26)
(74, 53, 26)
(74, 50, 24)
(72, 48, 22)
(73, 49, 23)
(76, 52, 24)
(78, 54, 26)
(80, 56, 28)
(81, 57, 29)
(84, 58, 31)
(84, 59, 29)
(82, 57, 27)
(86, 60, 33)
(82, 58, 30)
(78, 54, 26)
(78, 54, 28)
(79, 58, 31)
(75, 54, 27)
(68, 48, 23)
(68, 48, 23)
(67, 49, 27)
(68, 50, 28)
(71, 53, 29)
(66, 48, 24)
(68, 50, 26)
(67, 50, 24)
(68, 51, 25)
(66, 46, 21)
(69, 49, 24)
(70, 50, 25)
(65, 45, 21)
(72, 52, 28)
(79, 59, 35)
(72, 51, 30)
(65, 44, 23)
(58, 37, 16)
(59, 41, 19)
(63, 45, 23)
(61, 43, 19)
(70, 52, 28)
(78, 58, 34)
(71, 51, 26)
(69, 49, 24)
(68, 48, 23)
(68, 48, 23)
(65, 45, 20)
(65, 45, 20)
(65, 45, 20)
(60, 42, 18)
(61, 43, 19)
(63, 45, 21)
(61, 43, 19)
(65, 47, 27)
(58, 40, 20)
(57, 39, 19)
(58, 39, 22)
(55, 36, 19)
(57, 38, 21)
(58, 39, 22)
(52, 33, 16)
(57, 38, 21)
(54, 35, 18)
(54, 36, 16)
(58, 40, 20)
(62, 44, 24)
(63, 45, 23)
(62, 44, 22)
(62, 44, 22)
(63, 45, 23)
(64, 46, 24)
(62, 44, 22)
(60, 42, 20)
(60, 42, 20)
(62, 44, 22)
(62, 44, 22)
(61, 43, 21)
(61, 43, 21)
(66, 48, 26)
(60, 42, 20)
(57, 39, 17)
(66, 48, 26)
(69, 51, 29)
(66, 48, 26)
(67, 49, 27)
(68, 48, 24)
(67, 47, 23)
(69, 49, 25)
(72, 51, 30)
(68, 47, 26)
(61, 40, 21)
(59, 41, 21)
(65, 46, 29)
(57, 38, 21)
(57, 38, 21)
(59, 40, 23)
(60, 41, 24)
(60, 41, 24)
(58, 39, 22)
(57, 39, 19)
(58, 40, 20)
(57, 38, 21)
(58, 39, 22)
(59, 40, 23)
(61, 42, 25)
(63, 44, 27)
(61, 44, 26)
(57, 40, 22)
(51, 34, 16)
(55, 38, 20)
(56, 39, 23)
(56, 39, 23)
(55, 38, 22)
(55, 38, 22)
(57, 40, 24)
(56, 40, 24)
(56, 40, 24)
(56, 37, 22)
(60, 41, 24)
(66, 47, 30)
(63, 45, 25)
(63, 45, 23)
(68, 50, 28)
(62, 44, 22)
(60, 42, 22)
(58, 40, 20)
(60, 42, 22)
(65, 44, 25)
(67, 46, 25)
(69, 49, 25)
(72, 52, 27)
(75, 56, 26)
(78, 59, 29)
(78, 56, 32)
(78, 56, 32)
(78, 56, 32)
(78, 56, 32)
(81, 61, 36)
(83, 63, 38)
(82, 62, 37)
(78, 58, 33)
(78, 58, 33)
(74, 54, 29)
(73, 53, 29)
(74, 54, 30)
(73, 55, 31)
(72, 54, 30)
(74, 56, 32)
(77, 59, 35)
(72, 55, 29)
(73, 55, 31)
(74, 56, 32)
(73, 55, 31)
(71, 53, 31)
(70, 52, 30)
(71, 53, 31)
(72, 54, 34)
(71, 53, 33)
(71, 53, 33)
(70, 52, 32)
(69, 51, 29)
(69, 51, 29)
(68, 50, 28)
(66, 48, 26)
(65, 47, 23)
(65, 47, 27)
(61, 43, 23)
(59, 41, 21)
(65, 47, 27)
(67, 49, 29)
(72, 54, 34)
(75, 57, 37)
(61, 42, 25)
(58, 41, 23)
(57, 40, 22)
(55, 38, 20)
(56, 39, 21)
(57, 40, 22)
(59, 42, 24)
(59, 42, 24)
(59, 42, 24)
(59, 40, 23)
(62, 43, 26)
(60, 41, 24)
(60, 41, 24)
(63, 44, 27)
(62, 43, 26)
(59, 40, 23)
(59, 40, 23)
(57, 38, 21)
(58, 39, 22)
(59, 40, 23)
(60, 41, 24)
(62, 43, 26)
(62, 43, 26)
(63, 44, 27)
(64, 45, 28)
(64, 46, 24)
(66, 48, 28)
(66, 48, 28)
(63, 45, 25)
(60, 41, 24)
(59, 42, 24)
(58, 41, 25)
(57, 40, 24)
(59, 42, 26)
(56, 39, 23)
(60, 43, 27)
(64, 47, 31)
(61, 44, 26)
(60, 43, 25)
(62, 47, 28)
(64, 49, 30)
(64, 47, 27)
(68, 51, 31)
(67, 50, 30)
(65, 48, 28)
(66, 49, 31)
(65, 48, 30)
(62, 45, 27)
(63, 46, 28)
(65, 48, 30)
(64, 47, 29)
(63, 46, 28)
(62, 45, 27)
(67, 50, 30)
(72, 55, 35)
(70, 53, 33)
(66, 49, 29)
(67, 50, 30)
(66, 49, 29)
(66, 49, 29)
(64, 47, 27)
(62, 45, 25)
(63, 46, 26)
(65, 48, 28)
(68, 51, 31)
(71, 54, 34)
(62, 45, 25)
(58, 41, 23)
(59, 42, 24)
(57, 40, 22)
(57, 40, 22)
(60, 43, 25)
(61, 44, 26)
(61, 44, 26)
(64, 47, 29)
(64, 47, 29)
(57, 40, 22)
(60, 43, 25)
(58, 41, 23)
(59, 42, 24)
(58, 41, 25)
(58, 41, 25)
(58, 41, 25)
(57, 40, 24)
(54, 38, 22)
(54, 38, 23)
(55, 39, 24)
(54, 38, 23)
(52, 36, 21)
(68, 48, 23)
(70, 50, 25)
(68, 48, 23)
(66, 49, 23)
(68, 50, 26)
(67, 49, 25)
(64, 46, 22)
(64, 48, 23)
(60, 44, 19)
(66, 48, 24)
(60, 42, 18)
(61, 43, 19)
(62, 45, 19)
(66, 46, 21)
(72, 52, 27)
(66, 46, 21)
(68, 48, 21)
(69, 49, 22)
(68, 48, 21)
(70, 50, 23)
(73, 53, 26)
(71, 51, 24)
(69, 49, 22)
(73, 53, 26)
(75, 54, 27)
(74, 53, 26)
(75, 54, 27)
(74, 53, 26)
(71, 50, 23)
(72, 51, 24)
(74, 53, 26)
(71, 50, 23)
(75, 54, 27)
(76, 55, 28)
(75, 54, 27)
(72, 51, 24)
(73, 52, 25)
(75, 54, 27)
(74, 53, 26)
(69, 48, 21)
(68, 47, 20)
(68, 47, 20)
(69, 48, 21)
(70, 49, 22)
(68, 47, 20)
(66, 45, 18)
(68, 47, 20)
(71, 50, 23)
(70, 50, 25)
(72, 52, 27)
(64, 46, 22)
(62, 44, 22)
(57, 40, 20)
(53, 36, 18)
(54, 37, 19)
(49, 33, 17)
(46, 30, 15)
(46, 30, 15)
(49, 33, 18)
(49, 32, 16)
(46, 29, 13)
(48, 31, 15)
(53, 36, 18)
(52, 35, 17)
(51, 34, 16)
(53, 36, 18)
(53, 36, 18)
(52, 35, 17)
(53, 36, 18)
(52, 35, 15)
(53, 36, 16)
(59, 43, 20)
(59, 41, 17)
(60, 40, 16)
(70, 50, 23)
(74, 53, 24)
(77, 53, 25)
(82, 57, 27)
(81, 56, 25)
(81, 56, 25)
(82, 57, 27)
(79, 54, 24)
(82, 57, 27)
(80, 55, 25)
(84, 59, 29)
(78, 53, 23)
(81, 56, 26)
(81, 56, 26)
(79, 54, 24)
(76, 53, 22)
(78, 54, 26)
(80, 56, 28)
(78, 54, 26)
(78, 54, 26)
(79, 55, 27)
(76, 52, 24)
(78, 57, 30)
(71, 50, 23)
(77, 56, 29)
(79, 58, 31)
(81, 60, 33)
(73, 52, 25)
(77, 56, 29)
(76, 56, 29)
(75, 55, 30)
(78, 58, 33)
(76, 56, 31)
(67, 47, 22)
(62, 42, 17)
(64, 44, 19)
(66, 46, 21)
(65, 45, 20)
(63, 45, 21)
(67, 49, 25)
(71, 51, 26)
(70, 50, 25)
(70, 50, 25)
(72, 52, 25)
(75, 54, 27)
(76, 55, 28)
(74, 53, 26)
(74, 53, 26)
(72, 52, 25)
(72, 52, 27)
(70, 50, 25)
(65, 45, 20)
(64, 46, 22)
(74, 56, 32)
(79, 58, 31)
(72, 52, 25)
(74, 54, 27)
(76, 56, 29)
(71, 51, 26)
(70, 50, 25)
(68, 51, 25)
(63, 46, 20)
(66, 46, 21)
(70, 50, 25)
(74, 54, 29)
(76, 54, 30)
(75, 54, 27)
(74, 53, 26)
(73, 49, 23)
(71, 47, 21)
(74, 50, 24)
(76, 52, 24)
(78, 54, 26)
(79, 55, 27)
(81, 57, 29)
(84, 58, 31)
(84, 59, 29)
(82, 57, 27)
(86, 60, 33)
(83, 59, 31)
(78, 54, 26)
(76, 52, 26)
(76, 55, 28)
(73, 52, 25)
(68, 48, 23)
(69, 49, 24)
(67, 49, 27)
(69, 51, 29)
(72, 54, 30)
(65, 47, 23)
(68, 50, 26)
(66, 49, 23)
(69, 52, 26)
(66, 49, 23)
(66, 49, 23)
(71, 51, 27)
(66, 46, 22)
(70, 50, 26)
(73, 52, 31)
(67, 46, 25)
(64, 43, 22)
(61, 40, 19)
(56, 38, 16)
(62, 44, 22)
(63, 45, 21)
(71, 53, 29)
(77, 57, 33)
(71, 51, 26)
(69, 49, 24)
(69, 49, 24)
(65, 45, 20)
(64, 44, 19)
(66, 46, 21)
(67, 47, 22)
(61, 44, 18)
(61, 43, 19)
(63, 45, 21)
(61, 43, 19)
(58, 40, 20)
(55, 37, 17)
(54, 36, 16)
(55, 36, 19)
(57, 38, 21)
(58, 39, 22)
(56, 37, 20)
(53, 34, 17)
(57, 38, 21)
(54, 35, 18)
(54, 36, 16)
(58, 40, 20)
(62, 44, 24)
(63, 45, 23)
(62, 44, 22)
(61, 43, 21)
(62, 44, 22)
(63, 45, 23)
(62, 44, 22)
(60, 42, 20)
(60, 42, 20)
(62, 44, 22)
(62, 44, 22)
(62, 44, 22)
(61, 43, 21)
(67, 49, 27)
(60, 42, 20)
(56, 38, 16)
(65, 47, 25)
(67, 49, 27)
(62, 44, 22)
(64, 46, 24)
(67, 47, 22)
(67, 47, 23)
(70, 50, 26)
(72, 52, 28)
(68, 47, 26)
(62, 41, 22)
(59, 41, 21)
(63, 45, 25)
(58, 39, 22)
(57, 38, 21)
(58, 39, 22)
(60, 41, 24)
(60, 41, 24)
(59, 41, 21)
(58, 40, 20)
(60, 42, 22)
(56, 37, 20)
(58, 39, 22)
(59, 40, 23)
(60, 41, 24)
(61, 42, 25)
(60, 43, 25)
(56, 39, 21)
(52, 35, 17)
(54, 37, 19)
(56, 39, 23)
(57, 40, 24)
(56, 39, 23)
(55, 38, 22)
(56, 39, 23)
(55, 39, 23)
(54, 38, 22)
(57, 38, 23)
(60, 41, 24)
(66, 47, 30)
(62, 44, 24)
(63, 45, 23)
(68, 50, 28)
(63, 45, 23)
(60, 42, 22)
(58, 40, 20)
(60, 42, 22)
(65, 44, 25)
(68, 47, 26)
(69, 49, 25)
(72, 52, 27)
(75, 56, 26)
(77, 58, 28)
(80, 58, 34)
(79, 57, 33)
(78, 56, 32)
(78, 56, 32)
(80, 60, 35)
(82, 62, 37)
(80, 60, 35)
(76, 56, 31)
(78, 58, 33)
(74, 54, 29)
(73, 53, 29)
(76, 56, 32)
(74, 56, 32)
(72, 54, 30)
(74, 56, 32)
(77, 59, 35)
(72, 54, 30)
(73, 55, 31)
(74, 56, 32)
(72, 54, 30)
(70, 52, 30)
(68, 50, 28)
(68, 50, 30)
(69, 51, 31)
(71, 53, 33)
(71, 53, 33)
(72, 54, 34)
(72, 54, 32)
(71, 53, 31)
(69, 51, 29)
(67, 49, 25)
(66, 48, 24)
(66, 48, 28)
(62, 44, 24)
(60, 42, 22)
(64, 46, 26)
(65, 47, 27)
(70, 52, 32)
(75, 57, 37)
(62, 44, 24)
(59, 42, 24)
(57, 40, 22)
(56, 39, 21)
(56, 39, 21)
(57, 40, 22)
(59, 42, 24)
(59, 42, 24)
(59, 42, 24)
(60, 41, 24)
(62, 43, 26)
(60, 41, 24)
(60, 41, 24)
(64, 45, 28)
(62, 43, 26)
(59, 40, 23)
(59, 40, 23)
(57, 38, 21)
(58, 39, 22)
(58, 39, 22)
(59, 40, 23)
(60, 41, 24)
(62, 43, 26)
(63, 44, 27)
(63, 44, 27)
(64, 46, 24)
(66, 48, 28)
(66, 48, 28)
(63, 45, 25)
(60, 41, 24)
(59, 42, 24)
(58, 41, 25)
(57, 40, 24)
(59, 42, 26)
(57, 40, 24)
(61, 44, 28)
(64, 47, 31)
(61, 44, 26)
(59, 42, 24)
(62, 47, 28)
(64, 49, 30)
(64, 47, 27)
(68, 51, 31)
(67, 50, 30)
(64, 47, 27)
(65, 48, 30)
(64, 47, 29)
(63, 46, 28)
(64, 47, 29)
(61, 44, 26)
(63, 46, 28)
(64, 47, 29)
(63, 46, 28)
(65, 48, 28)
(70, 53, 33)
(69, 52, 32)
(66, 49, 29)
(67, 50, 30)
(67, 50, 30)
(66, 49, 29)
(64, 47, 27)
(62, 45, 25)
(62, 45, 25)
(65, 48, 28)
(67, 50, 30)
(70, 53, 33)
(62, 45, 27)
(58, 41, 23)
(59, 42, 24)
(57, 40, 22)
(57, 40, 22)
(60, 43, 25)
(60, 43, 25)
(60, 43, 25)
(64, 47, 29)
(66, 49, 31)
(57, 40, 22)
(62, 45, 27)
(58, 41, 23)
(59, 42, 24)
(58, 41, 23)
(57, 40, 24)
(58, 41, 25)
(58, 41, 25)
(57, 40, 24)
(57, 40, 24)
(57, 40, 24)
(55, 37, 23)
(52, 34, 20)
(67, 47, 20)
(69, 49, 22)
(68, 48, 23)
(66, 49, 23)
(69, 52, 26)
(66, 48, 24)
(63, 45, 21)
(62, 46, 21)
(58, 42, 17)
(65, 47, 23)
(59, 41, 17)
(61, 44, 18)
(62, 45, 19)
(65, 45, 20)
(71, 51, 24)
(65, 45, 18)
(69, 49, 22)
(69, 49, 22)
(68, 48, 21)
(70, 50, 23)
(74, 54, 27)
(73, 53, 26)
(71, 51, 24)
(76, 55, 28)
(74, 53, 26)
(73, 52, 25)
(75, 54, 27)
(74, 53, 26)
(72, 51, 24)
(74, 53, 26)
(76, 55, 28)
(74, 53, 26)
(76, 52, 26)
(77, 53, 27)
(76, 52, 26)
(73, 49, 23)
(74, 50, 24)
(76, 52, 26)
(74, 50, 24)
(69, 45, 19)
(73, 49, 23)
(73, 49, 23)
(74, 50, 24)
(74, 50, 24)
(71, 47, 21)
(69, 45, 19)
(70, 46, 20)
(73, 49, 23)
(66, 46, 21)
(71, 51, 26)
(64, 46, 22)
(61, 43, 21)
(57, 40, 20)
(53, 36, 18)
(53, 36, 18)
(45, 29, 13)
(46, 30, 15)
(47, 31, 16)
(49, 33, 18)
(48, 31, 15)
(47, 30, 14)
(51, 34, 18)
(55, 38, 20)
(51, 34, 16)
(51, 34, 16)
(53, 36, 18)
(52, 35, 17)
(52, 35, 17)
(53, 36, 18)
(52, 35, 15)
(53, 36, 16)
(58, 42, 19)
(61, 43, 19)
(60, 40, 16)
(69, 49, 22)
(73, 52, 23)
(76, 52, 24)
(83, 58, 28)
(82, 57, 26)
(82, 57, 26)
(82, 57, 27)
(79, 54, 24)
(82, 57, 27)
(79, 54, 24)
(84, 59, 29)
(77, 52, 22)
(81, 56, 26)
(81, 56, 26)
(77, 52, 22)
(75, 52, 21)
(79, 55, 27)
(81, 57, 29)
(79, 55, 27)
(78, 54, 26)
(78, 54, 26)
(75, 51, 23)
(76, 55, 28)
(69, 48, 21)
(76, 55, 28)
(78, 57, 30)
(82, 61, 34)
(74, 53, 26)
(79, 58, 31)
(78, 58, 31)
(75, 55, 30)
(77, 57, 32)
(76, 56, 31)
(70, 50, 25)
(63, 43, 18)
(60, 40, 15)
(62, 42, 17)
(65, 45, 20)
(62, 44, 20)
(68, 50, 26)
(73, 53, 28)
(71, 51, 26)
(70, 50, 25)
(72, 52, 25)
(75, 54, 27)
(77, 56, 29)
(76, 55, 28)
(72, 51, 24)
(68, 48, 21)
(72, 52, 27)
(76, 56, 31)
(71, 51, 26)
(69, 51, 27)
(78, 60, 36)
(79, 58, 31)
(72, 52, 25)
(74, 54, 27)
(76, 56, 29)
(71, 51, 26)
(69, 49, 24)
(68, 51, 25)
(63, 46, 20)
(67, 47, 22)
(72, 52, 27)
(75, 55, 30)
(77, 55, 31)
(76, 55, 28)
(74, 53, 26)
(73, 49, 23)
(70, 46, 20)
(75, 51, 25)
(77, 53, 25)
(79, 55, 27)
(79, 55, 27)
(81, 57, 29)
(84, 58, 31)
(84, 59, 29)
(82, 57, 27)
(87, 61, 34)
(83, 59, 31)
(77, 53, 25)
(75, 51, 25)
(74, 53, 26)
(72, 51, 24)
(68, 48, 23)
(71, 51, 26)
(66, 48, 26)
(69, 51, 27)
(73, 55, 31)
(64, 46, 22)
(67, 49, 25)
(65, 47, 23)
(70, 53, 27)
(67, 50, 24)
(64, 46, 22)
(69, 51, 27)
(65, 47, 23)
(67, 49, 27)
(67, 49, 27)
(61, 43, 21)
(62, 44, 24)
(63, 45, 25)
(53, 35, 13)
(60, 42, 20)
(62, 44, 20)
(70, 52, 28)
(75, 55, 31)
(68, 48, 23)
(67, 47, 22)
(68, 48, 23)
(62, 42, 17)
(63, 43, 18)
(68, 48, 23)
(68, 48, 23)
(62, 45, 19)
(62, 45, 19)
(63, 45, 21)
(61, 43, 19)
(57, 39, 19)
(57, 39, 19)
(55, 37, 17)
(56, 37, 20)
(60, 41, 24)
(59, 40, 23)
(54, 35, 18)
(52, 33, 16)
(56, 37, 20)
(54, 35, 18)
(54, 36, 16)
(58, 40, 20)
(63, 45, 25)
(64, 46, 24)
(62, 44, 22)
(61, 43, 21)
(60, 42, 20)
(62, 44, 22)
(62, 44, 22)
(60, 42, 20)
(61, 43, 21)
(63, 45, 23)
(63, 45, 23)
(62, 44, 22)
(64, 46, 24)
(69, 51, 29)
(60, 42, 20)
(54, 36, 14)
(64, 46, 24)
(66, 48, 26)
(61, 43, 21)
(65, 47, 25)
(66, 46, 21)
(67, 47, 22)
(71, 51, 27)
(72, 52, 28)
(69, 48, 27)
(62, 41, 20)
(59, 41, 21)
(61, 43, 23)
(59, 40, 23)
(59, 40, 23)
(59, 40, 23)
(61, 42, 25)
(62, 44, 24)
(61, 43, 23)
(61, 43, 23)
(62, 44, 24)
(55, 36, 19)
(57, 38, 21)
(59, 40, 23)
(59, 40, 23)
(60, 41, 24)
(58, 41, 23)
(56, 39, 21)
(52, 35, 17)
(53, 36, 18)
(55, 38, 22)
(57, 40, 24)
(56, 39, 23)
(56, 39, 23)
(56, 39, 23)
(53, 37, 21)
(51, 35, 19)
(58, 39, 24)
(61, 42, 25)
(66, 47, 30)
(61, 43, 23)
(62, 44, 22)
(68, 50, 28)
(64, 46, 24)
(62, 44, 24)
(58, 40, 20)
(60, 42, 22)
(66, 45, 26)
(68, 47, 26)
(70, 50, 26)
(72, 52, 27)
(75, 56, 26)
(77, 58, 28)
(81, 59, 35)
(79, 57, 33)
(78, 56, 32)
(78, 56, 32)
(80, 60, 35)
(82, 62, 37)
(79, 59, 34)
(75, 55, 30)
(78, 58, 33)
(75, 55, 30)
(74, 54, 30)
(77, 57, 33)
(75, 57, 33)
(73, 55, 31)
(74, 56, 32)
(78, 60, 36)
(73, 55, 31)
(74, 56, 32)
(74, 56, 32)
(72, 54, 32)
(68, 50, 28)
(65, 47, 27)
(64, 46, 26)
(65, 47, 27)
(71, 53, 33)
(72, 54, 34)
(73, 55, 35)
(74, 56, 34)
(72, 54, 32)
(69, 51, 29)
(67, 49, 25)
(67, 49, 25)
(65, 47, 27)
(63, 45, 25)
(61, 43, 23)
(63, 45, 25)
(63, 45, 25)
(69, 51, 31)
(76, 58, 38)
(65, 47, 27)
(60, 43, 23)
(58, 41, 23)
(56, 39, 21)
(56, 39, 21)
(57, 40, 22)
(58, 41, 23)
(59, 42, 24)
(59, 42, 24)
(60, 41, 24)
(62, 43, 26)
(61, 42, 25)
(61, 42, 25)
(64, 45, 28)
(63, 44, 27)
(59, 40, 23)
(59, 40, 23)
(59, 40, 23)
(59, 40, 23)
(59, 40, 23)
(59, 40, 23)
(60, 41, 24)
(62, 43, 26)
(64, 45, 28)
(64, 45, 28)
(63, 45, 23)
(65, 47, 27)
(66, 48, 28)
(63, 45, 25)
(61, 42, 25)
(59, 42, 24)
(59, 42, 26)
(58, 41, 25)
(59, 42, 26)
(57, 40, 24)
(61, 44, 28)
(65, 48, 32)
(61, 44, 26)
(59, 42, 24)
(61, 46, 27)
(64, 49, 30)
(65, 48, 28)
(68, 51, 31)
(66, 49, 29)
(63, 46, 26)
(64, 47, 29)
(64, 47, 29)
(63, 46, 28)
(65, 48, 30)
(60, 43, 25)
(65, 48, 30)
(66, 49, 31)
(64, 47, 29)
(64, 47, 27)
(67, 50, 30)
(68, 51, 31)
(66, 49, 29)
(68, 51, 31)
(68, 51, 31)
(67, 50, 30)
(64, 47, 27)
(62, 45, 25)
(62, 45, 25)
(65, 48, 28)
(67, 50, 30)
(70, 53, 35)
(61, 44, 26)
(58, 41, 23)
(59, 42, 24)
(57, 40, 22)
(57, 40, 22)
(60, 43, 25)
(60, 43, 25)
(59, 42, 24)
(64, 47, 29)
(68, 51, 33)
(58, 41, 23)
(62, 45, 27)
(57, 40, 22)
(59, 42, 24)
(58, 41, 23)
(56, 39, 23)
(58, 41, 25)
(58, 41, 25)
(58, 41, 25)
(58, 41, 25)
(58, 41, 25)
(54, 37, 21)
(50, 33, 17)
(71, 51, 24)
(69, 49, 22)
(68, 48, 23)
(68, 51, 25)
(68, 51, 25)
(66, 48, 24)
(64, 46, 22)
(63, 47, 22)
(60, 44, 19)
(66, 48, 24)
(62, 44, 20)
(62, 45, 19)
(63, 46, 20)
(67, 47, 22)
(70, 50, 23)
(65, 45, 18)
(69, 49, 22)
(67, 47, 20)
(68, 48, 21)
(70, 50, 23)
(73, 53, 26)
(73, 53, 26)
(74, 53, 26)
(74, 53, 26)
(74, 53, 26)
(75, 54, 27)
(75, 54, 27)
(73, 52, 25)
(72, 51, 24)
(73, 52, 25)
(73, 52, 25)
(75, 51, 25)
(77, 53, 27)
(78, 54, 28)
(75, 51, 25)
(72, 48, 22)
(75, 51, 25)
(76, 52, 26)
(73, 49, 23)
(72, 48, 22)
(75, 51, 25)
(75, 51, 25)
(74, 50, 24)
(72, 48, 22)
(70, 46, 20)
(70, 46, 20)
(72, 48, 22)
(73, 49, 23)
(68, 48, 23)
(68, 48, 23)
(64, 46, 22)
(60, 42, 20)
(55, 38, 18)
(53, 36, 18)
(49, 32, 14)
(45, 29, 13)
(51, 35, 20)
(50, 34, 19)
(48, 32, 17)
(47, 30, 14)
(48, 31, 15)
(50, 33, 17)
(52, 35, 17)
(52, 35, 17)
(51, 34, 16)
(51, 34, 16)
(55, 38, 20)
(50, 33, 15)
(55, 38, 20)
(52, 35, 15)
(57, 40, 20)
(57, 41, 18)
(59, 41, 17)
(62, 42, 18)
(66, 46, 19)
(73, 52, 23)
(79, 55, 27)
(81, 56, 26)
(81, 56, 25)
(82, 57, 26)
(83, 58, 28)
(82, 57, 27)
(80, 55, 25)
(81, 56, 26)
(84, 59, 29)
(81, 56, 26)
(79, 54, 24)
(85, 60, 30)
(79, 54, 24)
(82, 59, 28)
(75, 51, 23)
(84, 60, 32)
(79, 55, 27)
(79, 55, 27)
(76, 52, 24)
(76, 52, 24)
(75, 54, 27)
(69, 48, 21)
(76, 55, 28)
(75, 54, 27)
(77, 56, 29)
(81, 60, 33)
(77, 56, 29)
(82, 62, 35)
(77, 57, 32)
(77, 57, 32)
(76, 56, 31)
(73, 53, 28)
(68, 48, 23)
(63, 43, 18)
(63, 43, 18)
(65, 45, 20)
(65, 47, 23)
(68, 50, 26)
(72, 52, 27)
(72, 52, 27)
(72, 52, 27)
(75, 55, 28)
(78, 57, 30)
(78, 57, 30)
(79, 58, 31)
(75, 54, 27)
(71, 51, 24)
(71, 51, 26)
(72, 52, 27)
(73, 53, 28)
(74, 56, 32)
(77, 59, 35)
(74, 53, 26)
(76, 56, 29)
(73, 53, 26)
(70, 50, 23)
(72, 52, 27)
(72, 52, 27)
(63, 46, 20)
(58, 41, 15)
(68, 48, 23)
(74, 54, 29)
(75, 55, 30)
(77, 55, 31)
(77, 56, 29)
(73, 52, 25)
(71, 47, 21)
(72, 48, 22)
(74, 50, 24)
(77, 53, 25)
(81, 57, 29)
(78, 54, 26)
(81, 57, 29)
(86, 60, 33)
(81, 56, 26)
(83, 58, 28)
(88, 62, 35)
(85, 61, 33)
(79, 55, 27)
(75, 51, 25)
(75, 54, 27)
(74, 53, 26)
(69, 49, 24)
(68, 48, 23)
(66, 48, 26)
(69, 51, 27)
(71, 53, 29)
(69, 51, 27)
(66, 48, 24)
(64, 46, 22)
(67, 50, 24)
(70, 53, 27)
(60, 42, 18)
(66, 48, 24)
(68, 50, 26)
(63, 45, 23)
(68, 50, 28)
(68, 50, 30)
(59, 41, 21)
(62, 44, 24)
(62, 44, 22)
(66, 48, 26)
(68, 50, 28)
(67, 49, 25)
(69, 49, 25)
(70, 50, 25)
(69, 49, 24)
(66, 46, 21)
(64, 44, 19)
(62, 42, 17)
(69, 49, 24)
(66, 46, 21)
(61, 44, 18)
(63, 46, 20)
(61, 43, 19)
(60, 42, 18)
(64, 46, 26)
(59, 41, 21)
(56, 38, 18)
(57, 38, 21)
(60, 41, 24)
(59, 40, 23)
(56, 37, 20)
(54, 35, 18)
(53, 34, 17)
(54, 35, 18)
(56, 38, 18)
(57, 39, 19)
(60, 42, 22)
(62, 44, 22)
(62, 44, 22)
(59, 41, 19)
(64, 46, 24)
(60, 42, 20)
(58, 40, 18)
(60, 42, 20)
(63, 45, 23)
(63, 45, 23)
(64, 46, 24)
(65, 47, 25)
(61, 43, 21)
(66, 48, 26)
(68, 50, 28)
(63, 45, 23)
(60, 42, 20)
(63, 45, 23)
(65, 47, 25)
(65, 47, 25)
(66, 46, 21)
(68, 48, 23)
(70, 50, 26)
(72, 52, 28)
(68, 47, 26)
(63, 42, 21)
(57, 39, 19)
(56, 38, 18)
(60, 42, 22)
(60, 41, 24)
(60, 41, 24)
(60, 41, 24)
(61, 43, 23)
(64, 46, 26)
(63, 45, 25)
(61, 43, 23)
(59, 40, 23)
(61, 42, 25)
(60, 41, 24)
(60, 41, 24)
(57, 38, 21)
(66, 49, 31)
(55, 38, 20)
(50, 33, 15)
(54, 37, 19)
(57, 40, 24)
(57, 40, 24)
(56, 39, 23)
(55, 38, 22)
(55, 38, 22)
(53, 37, 21)
(52, 36, 20)
(60, 41, 26)
(63, 44, 27)
(64, 45, 28)
(62, 44, 24)
(62, 44, 22)
(66, 48, 26)
(66, 48, 26)
(63, 45, 25)
(57, 39, 19)
(60, 42, 22)
(67, 46, 27)
(69, 48, 27)
(71, 51, 27)
(73, 53, 28)
(75, 56, 26)
(77, 58, 28)
(79, 57, 33)
(80, 58, 34)
(80, 58, 34)
(80, 58, 34)
(80, 60, 35)
(81, 61, 36)
(78, 58, 33)
(74, 54, 29)
(77, 57, 32)
(77, 57, 32)
(78, 58, 34)
(78, 58, 34)
(76, 58, 34)
(75, 57, 33)
(75, 57, 33)
(75, 57, 33)
(75, 57, 33)
(73, 55, 33)
(70, 52, 30)
(65, 47, 25)
(61, 43, 21)
(60, 42, 22)
(61, 43, 23)
(62, 44, 24)
(66, 48, 28)
(68, 50, 30)
(71, 53, 33)
(72, 54, 32)
(71, 53, 31)
(68, 50, 28)
(66, 48, 24)
(65, 47, 23)
(67, 49, 27)
(67, 49, 29)
(63, 45, 25)
(63, 45, 25)
(65, 47, 27)
(70, 52, 32)
(74, 56, 36)
(63, 45, 25)
(59, 42, 22)
(57, 40, 20)
(56, 39, 21)
(57, 40, 22)
(58, 41, 23)
(58, 41, 23)
(58, 41, 23)
(60, 43, 25)
(60, 41, 24)
(60, 41, 24)
(61, 42, 25)
(61, 42, 25)
(60, 41, 24)
(58, 39, 22)
(58, 39, 22)
(60, 41, 24)
(58, 39, 22)
