(78, 63, 40)
(81, 66, 43)
(90, 75, 52)
(87, 72, 49)
(87, 72, 49)
(89, 74, 51)
(82, 67, 44)
(90, 76, 50)
(85, 71, 45)
(86, 71, 48)
(87, 72, 49)
(85, 70, 47)
(85, 70, 47)
(90, 75, 52)
(91, 76, 53)
(88, 73, 50)
(80, 65, 42)
(85, 70, 47)
(79, 64, 43)
(82, 67, 46)
(84, 69, 48)
(86, 71, 50)
(84, 69, 48)
(87, 75, 51)
(78, 66, 42)
(80, 68, 44)
(84, 72, 48)
(76, 64, 40)
(84, 69, 48)
(72, 57, 36)
(78, 63, 42)
(72, 57, 36)
(71, 58, 39)
(78, 65, 46)
(70, 57, 38)
(78, 67, 47)
(86, 75, 55)
(89, 78, 60)
(87, 76, 58)
(66, 53, 34)
(79, 66, 47)
(74, 61, 42)
(72, 59, 40)
(86, 73, 54)
(70, 57, 38)
(88, 76, 54)
(76, 61, 40)
(75, 60, 39)
(76, 61, 40)
(85, 70, 49)
(79, 64, 43)
(77, 62, 41)
(83, 68, 47)
(82, 67, 46)
(89, 74, 53)
(86, 72, 46)
(88, 74, 48)
(88, 74, 48)
(87, 73, 47)
(88, 74, 48)
(91, 77, 51)
(94, 79, 56)
(94, 79, 56)
(101, 86, 63)
(84, 69, 46)
(79, 64, 41)
(83, 68, 45)
(80, 65, 42)
(93, 78, 55)
(88, 73, 50)
(97, 82, 59)
(106, 90, 65)
(98, 82, 57)
(92, 76, 51)
(93, 77, 52)
(102, 86, 61)
(89, 73, 48)
(96, 80, 55)
(102, 86, 61)
(110, 93, 67)
(104, 87, 61)
(106, 89, 63)
(97, 80, 54)
(103, 86, 60)
(99, 82, 56)
(99, 82, 56)
(105, 88, 62)
(97, 80, 54)
(97, 80, 54)
(104, 87, 61)
(102, 85, 59)
(100, 83, 57)
(102, 85, 57)
(95, 78, 50)
(88, 71, 43)
(97, 80, 52)
(100, 83, 57)
(87, 70, 44)
(89, 71, 47)
(81, 63, 39)
(91, 73, 49)
(85, 67, 45)
(91, 73, 51)
(92, 75, 49)
(95, 78, 52)
(104, 87, 61)
(106, 89, 63)
(99, 82, 56)
(103, 86, 60)
(111, 94, 68)
(111, 94, 68)
(113, 96, 68)
(115, 98, 70)
(110, 93, 65)
(113, 96, 68)
(103, 86, 58)
(102, 85, 57)
(96, 79, 51)
(97, 80, 52)
(103, 86, 60)
(104, 87, 61)
(105, 88, 62)
(105, 88, 62)
(104, 87, 59)
(104, 87, 59)
(105, 88, 60)
(106, 89, 61)
(106, 89, 61)
(106, 89, 61)
(105, 88, 60)
(111, 94, 66)
(110, 93, 67)
(107, 90, 64)
(109, 92, 66)
(102, 85, 59)
(94, 78, 55)
(92, 76, 53)
(96, 80, 57)
(85, 69, 46)
(88, 72, 49)
(85, 69, 46)
(89, 73, 50)
(98, 83, 60)
(93, 78, 55)
(98, 83, 60)
(95, 80, 57)
(103, 88, 65)
(98, 83, 60)
(82, 67, 44)
(98, 83, 60)
(106, 91, 68)
(108, 91, 65)
(117, 100, 74)
(101, 84, 58)
(110, 93, 67)
(101, 84, 58)
(103, 87, 62)
(97, 81, 56)
(94, 78, 53)
(91, 75, 52)
(92, 76, 53)
(94, 78, 55)
(93, 77, 54)
(92, 76, 53)
(92, 75, 55)
(87, 72, 51)
(81, 66, 45)
(85, 70, 49)
(82, 67, 46)
(87, 72, 51)
(86, 70, 47)
(97, 81, 58)
(93, 75, 53)
(86, 68, 44)
(85, 67, 43)
(84, 66, 42)
(87, 69, 45)
(84, 66, 42)
(82, 64, 40)
(85, 67, 43)
(86, 68, 46)
(83, 67, 44)
(83, 67, 44)
(82, 66, 43)
(87, 71, 48)
(92, 76, 53)
(98, 82, 59)
(91, 75, 52)
(91, 75, 52)
(101, 85, 62)
(87, 71, 48)
(91, 75, 52)
(92, 76, 53)
(96, 80, 57)
(103, 87, 64)
(95, 79, 56)
(97, 81, 58)
(89, 73, 50)
(97, 81, 58)
(94, 78, 53)
(86, 70, 45)
(96, 80, 55)
(101, 85, 60)
(100, 84, 59)
(105, 89, 64)
(104, 88, 63)
(101, 85, 60)
(106, 90, 65)
(108, 92, 67)
(99, 85, 59)
(102, 88, 62)
(107, 93, 67)
(115, 101, 75)
(107, 93, 67)
(103, 89, 63)
(105, 93, 69)
(112, 100, 76)
(108, 96, 72)
(117, 105, 81)
(112, 100, 78)
(112, 100, 78)
(109, 97, 75)
(107, 95, 73)
(108, 96, 74)
(103, 91, 69)
(103, 88, 67)
(104, 89, 68)
(104, 89, 66)
(108, 93, 70)
(113, 98, 75)
(113, 98, 75)
(111, 96, 73)
(101, 86, 63)
(108, 93, 70)
(94, 82, 60)
(92, 80, 58)
(92, 80, 58)
(91, 78, 59)
(92, 81, 61)
(91, 80, 60)
(94, 81, 62)
(100, 87, 68)
(92, 79, 60)
(93, 80, 61)
(101, 86, 65)
(96, 81, 60)
(101, 86, 65)
(99, 84, 61)
(99, 84, 61)
(96, 81, 58)
(101, 86, 63)
(97, 82, 59)
(101, 86, 63)
(101, 86, 63)
(107, 92, 69)
(107, 92, 71)
(94, 82, 60)
(95, 83, 61)
(95, 83, 61)
(97, 85, 63)
(99, 87, 65)
(95, 83, 61)
(113, 101, 79)
(94, 82, 60)
(88, 76, 54)
(92, 80, 58)
(95, 83, 61)
(89, 77, 55)
(89, 77, 55)
(92, 80, 58)
(90, 77, 58)
(90, 77, 58)
(86, 73, 54)
(85, 72, 53)
(94, 81, 62)
(88, 75, 56)
(89, 76, 57)
(87, 74, 55)
(89, 76, 57)
(88, 76, 54)
(86, 74, 52)
(93, 81, 59)
(91, 79, 57)
(86, 73, 54)
(88, 75, 56)
(86, 73, 54)
(87, 74, 55)
(94, 81, 62)
(82, 69, 50)
(77, 64, 45)
(81, 68, 49)
(80, 67, 50)
(71, 58, 41)
(70, 57, 40)
(78, 65, 48)
(80, 65, 46)
(83, 68, 49)
(80, 64, 48)
(73, 60, 43)
(71, 58, 41)
(66, 54, 38)
(64, 52, 36)
(67, 55, 39)
(71, 59, 43)
(77, 65, 49)
(58, 46, 30)
(71, 60, 42)
(70, 59, 41)
(76, 65, 47)
(73, 60, 41)
(82, 69, 50)
(87, 76, 58)
(74, 63, 45)
(81, 70, 52)
(87, 76, 58)
(86, 75, 57)
(85, 74, 54)
(80, 69, 49)
(89, 76, 57)
(83, 71, 49)
(85, 70, 49)
(91, 76, 55)
(83, 66, 46)
(89, 72, 52)
(89, 71, 49)
(88, 70, 48)
(91, 70, 49)
(95, 83, 61)
(92, 80, 58)
(91, 79, 57)
(91, 79, 57)
(94, 82, 60)
(83, 71, 49)
(88, 76, 54)
(86, 74, 52)
(89, 77, 55)
(93, 81, 59)
(88, 76, 54)
(88, 76, 54)
(88, 76, 54)
(89, 77, 55)
(90, 78, 56)
(83, 71, 49)
(89, 75, 49)
(92, 78, 52)
(85, 70, 47)
(92, 77, 54)
(101, 86, 63)
(89, 74, 51)
(84, 69, 46)
(92, 77, 54)
(92, 77, 54)
(82, 67, 44)
(91, 76, 53)
(92, 77, 56)
(89, 74, 53)
(92, 77, 56)
(87, 72, 51)
(88, 73, 52)
(87, 72, 49)
(91, 76, 53)
(88, 73, 50)
(99, 84, 61)
(101, 86, 63)
(90, 75, 52)
(87, 72, 49)
(79, 64, 41)
(97, 82, 59)
(96, 81, 58)
(87, 72, 49)
(91, 76, 53)
(100, 85, 62)
(98, 83, 60)
(97, 82, 59)
(102, 87, 64)
(103, 89, 62)
(96, 82, 55)
(102, 88, 62)
(104, 90, 64)
(90, 76, 50)
(84, 69, 46)
(86, 71, 48)
(81, 66, 45)
(88, 73, 52)
(80, 65, 44)
(82, 67, 46)
(88, 73, 50)
(89, 74, 51)
(86, 71, 48)
(84, 69, 46)
(91, 76, 53)
(91, 76, 53)
(89, 74, 51)
(88, 73, 50)
(85, 70, 47)
(88, 73, 50)
(95, 80, 57)
(77, 62, 39)
(94, 79, 56)
(94, 79, 56)
(80, 65, 42)
(85, 70, 47)
(94, 79, 56)
(92, 77, 54)
(94, 79, 56)
(92, 77, 54)
(77, 62, 39)
(89, 75, 49)
(87, 73, 47)
(88, 73, 50)
(81, 66, 43)
(87, 72, 49)
(87, 72, 49)
(92, 77, 54)
(88, 73, 50)
(84, 69, 46)
(80, 65, 42)
(87, 72, 49)
(80, 65, 44)
(82, 67, 46)
(82, 67, 46)
(88, 73, 52)
(86, 71, 50)
(77, 65, 41)
(75, 63, 39)
(86, 74, 50)
(80, 68, 44)
(78, 63, 40)
(77, 62, 41)
(71, 56, 35)
(88, 73, 52)
(71, 56, 35)
(78, 65, 46)
(79, 66, 47)
(77, 64, 45)
(85, 74, 54)
(95, 84, 66)
(94, 86, 67)
(91, 83, 64)
(72, 59, 40)
(74, 61, 42)
(81, 68, 49)
(72, 59, 40)
(84, 71, 52)
(76, 63, 44)
(89, 77, 55)
(72, 57, 36)
(77, 62, 41)
(75, 60, 39)
(85, 70, 49)
(72, 57, 36)
(80, 65, 44)
(80, 65, 44)
(77, 62, 41)
(91, 76, 55)
(85, 71, 45)
(85, 71, 45)
(88, 74, 48)
(89, 75, 49)
(86, 72, 46)
(88, 74, 48)
(93, 78, 55)
(94, 79, 56)
(98, 83, 60)
(85, 70, 47)
(87, 72, 49)
(90, 75, 52)
(83, 68, 45)
(94, 79, 56)
(89, 74, 51)
(91, 76, 53)
(98, 82, 57)
(94, 78, 53)
(92, 76, 51)
(83, 67, 42)
(94, 78, 53)
(94, 78, 53)
(93, 77, 52)
(97, 81, 56)
(100, 82, 58)
(105, 88, 62)
(107, 90, 64)
(100, 83, 57)
(101, 84, 58)
(100, 83, 57)
(94, 77, 51)
(100, 83, 57)
(101, 84, 58)
(99, 82, 56)
(104, 87, 61)
(100, 83, 57)
(101, 84, 58)
(98, 81, 53)
(101, 84, 56)
(94, 77, 49)
(101, 84, 56)
(99, 82, 56)
(89, 72, 46)
(82, 64, 40)
(85, 67, 43)
(85, 67, 43)
(85, 67, 45)
(91, 73, 51)
(92, 75, 49)
(99, 82, 56)
(100, 83, 57)
(98, 81, 55)
(101, 84, 58)
(105, 88, 62)
(107, 90, 64)
(111, 94, 68)
(113, 96, 68)
(113, 96, 68)
(111, 94, 66)
(112, 95, 67)
(103, 86, 58)
(105, 88, 60)
(99, 82, 54)
(94, 77, 49)
(100, 83, 57)
(104, 87, 61)
(105, 88, 62)
(111, 94, 68)
(105, 88, 60)
(105, 88, 60)
(102, 85, 57)
(105, 88, 60)
(109, 92, 64)
(108, 91, 63)
(105, 88, 60)
(109, 92, 64)
(108, 91, 65)
(107, 90, 64)
(110, 93, 67)
(103, 86, 60)
(95, 79, 56)
(98, 82, 59)
(95, 79, 56)
(89, 73, 50)
(88, 72, 49)
(79, 63, 40)
(93, 77, 54)
(102, 87, 64)
(92, 77, 54)
(96, 81, 58)
(94, 79, 56)
(104, 89, 66)
(99, 84, 61)
(80, 65, 42)
(87, 72, 49)
(101, 86, 63)
(108, 91, 65)
(107, 90, 64)
(108, 91, 65)
(103, 86, 60)
(101, 84, 58)
(99, 83, 58)
(93, 77, 52)
(99, 83, 58)
(92, 76, 53)
(96, 80, 57)
(91, 75, 52)
(101, 85, 62)
(96, 80, 57)
(93, 76, 56)
(85, 70, 49)
(80, 65, 44)
(77, 62, 41)
(83, 68, 47)
(84, 69, 48)
(86, 69, 49)
(90, 74, 51)
(89, 71, 49)
(86, 68, 44)
(85, 67, 43)
(84, 66, 42)
(89, 71, 47)
(85, 67, 43)
(77, 59, 35)
(89, 71, 47)
(83, 65, 43)
(77, 61, 38)
(79, 63, 40)
(79, 63, 40)
(83, 67, 44)
(95, 79, 56)
(94, 78, 55)
(99, 83, 60)
(92, 76, 53)
(93, 77, 54)
(90, 74, 51)
(89, 73, 50)
(97, 81, 58)
(95, 79, 56)
(97, 81, 58)
(94, 78, 55)
(99, 83, 60)
(95, 79, 56)
(99, 83, 60)
(92, 76, 51)
(96, 80, 55)
(98, 82, 57)
(102, 86, 61)
(101, 85, 60)
(109, 93, 68)
(101, 85, 60)
(108, 92, 67)
(111, 95, 70)
(100, 84, 59)
(102, 88, 62)
(107, 93, 67)
(112, 98, 72)
(106, 92, 66)
(110, 96, 70)
(111, 97, 71)
(109, 97, 73)
(107, 95, 71)
(103, 91, 67)
(112, 100, 76)
(112, 100, 78)
(107, 95, 73)
(112, 100, 78)
(108, 96, 74)
(107, 95, 73)
(98, 86, 64)
(109, 94, 73)
(107, 92, 71)
(106, 91, 68)
(105, 90, 67)
(115, 100, 77)
(107, 92, 69)
(111, 96, 73)
(106, 91, 68)
(102, 87, 64)
(91, 79, 57)
(93, 81, 59)
(100, 88, 66)
(94, 81, 62)
(88, 77, 57)
(87, 76, 56)
(92, 79, 60)
(96, 83, 64)
(95, 82, 63)
(99, 86, 67)
(92, 77, 56)
(100, 85, 64)
(98, 83, 62)
(103, 88, 65)
(103, 88, 65)
(95, 80, 57)
(101, 86, 63)
(100, 85, 62)
(102, 87, 64)
(108, 93, 70)
(98, 83, 60)
(100, 85, 64)
(102, 90, 68)
(94, 82, 60)
(97, 85, 63)
(100, 88, 66)
(100, 88, 66)
(90, 78, 56)
(109, 97, 75)
(97, 85, 63)
(83, 71, 49)
(94, 82, 60)
(90, 78, 56)
(89, 77, 55)
(88, 76, 54)
(88, 76, 54)
(89, 76, 57)
(92, 79, 60)
(92, 79, 60)
(86, 73, 54)
(96, 83, 64)
(86, 73, 54)
(94, 81, 62)
(86, 73, 54)
(84, 71, 52)
(88, 76, 54)
(83, 71, 49)
(94, 82, 60)
(93, 81, 59)
(82, 69, 50)
(85, 72, 53)
(88, 75, 56)
(86, 73, 54)
(93, 80, 61)
(80, 67, 48)
(79, 66, 47)
(77, 64, 45)
(80, 67, 50)
(73, 60, 43)
(76, 63, 46)
(75, 62, 45)
(76, 61, 42)
(83, 68, 49)
(82, 66, 50)
(73, 60, 43)
(67, 54, 37)
(63, 51, 35)
(60, 48, 32)
(63, 51, 35)
(69, 57, 41)
(74, 62, 46)
(57, 45, 29)
(70, 59, 41)
(73, 62, 44)
(75, 64, 46)
(82, 69, 50)
(80, 67, 48)
(82, 71, 53)
(78, 67, 49)
(87, 76, 58)
(84, 73, 55)
(87, 76, 58)
(79, 68, 48)
(80, 69, 49)
(84, 71, 52)
(79, 67, 45)
(79, 64, 43)
(90, 75, 54)
(85, 68, 48)
(86, 69, 49)
(88, 70, 48)
(90, 72, 50)
(90, 69, 48)
(92, 80, 58)
(91, 79, 57)
(90, 78, 56)
(89, 77, 55)
(93, 81, 59)
(85, 73, 51)
(90, 78, 56)
(86, 74, 52)
(91, 79, 57)
(92, 80, 58)
(88, 76, 54)
(93, 81, 59)
(94, 82, 60)
(90, 78, 56)
(90, 78, 56)
(85, 73, 51)
(87, 73, 47)
(91, 77, 51)
(85, 70, 47)
(92, 77, 54)
(99, 84, 61)
(87, 72, 49)
(83, 68, 45)
(91, 76, 53)
(91, 76, 53)
(85, 70, 47)
(92, 77, 54)
(92, 77, 56)
(91, 76, 55)
(92, 77, 56)
(88, 73, 52)
(91, 76, 55)
(84, 69, 46)
(90, 75, 52)
(89, 74, 51)
(92, 77, 54)
(95, 80, 57)
(89, 74, 51)
(86, 71, 48)
(83, 68, 45)
(97, 82, 59)
(95, 80, 57)
(88, 73, 50)
(91, 76, 53)
(100, 85, 62)
(99, 84, 61)
(98, 83, 60)
(103, 88, 65)
(107, 93, 66)
(100, 86, 59)
(105, 91, 65)
(105, 91, 65)
(90, 76, 50)
(83, 68, 45)
(85, 70, 47)
(81, 66, 45)
(82, 67, 46)
(82, 67, 46)
(84, 69, 48)
(84, 69, 46)
(88, 73, 50)
(91, 76, 53)
(90, 75, 52)
(89, 74, 51)
(86, 71, 48)
(92, 77, 54)
(92, 77, 54)
(82, 67, 44)
(85, 70, 47)
(91, 76, 53)
(80, 65, 42)
(88, 73, 50)
(94, 79, 56)
(82, 67, 44)
(86, 71, 48)
(96, 81, 58)
(93, 78, 55)
(90, 75, 52)
(89, 74, 51)
(83, 68, 45)
(87, 73, 47)
(87, 73, 47)
(88, 73, 50)
(81, 66, 43)
(84, 69, 46)
(83, 68, 45)
(86, 71, 48)
(82, 67, 44)
(84, 69, 46)
(81, 66, 43)
(85, 70, 47)
(77, 62, 41)
(79, 64, 43)
(80, 65, 44)
(87, 72, 51)
(85, 70, 49)
(82, 72, 47)
(79, 67, 43)
(87, 75, 51)
(79, 67, 43)
(75, 60, 37)
(73, 58, 35)
(71, 56, 35)
(92, 77, 56)
(68, 53, 32)
(77, 64, 45)
(80, 67, 48)
(77, 66, 46)
(85, 74, 56)
(92, 84, 65)
(91, 83, 64)
(86, 79, 60)
(75, 62, 43)
(75, 62, 43)
(81, 68, 49)
(72, 59, 40)
(85, 72, 53)
(76, 63, 44)
(89, 77, 55)
(75, 60, 39)
(76, 61, 40)
(75, 60, 39)
(84, 69, 48)
(71, 56, 35)
(79, 64, 43)
(79, 64, 43)
(76, 61, 40)
(90, 75, 54)
(84, 70, 44)
(84, 70, 44)
(88, 74, 48)
(91, 77, 51)
(88, 74, 48)
(89, 75, 49)
(92, 77, 54)
(92, 77, 54)
(97, 82, 59)
(85, 70, 47)
(84, 69, 46)
(86, 71, 48)
(80, 65, 42)
(91, 76, 53)
(89, 74, 51)
(93, 78, 55)
(97, 81, 58)
(92, 76, 53)
(94, 78, 53)
(87, 71, 46)
(95, 79, 54)
(95, 79, 54)
(92, 76, 51)
(92, 76, 51)
(101, 83, 59)
(103, 85, 61)
(106, 88, 64)
(101, 84, 58)
(100, 83, 57)
(101, 84, 58)
(97, 80, 54)
(100, 83, 57)
(99, 82, 56)
(97, 80, 54)
(103, 86, 60)
(101, 84, 58)
(103, 86, 60)
(99, 82, 54)
(103, 86, 58)
(99, 82, 54)
(101, 84, 56)
(98, 81, 55)
(90, 73, 47)
(84, 66, 42)
(83, 65, 41)
(83, 65, 41)
(86, 68, 46)
(91, 73, 51)
(89, 72, 46)
(95, 78, 52)
(97, 80, 54)
(98, 81, 55)
(102, 85, 59)
(105, 88, 62)
(107, 90, 64)
(112, 95, 69)
(114, 97, 69)
(113, 96, 68)
(110, 93, 65)
(112, 95, 67)
(102, 85, 57)
(104, 87, 59)
(99, 82, 54)
(95, 78, 50)
(102, 85, 59)
(106, 89, 63)
(107, 90, 64)
(113, 96, 70)
(106, 89, 61)
(106, 89, 61)
(103, 86, 58)
(107, 90, 62)
(110, 93, 65)
(109, 92, 64)
(107, 90, 62)
(110, 93, 65)
(109, 92, 66)
(106, 89, 63)
(109, 92, 66)
(102, 85, 59)
(100, 84, 61)
(102, 86, 63)
(99, 83, 60)
(93, 77, 54)
(90, 74, 51)
(79, 63, 40)
(92, 76, 53)
(103, 88, 65)
(95, 80, 57)
(97, 82, 59)
(90, 75, 52)
(97, 82, 59)
(97, 82, 59)
(82, 67, 44)
(88, 73, 50)
(104, 89, 66)
(113, 96, 70)
(111, 94, 68)
(109, 92, 66)
(100, 83, 57)
(99, 82, 56)
(97, 81, 56)
(92, 76, 51)
(96, 80, 55)
(89, 73, 50)
(93, 77, 54)
(89, 73, 50)
(101, 85, 62)
(99, 83, 60)
(96, 79, 59)
(87, 72, 51)
(81, 66, 45)
(80, 65, 46)
(85, 70, 49)
(87, 72, 51)
(88, 71, 51)
(91, 75, 52)
(90, 72, 50)
(86, 68, 44)
(86, 68, 44)
(81, 63, 39)
(87, 69, 45)
(85, 67, 43)
(78, 60, 36)
(89, 71, 49)
(84, 66, 44)
(81, 65, 42)
(84, 68, 45)
(78, 62, 39)
(85, 69, 46)
(90, 74, 51)
(92, 76, 53)
(93, 77, 54)
(97, 81, 58)
(95, 79, 56)
(91, 75, 52)
(93, 77, 54)
(98, 82, 59)
(96, 80, 57)
(96, 80, 57)
(96, 80, 57)
(99, 83, 60)
(97, 81, 58)
(99, 83, 60)
(97, 81, 56)
(99, 83, 58)
(99, 83, 58)
(102, 86, 61)
(103, 87, 62)
(111, 95, 70)
(103, 87, 62)
(108, 92, 67)
(105, 89, 64)
(98, 82, 57)
(101, 87, 61)
(103, 89, 63)
(108, 94, 68)
(106, 92, 66)
(111, 97, 71)
(108, 94, 68)
(109, 97, 73)
(107, 95, 71)
(104, 92, 68)
(112, 100, 76)
(111, 99, 77)
(106, 94, 72)
(110, 98, 76)
(106, 94, 72)
(105, 93, 71)
(97, 85, 63)
(108, 93, 72)
(108, 93, 72)
(106, 91, 68)
(102, 87, 64)
(110, 95, 72)
(104, 89, 66)
(111, 96, 73)
(106, 91, 68)
(102, 87, 64)
(90, 78, 56)
(90, 78, 56)
(97, 85, 63)
(93, 80, 61)
(88, 77, 57)
(89, 78, 58)
(91, 78, 59)
(94, 81, 62)
(95, 82, 63)
(100, 87, 68)
(92, 77, 56)
(98, 83, 62)
(95, 80, 59)
(99, 84, 61)
(99, 84, 61)
(95, 80, 57)
(95, 80, 57)
(96, 81, 58)
(101, 86, 63)
(106, 91, 68)
(99, 84, 61)
(99, 84, 63)
(97, 85, 63)
(93, 81, 59)
(94, 82, 60)
(99, 87, 65)
(100, 88, 66)
(90, 78, 56)
(100, 88, 66)
(99, 87, 65)
(86, 74, 52)
(94, 82, 60)
(89, 77, 55)
(87, 75, 53)
(86, 74, 52)
(89, 77, 55)
(91, 78, 59)
(92, 79, 60)
(90, 77, 58)
(88, 75, 56)
(91, 78, 59)
(85, 72, 53)
(88, 75, 56)
(87, 74, 55)
(85, 72, 53)
(91, 79, 57)
(83, 71, 49)
(92, 80, 58)
(91, 79, 57)
(81, 68, 49)
(85, 72, 53)
(87, 74, 55)
(83, 70, 51)
(93, 80, 61)
(82, 69, 50)
(82, 69, 50)
(80, 67, 48)
(82, 69, 52)
(75, 62, 45)
(78, 65, 48)
(76, 63, 46)
(77, 62, 43)
(86, 71, 52)
(88, 72, 56)
(80, 67, 50)
(73, 60, 43)
(66, 54, 38)
(62, 50, 34)
(63, 51, 35)
(76, 64, 48)
(81, 69, 53)
(65, 53, 37)
(72, 61, 43)
(71, 60, 42)
(76, 65, 47)
(82, 69, 50)
(74, 61, 42)
(83, 72, 54)
(80, 69, 51)
(86, 75, 57)
(83, 72, 54)
(85, 74, 56)
(78, 67, 47)
(82, 71, 51)
(87, 74, 55)
(81, 69, 47)
(81, 66, 45)
(91, 76, 55)
(85, 68, 48)
(86, 69, 49)
(87, 69, 47)
(90, 72, 50)
(91, 70, 49)
(89, 77, 55)
(89, 77, 55)
(88, 76, 54)
(86, 74, 52)
(91, 79, 57)
(87, 75, 53)
(92, 80, 58)
(85, 73, 51)
(93, 81, 59)
(91, 79, 57)
(88, 76, 54)
(96, 84, 62)
(97, 85, 63)
(90, 78, 56)
(88, 76, 54)
(85, 73, 51)
(86, 72, 46)
(91, 77, 51)
(88, 73, 50)
(94, 79, 56)
(98, 83, 60)
(87, 72, 49)
(84, 69, 46)
(90, 75, 52)
(91, 76, 53)
(88, 73, 50)
(91, 76, 53)
(92, 77, 56)
(93, 78, 57)
(91, 76, 55)
(86, 71, 50)
(92, 77, 56)
(82, 67, 44)
(89, 74, 51)
(92, 77, 54)
(87, 72, 49)
(89, 74, 51)
(87, 72, 49)
(82, 67, 44)
(87, 72, 49)
(96, 81, 58)
(94, 79, 56)
(90, 75, 52)
(93, 78, 55)
(99, 84, 61)
(100, 85, 62)
(100, 85, 62)
(105, 90, 67)
(101, 87, 60)
(96, 82, 55)
(103, 89, 63)
(104, 90, 64)
(89, 75, 49)
(83, 68, 45)
(87, 72, 49)
(84, 69, 48)
(80, 65, 44)
(82, 67, 46)
(81, 66, 45)
(83, 68, 45)
(90, 75, 52)
(94, 79, 56)
(91, 76, 53)
(90, 75, 52)
(86, 71, 48)
(94, 79, 56)
(94, 79, 56)
(86, 71, 48)
(88, 73, 50)
(83, 68, 45)
(81, 66, 43)
(86, 71, 48)
(93, 78, 55)
(87, 72, 49)
(89, 74, 51)
(97, 82, 59)
(94, 79, 56)
(85, 70, 47)
(83, 68, 45)
(88, 73, 50)
(86, 72, 46)
(86, 72, 46)
(87, 72, 49)
(79, 64, 41)
(81, 66, 43)
(80, 65, 42)
(83, 68, 45)
(80, 65, 42)
(86, 71, 48)
(84, 69, 46)
(85, 70, 47)
(77, 62, 41)
(77, 62, 41)
(81, 66, 45)
(90, 75, 54)
(87, 72, 51)
(82, 72, 45)
(79, 69, 42)
(85, 73, 49)
(77, 65, 41)
(72, 57, 34)
(70, 55, 32)
(71, 56, 35)
(91, 76, 55)
(69, 54, 33)
(78, 65, 46)
(80, 67, 48)
(78, 67, 47)
(83, 75, 56)
(90, 82, 63)
(86, 79, 60)
(80, 73, 54)
(78, 65, 46)
(71, 58, 39)
(76, 63, 44)
(68, 55, 36)
(82, 69, 50)
(73, 60, 41)
(85, 73, 51)
(75, 60, 39)
(74, 59, 38)
(75, 60, 39)
(82, 67, 46)
(72, 57, 36)
(78, 63, 42)
(80, 65, 44)
(78, 63, 42)
(90, 75, 54)
(85, 71, 45)
(84, 70, 44)
(88, 74, 48)
(92, 78, 52)
(91, 77, 51)
(92, 78, 52)
(93, 78, 55)
(90, 75, 52)
(97, 82, 59)
(88, 73, 50)
(83, 68, 45)
(83, 68, 45)
(77, 62, 39)
(88, 73, 50)
(88, 73, 50)
(93, 78, 55)
(98, 82, 59)
(89, 73, 50)
(93, 77, 54)
(89, 73, 50)
(94, 78, 53)
(95, 79, 54)
(94, 78, 53)
(92, 76, 51)
(100, 82, 58)
(98, 80, 56)
(103, 85, 61)
(101, 83, 59)
(99, 82, 56)
(102, 85, 59)
(99, 82, 56)
(97, 80, 54)
(100, 83, 57)
(96, 79, 53)
(103, 86, 60)
(104, 87, 61)
(106, 89, 63)
(101, 84, 56)
(106, 89, 61)
(105, 88, 60)
(104, 87, 59)
(99, 82, 56)
(96, 79, 53)
(92, 74, 50)
(84, 66, 42)
(80, 62, 38)
(83, 65, 43)
(86, 68, 46)
(90, 73, 47)
(94, 77, 51)
(96, 79, 53)
(99, 82, 56)
(103, 86, 60)
(104, 87, 61)
(106, 89, 63)
(112, 95, 69)
(114, 97, 69)
(113, 96, 68)
(110, 93, 65)
(111, 94, 66)
(101, 84, 56)
(104, 87, 59)
(99, 82, 54)
(96, 79, 51)
(102, 85, 59)
(107, 90, 64)
(108, 91, 65)
(114, 97, 71)
(106, 89, 61)
(106, 89, 61)
(104, 87, 59)
(109, 92, 64)
(109, 92, 64)
(108, 91, 63)
(107, 90, 62)
(111, 94, 66)
(109, 92, 66)
(107, 90, 64)
(109, 92, 66)
(102, 85, 59)
(98, 82, 59)
(97, 81, 58)
(95, 79, 56)
(92, 76, 53)
(91, 75, 52)
(78, 62, 39)
(92, 76, 53)
(104, 89, 66)
(97, 82, 59)
(100, 85, 62)
(89, 74, 51)
(93, 78, 55)
(99, 84, 61)
(86, 71, 48)
(88, 73, 50)
(106, 91, 68)
(110, 93, 67)
(109, 92, 66)
(107, 90, 64)
(98, 81, 55)
(98, 81, 55)
(99, 83, 58)
(93, 77, 52)
(94, 78, 53)
(88, 72, 49)
(90, 74, 51)
(85, 69, 46)
(95, 79, 56)
(96, 80, 57)
(93, 76, 56)
(87, 72, 51)
(81, 66, 45)
(81, 66, 47)
(86, 71, 52)
(88, 73, 52)
(88, 71, 51)
(90, 74, 51)
(90, 72, 50)
(86, 68, 46)
(85, 67, 43)
(80, 62, 38)
(85, 67, 43)
(86, 68, 44)
(79, 61, 37)
(88, 70, 48)
(84, 66, 44)
(84, 68, 45)
(87, 71, 48)
(80, 65, 42)
(89, 74, 51)
(86, 71, 48)
(89, 74, 51)
(85, 70, 47)
(97, 82, 59)
(91, 76, 53)
(87, 72, 49)
(92, 77, 54)
(95, 80, 57)
(95, 80, 57)
(92, 77, 54)
(98, 83, 60)
(98, 83, 60)
(98, 83, 60)
(99, 84, 61)
(97, 81, 56)
