(83, 68, 65)
(72, 57, 54)
(74, 60, 57)
(64, 53, 49)
(59, 50, 45)
(58, 49, 44)
(69, 60, 55)
(70, 59, 57)
(66, 55, 53)
(66, 52, 51)
(79, 65, 64)
(69, 55, 54)
(70, 59, 57)
(62, 52, 50)
(69, 61, 58)
(56, 48, 45)
(68, 58, 56)
(71, 61, 59)
(50, 40, 38)
(70, 60, 58)
(64, 54, 52)
(61, 51, 49)
(63, 53, 51)
(59, 49, 47)
(58, 48, 46)
(64, 54, 52)
(71, 61, 59)
(65, 55, 53)
(61, 51, 49)
(56, 46, 44)
(58, 48, 46)
(77, 67, 65)
(68, 54, 53)
(78, 64, 63)
(77, 63, 62)
(63, 49, 48)
(61, 50, 48)
(69, 58, 56)
(66, 55, 53)
(70, 59, 57)
(70, 59, 57)
(47, 36, 34)
(66, 55, 53)
(57, 46, 44)
(73, 63, 61)
(72, 62, 60)
(72, 62, 60)
(67, 57, 55)
(61, 47, 46)
(69, 55, 54)
(71, 57, 56)
(71, 60, 58)
(67, 57, 55)
(55, 46, 41)
(68, 61, 55)
(70, 63, 57)
(63, 56, 50)
(62, 53, 48)
(72, 63, 58)
(72, 61, 57)
(81, 67, 64)
(82, 67, 62)
(89, 74, 69)
(83, 65, 61)
(91, 74, 67)
(86, 69, 62)
(71, 56, 51)
(78, 63, 58)
(81, 68, 62)
(66, 55, 49)
(58, 49, 42)
(59, 50, 45)
(64, 55, 50)
(64, 55, 50)
(66, 56, 54)
(66, 55, 53)
(74, 63, 61)
(81, 67, 66)
(71, 57, 56)
(67, 53, 52)
(72, 69, 62)
(66, 61, 57)
(66, 56, 55)
(67, 56, 60)
(62, 53, 58)
(59, 54, 58)
(58, 58, 60)
(38, 40, 39)
(42, 41, 37)
(69, 60, 55)
(66, 47, 41)
(117, 89, 85)
(104, 75, 69)
(109, 85, 75)
(85, 65, 54)
(105, 89, 76)
(86, 73, 67)
(79, 65, 62)
(82, 68, 65)
(83, 69, 66)
(67, 53, 50)
(82, 67, 64)
(99, 81, 77)
(94, 75, 69)
(112, 93, 86)
(110, 90, 81)
(91, 73, 63)
(84, 67, 59)
(73, 60, 54)
(80, 71, 66)
(77, 72, 69)
(71, 67, 64)
(76, 66, 67)
(78, 68, 69)
(79, 69, 68)
(72, 62, 61)
(73, 63, 62)
(73, 63, 61)
(63, 53, 51)
(60, 50, 48)
(69, 59, 57)
(74, 64, 62)
(74, 64, 62)
(60, 50, 49)
(69, 59, 58)
(75, 65, 64)
(78, 68, 69)
(61, 51, 52)
(77, 67, 68)
(77, 67, 66)
(63, 55, 53)
(69, 64, 60)
(62, 57, 53)
(73, 68, 62)
(71, 66, 60)
(70, 61, 54)
(21, 10, 4)
(65, 50, 45)
(111, 93, 89)
(90, 71, 67)
(87, 68, 64)
(79, 59, 58)
(82, 64, 62)
(66, 48, 46)
(55, 41, 38)
(59, 45, 42)
(54, 40, 37)
(51, 37, 34)
(54, 41, 35)
(65, 50, 45)
(58, 43, 38)
(66, 51, 44)
(68, 51, 44)
(67, 50, 42)
(86, 67, 60)
(82, 63, 56)
(66, 48, 38)
(75, 55, 46)
(83, 63, 54)
(77, 57, 48)
(71, 56, 49)
(64, 49, 42)
(61, 48, 42)
(67, 54, 48)
(60, 49, 45)
(62, 51, 47)
(50, 40, 38)
(39, 29, 27)
(53, 43, 41)
(43, 35, 32)
(46, 38, 35)
(42, 32, 30)
(49, 39, 37)
(48, 38, 36)
(48, 38, 36)
(50, 40, 38)
(44, 34, 32)
(43, 33, 31)
(45, 35, 33)
(46, 36, 34)
(44, 34, 32)
(45, 35, 33)
(44, 34, 32)
(39, 29, 27)
(44, 36, 33)
(42, 34, 31)
(44, 36, 33)
(44, 36, 33)
(47, 39, 36)
(50, 42, 39)
(50, 42, 39)
(49, 41, 38)
(50, 45, 41)
(52, 47, 43)
(49, 44, 40)
(53, 45, 42)
(51, 41, 39)
(41, 30, 28)
(56, 45, 41)
(60, 46, 43)
(62, 47, 44)
(61, 46, 41)
(59, 44, 39)
(58, 43, 38)
(58, 43, 38)
(65, 50, 45)
(64, 49, 44)
(53, 38, 31)
(63, 52, 48)
(51, 40, 34)
(60, 47, 41)
(62, 49, 43)
(74, 59, 54)
(63, 48, 41)
(66, 51, 44)
(63, 46, 39)
(65, 48, 41)
(64, 47, 40)
(64, 47, 40)
(59, 44, 39)
(62, 47, 42)
(60, 45, 40)
(61, 46, 41)
(68, 53, 50)
(57, 42, 37)
(53, 38, 33)
(66, 51, 46)
(64, 49, 42)
(66, 51, 44)
(69, 52, 45)
(71, 54, 47)
(69, 52, 45)
(61, 44, 37)
(61, 46, 39)
(67, 52, 47)
(63, 48, 43)
(66, 52, 49)
(73, 59, 56)
(62, 51, 47)
(61, 50, 46)
(63, 52, 50)
(66, 55, 53)
(65, 51, 48)
(64, 50, 47)
(75, 61, 58)
(67, 52, 47)
(67, 52, 47)
(78, 63, 58)
(71, 56, 51)
(62, 47, 42)
(76, 63, 57)
(62, 48, 45)
(90, 76, 73)
(40, 29, 25)
(52, 41, 39)
(49, 38, 36)
(62, 48, 45)
(56, 42, 39)
(63, 49, 46)
(59, 45, 42)
(60, 46, 43)
(59, 45, 42)
(69, 58, 54)
(69, 58, 54)
(58, 47, 43)
(60, 49, 45)
(57, 47, 45)
(54, 44, 42)
(48, 38, 36)
(42, 32, 30)
(50, 40, 38)
(55, 45, 43)
(66, 56, 54)
(53, 43, 41)
(63, 53, 51)
(66, 56, 54)
(55, 45, 43)
(66, 56, 54)
(59, 48, 44)
(67, 56, 52)
(57, 46, 42)
(65, 54, 50)
(58, 44, 41)
(54, 40, 37)
(56, 42, 39)
(72, 58, 55)
(63, 49, 46)
(59, 45, 42)
(71, 54, 47)
(68, 51, 44)
(61, 44, 37)
(73, 58, 53)
(55, 40, 35)
(70, 55, 52)
(58, 43, 40)
(61, 46, 43)
(79, 61, 59)
(66, 48, 44)
(75, 56, 50)
(81, 62, 55)
(78, 58, 51)
(73, 53, 44)
(97, 77, 66)
(89, 67, 56)
(76, 58, 48)
(77, 59, 49)
(75, 57, 47)
(85, 67, 57)
(82, 64, 54)
(94, 74, 65)
(85, 65, 56)
(77, 57, 46)
(93, 73, 62)
(89, 67, 56)
(91, 69, 58)
(88, 66, 55)
(100, 78, 67)
(83, 61, 50)
(94, 70, 60)
(94, 70, 60)
(81, 61, 50)
(89, 69, 60)
(85, 65, 56)
(88, 68, 59)
(91, 71, 62)
(86, 66, 57)
(105, 82, 74)
(91, 68, 60)
(83, 60, 52)
(95, 73, 62)
(85, 61, 51)
(105, 81, 69)
(101, 77, 65)
(92, 69, 55)
(102, 79, 65)
(109, 86, 72)
(83, 64, 49)
(97, 75, 61)
(107, 84, 70)
(106, 79, 68)
(99, 72, 61)
(94, 67, 56)
(80, 56, 46)
(88, 65, 57)
(101, 82, 75)
(100, 85, 78)
(43, 32, 26)
(47, 40, 34)
(63, 55, 52)
(55, 50, 47)
(58, 52, 52)
(57, 51, 51)
(57, 53, 52)
(57, 53, 52)
(55, 51, 50)
(54, 50, 49)
(55, 51, 50)
(49, 45, 42)
(52, 47, 44)
(58, 53, 50)
(48, 43, 40)
(53, 48, 45)
(60, 52, 50)
(55, 47, 45)
(67, 59, 57)
(60, 52, 50)
(58, 50, 47)
(55, 47, 44)
(51, 43, 41)
(55, 47, 45)
(52, 44, 42)
(54, 46, 44)
(46, 38, 36)
(54, 46, 44)
(40, 35, 32)
(50, 45, 42)
(42, 36, 36)
(43, 37, 37)
(48, 44, 43)
(44, 40, 39)
(42, 38, 37)
(33, 29, 28)
(56, 52, 51)
(45, 41, 40)
(54, 46, 44)
(55, 47, 45)
(54, 44, 43)
(61, 51, 50)
(63, 53, 51)
(71, 61, 59)
(59, 49, 47)
(60, 52, 49)
(54, 49, 45)
(53, 48, 44)
(59, 54, 50)
(44, 36, 33)
(68, 57, 53)
(90, 75, 72)
(81, 63, 61)
(82, 62, 61)
(76, 61, 58)
(71, 56, 53)
(73, 59, 56)
(65, 54, 50)
(63, 54, 49)
(58, 49, 44)
(70, 61, 56)
(71, 60, 58)
(62, 51, 49)
(64, 50, 49)
(76, 62, 61)
(69, 55, 54)
(68, 57, 55)
(64, 54, 52)
(70, 62, 59)
(58, 50, 47)
(67, 57, 55)
(66, 56, 54)
(48, 38, 36)
(70, 60, 58)
(65, 55, 53)
(62, 52, 50)
(60, 50, 48)
(59, 49, 47)
(57, 47, 45)
(65, 55, 53)
(72, 62, 60)
(69, 59, 57)
(65, 55, 53)
(61, 51, 49)
(59, 49, 47)
(76, 66, 64)
(71, 57, 56)
(75, 61, 60)
(82, 68, 67)
(72, 58, 57)
(61, 50, 48)
(70, 59, 57)
(67, 56, 54)
(58, 47, 45)
(65, 54, 52)
(42, 31, 29)
(67, 56, 54)
(62, 51, 49)
(75, 65, 63)
(68, 58, 56)
(70, 60, 58)
(73, 63, 61)
(71, 57, 56)
(79, 65, 64)
(68, 57, 55)
(72, 61, 59)
(64, 54, 52)
(62, 52, 50)
(72, 65, 59)
(75, 68, 62)
(61, 54, 48)
(68, 59, 54)
(70, 61, 56)
(68, 57, 53)
(82, 68, 65)
(85, 70, 67)
(85, 70, 67)
(83, 68, 63)
(96, 78, 74)
(89, 74, 69)
(84, 69, 64)
(70, 57, 51)
(66, 55, 49)
(62, 51, 47)
(54, 45, 40)
(61, 52, 47)
(64, 55, 50)
(65, 55, 53)
(68, 58, 56)
(69, 58, 56)
(77, 66, 64)
(83, 69, 68)
(71, 57, 56)
(66, 50, 50)
(71, 66, 60)
(69, 61, 58)
(64, 54, 53)
(63, 51, 55)
(58, 47, 53)
(63, 57, 61)
(60, 60, 62)
(38, 38, 38)
(46, 42, 39)
(74, 63, 59)
(72, 53, 47)
(122, 94, 90)
(106, 77, 71)
(112, 85, 76)
(88, 68, 57)
(113, 97, 84)
(77, 64, 58)
(91, 78, 72)
(74, 60, 57)
(75, 64, 60)
(70, 56, 53)
(77, 63, 60)
(93, 78, 73)
(84, 67, 60)
(97, 78, 71)
(114, 96, 86)
(98, 79, 72)
(97, 80, 72)
(77, 64, 58)
(86, 77, 72)
(73, 68, 64)
(61, 57, 54)
(67, 57, 58)
(69, 59, 58)
(66, 56, 55)
(74, 64, 63)
(70, 60, 59)
(79, 69, 67)
(65, 55, 53)
(70, 60, 58)
(69, 59, 57)
(72, 62, 60)
(72, 62, 60)
(59, 49, 48)
(67, 57, 56)
(75, 65, 64)
(75, 65, 64)
(62, 52, 53)
(71, 61, 62)
(75, 65, 64)
(67, 59, 57)
(77, 72, 69)
(69, 64, 60)
(77, 72, 68)
(73, 68, 62)
(72, 63, 58)
(29, 18, 12)
(43, 28, 23)
(114, 96, 92)
(97, 78, 74)
(98, 79, 75)
(93, 74, 70)
(73, 55, 51)
(71, 53, 51)
(52, 41, 37)
(60, 46, 43)
(56, 42, 39)
(51, 37, 34)
(54, 41, 35)
(66, 51, 46)
(60, 45, 40)
(66, 51, 44)
(67, 50, 43)
(75, 58, 50)
(83, 64, 57)
(69, 50, 43)
(76, 58, 48)
(77, 59, 49)
(79, 59, 50)
(82, 62, 53)
(70, 55, 48)
(58, 43, 36)
(60, 47, 41)
(67, 54, 48)
(59, 48, 44)
(66, 55, 51)
(54, 44, 42)
(41, 31, 29)
(49, 39, 37)
(40, 32, 29)
(44, 36, 33)
(42, 32, 30)
(48, 38, 36)
(47, 37, 35)
(47, 37, 35)
(49, 39, 37)
(48, 38, 36)
(43, 33, 31)
(45, 35, 33)
(48, 38, 36)
(47, 37, 35)
(45, 35, 33)
(44, 34, 32)
(40, 30, 28)
(43, 35, 32)
(40, 32, 29)
(44, 36, 33)
(46, 38, 35)
(45, 37, 34)
(54, 46, 43)
(53, 45, 42)
(53, 45, 42)
(53, 48, 44)
(49, 44, 40)
(47, 42, 38)
(57, 49, 46)
(53, 43, 41)
(42, 31, 29)
(56, 45, 41)
(62, 48, 45)
(65, 50, 47)
(65, 50, 45)
(51, 36, 31)
(58, 43, 38)
(58, 43, 38)
(76, 61, 56)
(63, 48, 43)
(57, 42, 35)
(72, 61, 57)
(50, 39, 33)
(58, 45, 39)
(70, 57, 51)
(85, 70, 65)
(68, 53, 46)
(68, 53, 46)
(68, 51, 44)
(61, 44, 37)
(69, 52, 45)
(64, 47, 40)
(65, 50, 45)
(60, 45, 40)
(55, 40, 35)
(63, 48, 43)
(72, 57, 54)
(60, 45, 40)
(54, 39, 34)
(66, 51, 46)
(63, 48, 41)
(66, 49, 42)
(69, 52, 45)
(76, 59, 52)
(75, 58, 51)
(64, 47, 40)
(70, 55, 48)
(77, 62, 57)
(60, 45, 40)
(66, 53, 47)
(79, 65, 62)
(60, 49, 45)
(60, 49, 45)
(63, 49, 48)
(62, 48, 47)
(62, 48, 45)
(64, 50, 47)
(75, 60, 57)
(70, 55, 50)
(67, 52, 47)
(85, 70, 65)
(66, 51, 46)
(67, 52, 47)
(72, 57, 52)
(62, 48, 45)
(83, 69, 66)
(43, 29, 26)
(53, 42, 40)
(53, 42, 40)
(53, 39, 36)
(52, 38, 35)
(69, 55, 52)
(66, 52, 49)
(64, 50, 47)
(58, 44, 41)
(64, 53, 49)
(53, 42, 38)
(53, 42, 38)
(58, 47, 43)
(65, 55, 53)
(58, 48, 46)
(53, 43, 41)
(47, 37, 35)
(52, 42, 40)
(56, 46, 44)
(60, 50, 48)
(59, 49, 47)
(72, 62, 60)
(59, 49, 47)
(61, 51, 49)
(62, 52, 50)
(62, 51, 47)
(61, 50, 46)
(57, 46, 42)
(59, 48, 44)
(58, 44, 41)
(55, 41, 38)
(65, 51, 48)
(61, 47, 44)
(65, 51, 48)
(57, 43, 40)
(74, 57, 50)
(65, 48, 41)
(63, 46, 39)
(71, 56, 51)
(60, 45, 40)
(65, 50, 47)
(61, 46, 43)
(55, 40, 37)
(84, 66, 64)
(60, 42, 38)
(79, 60, 54)
(79, 60, 53)
(80, 60, 53)
(81, 61, 52)
(99, 79, 68)
(82, 60, 49)
(76, 58, 48)
(81, 63, 53)
(81, 63, 53)
(86, 68, 58)
(77, 59, 49)
(83, 63, 54)
(85, 65, 56)
(86, 66, 55)
(88, 68, 57)
(89, 67, 56)
(93, 71, 60)
(90, 68, 57)
(103, 81, 70)
(89, 67, 56)
(94, 70, 60)
(91, 67, 57)
(80, 60, 49)
(88, 68, 57)
(95, 75, 66)
(96, 76, 67)
(102, 82, 73)
(87, 67, 58)
(104, 81, 73)
(91, 68, 60)
(83, 60, 52)
(95, 73, 62)
(85, 61, 51)
(98, 74, 62)
(112, 88, 76)
(97, 74, 60)
(102, 79, 65)
(102, 79, 65)
(84, 65, 50)
(105, 83, 69)
(101, 78, 64)
(106, 79, 68)
(87, 60, 49)
(121, 94, 83)
(97, 73, 63)
(99, 76, 68)
(98, 79, 72)
(98, 83, 76)
(43, 32, 26)
(48, 41, 35)
(58, 50, 47)
(53, 48, 45)
(55, 49, 49)
(53, 47, 47)
(55, 51, 50)
(58, 54, 53)
(54, 50, 49)
(54, 50, 49)
(58, 54, 53)
(49, 45, 42)
(57, 52, 49)
(60, 55, 52)
(57, 52, 49)
(57, 52, 49)
(63, 55, 53)
(58, 50, 48)
(67, 59, 57)
(62, 54, 52)
(61, 53, 50)
(57, 49, 46)
(55, 47, 45)
(56, 48, 46)
(59, 51, 49)
(54, 46, 44)
(51, 43, 41)
(57, 49, 47)
(46, 41, 38)
(54, 49, 46)
(54, 48, 48)
(49, 43, 43)
(47, 43, 42)
(51, 47, 46)
(50, 46, 45)
(29, 25, 24)
(51, 47, 46)
(50, 46, 45)
(57, 49, 46)
(58, 50, 47)
(57, 47, 45)
(64, 54, 52)
(64, 54, 53)
(72, 62, 61)
(58, 48, 46)
(60, 52, 49)
(55, 50, 46)
(53, 48, 44)
(60, 55, 51)
(43, 35, 32)
(68, 57, 53)
(90, 75, 72)
(76, 58, 56)
(80, 60, 59)
(74, 59, 56)
(77, 62, 59)
(73, 59, 56)
(68, 57, 53)
(65, 56, 51)
(58, 49, 44)
(65, 56, 51)
(70, 59, 57)
(65, 54, 52)
(67, 53, 52)
(75, 61, 60)
(68, 54, 53)
(67, 56, 54)
(66, 56, 54)
(70, 62, 59)
(57, 49, 46)
(65, 55, 53)
(61, 51, 49)
(50, 40, 38)
(72, 62, 60)
(72, 62, 60)
(65, 55, 53)
(60, 50, 48)
(59, 49, 47)
(59, 49, 47)
(64, 54, 52)
(66, 56, 54)
(68, 58, 56)
(69, 59, 57)
(69, 59, 57)
(60, 50, 48)
(70, 60, 58)
(73, 59, 58)
(72, 58, 57)
(82, 68, 67)
(71, 57, 56)
(62, 51, 49)
(72, 61, 59)
(77, 66, 64)
(66, 55, 53)
(62, 51, 49)
(39, 28, 26)
(67, 56, 54)
(67, 56, 54)
(77, 67, 65)
(65, 55, 53)
(67, 57, 55)
(76, 66, 64)
(69, 55, 54)
(77, 63, 62)
(65, 54, 52)
(75, 64, 62)
(67, 57, 55)
(69, 59, 57)
(75, 66, 61)
(75, 68, 62)
(71, 62, 57)
(72, 63, 58)
(66, 57, 52)
(71, 60, 56)
(83, 69, 66)
(81, 67, 64)
(80, 65, 62)
(92, 77, 74)
(90, 75, 70)
(83, 68, 63)
(85, 72, 66)
(68, 55, 49)
(64, 53, 49)
(64, 53, 49)
(60, 51, 46)
(70, 61, 56)
(70, 61, 56)
(71, 61, 59)
(75, 64, 62)
(76, 65, 63)
(87, 73, 72)
(91, 77, 76)
(78, 62, 62)
(71, 55, 55)
(73, 68, 62)
(75, 67, 64)
(65, 53, 53)
(62, 50, 54)
(58, 47, 53)
(68, 62, 66)
(62, 60, 63)
(39, 39, 39)
(42, 38, 35)
(80, 69, 65)
(82, 61, 56)
(123, 95, 91)
(105, 76, 70)
(118, 91, 82)
(100, 80, 69)
(123, 107, 94)
(81, 68, 62)
(102, 89, 83)
(75, 61, 58)
(73, 62, 58)
(71, 57, 54)
(78, 64, 61)
(89, 74, 69)
(85, 68, 61)
(97, 78, 71)
(109, 90, 83)
(90, 71, 64)
(83, 66, 58)
(72, 59, 53)
(71, 62, 57)
(71, 66, 62)
(68, 63, 60)
(72, 62, 61)
(73, 63, 62)
(64, 54, 53)
(75, 65, 64)
(66, 56, 55)
(76, 66, 64)
(58, 48, 46)
(66, 56, 54)
(71, 61, 59)
(71, 61, 59)
(69, 59, 57)
(61, 51, 50)
(64, 54, 53)
(77, 67, 66)
(75, 65, 64)
(70, 60, 59)
(67, 57, 56)
(76, 66, 65)
(67, 59, 57)
(74, 69, 66)
(66, 61, 57)
(73, 68, 64)
(75, 70, 64)
(84, 75, 70)
(21, 10, 6)
(48, 33, 28)
(93, 75, 71)
(104, 85, 81)
(95, 76, 72)
(77, 58, 54)
(86, 68, 64)
(73, 55, 51)
(46, 35, 31)
(54, 43, 39)
(55, 41, 38)
(52, 38, 35)
(54, 40, 37)
(64, 51, 45)
(63, 48, 43)
(74, 59, 52)
(67, 50, 43)
(76, 59, 52)
(82, 65, 57)
(60, 41, 34)
(76, 57, 50)
(71, 53, 43)
(74, 56, 46)
(81, 61, 52)
(71, 56, 49)
(61, 46, 39)
(57, 44, 38)
(62, 49, 43)
(61, 50, 46)
(68, 57, 53)
(51, 41, 39)
(44, 34, 32)
(48, 38, 36)
(40, 32, 29)
(45, 37, 34)
(43, 33, 31)
(49, 39, 37)
(46, 36, 34)
(47, 37, 35)
(50, 40, 38)
(50, 40, 38)
(47, 37, 35)
(48, 38, 36)
(49, 39, 37)
(47, 37, 35)
(47, 37, 35)
(47, 37, 35)
(42, 32, 30)
(46, 38, 35)
(38, 30, 27)
(48, 40, 37)
(44, 36, 33)
(46, 38, 35)
(54, 46, 43)
(57, 49, 46)
(54, 46, 43)
(54, 49, 45)
(49, 44, 40)
(48, 43, 39)
(64, 56, 53)
(55, 45, 43)
(42, 31, 29)
(57, 46, 42)
(67, 53, 50)
(68, 53, 50)
(69, 54, 49)
(51, 36, 31)
(56, 41, 36)
(59, 44, 39)
(81, 66, 61)
(62, 47, 42)
(67, 52, 45)
(63, 52, 48)
(50, 39, 33)
(55, 42, 36)
(74, 61, 55)
(76, 61, 56)
(66, 51, 44)
(64, 49, 42)
(72, 55, 48)
(67, 50, 43)
(68, 51, 44)
(69, 52, 45)
(62, 47, 42)
(61, 46, 41)
(55, 40, 35)
(61, 46, 41)
(73, 58, 55)
(66, 51, 46)
(56, 41, 36)
(67, 52, 45)
(64, 49, 42)
(66, 49, 42)
(70, 53, 46)
(77, 60, 53)
(74, 57, 50)
(63, 46, 39)
(76, 59, 52)
(73, 58, 51)
(58, 43, 38)
(69, 56, 50)
(76, 62, 59)
(60, 46, 43)
(63, 52, 48)
(61, 47, 46)
(58, 44, 43)
(62, 48, 45)
(63, 49, 46)
(70, 55, 52)
(71, 56, 51)
(66, 51, 46)
(83, 68, 63)
(59, 44, 39)
(71, 56, 51)
(68, 53, 48)
(62, 48, 45)
(79, 65, 62)
(40, 29, 25)
(57, 46, 44)
(58, 47, 45)
(58, 44, 41)
(59, 45, 42)
(67, 53, 50)
(54, 40, 37)
(61, 47, 44)
(60, 46, 43)
(66, 55, 51)
(57, 46, 42)
(48, 37, 33)
(53, 42, 38)
(68, 58, 56)
(56, 46, 44)
(54, 44, 42)
(52, 42, 40)
(53, 43, 41)
(59, 49, 47)
(54, 44, 42)
(62, 52, 50)
(69, 59, 57)
(61, 51, 49)
(68, 58, 56)
(63, 53, 51)
(61, 50, 46)
(57, 46, 42)
(56, 45, 41)
(60, 49, 45)
(55, 41, 38)
(59, 45, 42)
(68, 54, 51)
(56, 42, 39)
(69, 55, 52)
(59, 45, 42)
(76, 59, 52)
(71, 54, 47)
(61, 44, 37)
(69, 54, 49)
(61, 46, 41)
(65, 50, 47)
(58, 43, 40)
(58, 43, 40)
(83, 65, 63)
(56, 38, 34)
(80, 61, 55)
(74, 55, 48)
(83, 63, 56)
(84, 64, 55)
(95, 75, 64)
(84, 62, 51)
(84, 66, 56)
(77, 59, 49)
(90, 72, 62)
(80, 62, 52)
(80, 62, 52)
(81, 61, 52)
(86, 66, 57)
(93, 73, 62)
(89, 69, 58)
(94, 72, 61)
(100, 78, 67)
(94, 72, 61)
(108, 86, 75)
(103, 81, 70)
(100, 76, 66)
(96, 72, 62)
(77, 57, 46)
(83, 63, 52)
(91, 71, 60)
(95, 75, 66)
(95, 75, 66)
(83, 60, 52)
(93, 70, 62)
(87, 64, 56)
(82, 59, 51)
(95, 73, 62)
(88, 66, 55)
(90, 66, 56)
(120, 96, 84)
(99, 75, 63)
(95, 72, 58)
(100, 77, 63)
(103, 84, 69)
(92, 70, 56)
(93, 69, 57)
(100, 73, 62)
(107, 80, 69)
(104, 77, 68)
(97, 73, 63)
(92, 69, 61)
(95, 76, 69)
(97, 84, 76)
(46, 35, 29)
(55, 48, 42)
(60, 55, 51)
(57, 52, 49)
(58, 52, 52)
(55, 49, 49)
(53, 49, 48)
(53, 49, 48)
(57, 53, 52)
(51, 47, 46)
(58, 54, 53)
(56, 52, 49)
(60, 55, 52)
(65, 60, 57)
(62, 57, 54)
(55, 50, 47)
(58, 50, 48)
(58, 50, 48)
(56, 48, 46)
(49, 41, 39)
(54, 46, 43)
(58, 50, 47)
(58, 50, 48)
(54, 46, 44)
(64, 56, 54)
(54, 46, 44)
(55, 47, 45)
(58, 50, 48)
(50, 45, 42)
(54, 49, 46)
(59, 54, 51)
(56, 50, 50)
(52, 46, 46)
(56, 50, 50)
(54, 50, 49)
(26, 22, 21)
(48, 44, 43)
(53, 49, 48)
(58, 50, 47)
(62, 54, 51)
(61, 51, 49)
(68, 58, 56)
(63, 53, 52)
(71, 61, 60)
(56, 46, 45)
(60, 52, 50)
(54, 49, 45)
(52, 47, 43)
(60, 55, 51)
(42, 34, 31)
(68, 57, 53)
(87, 72, 69)
(71, 53, 51)
(78, 58, 57)
(72, 57, 54)
(82, 67, 64)
(71, 57, 54)
(69, 58, 54)
(66, 57, 52)
(59, 50, 45)
(61, 51, 49)
(71, 60, 58)
(69, 58, 56)
(69, 55, 54)
(73, 59, 58)
(67, 53, 52)
(65, 54, 52)
(67, 57, 55)
(69, 61, 58)
(55, 47, 44)
(70, 60, 58)
(61, 51, 49)
(53, 43, 41)
(72, 62, 60)
(76, 66, 64)
(64, 54, 52)
(60, 50, 48)
(59, 49, 47)
(60, 50, 48)
(64, 54, 52)
(63, 53, 51)
(66, 56, 54)
(69, 59, 57)
(72, 62, 60)
(60, 50, 48)
(68, 58, 56)
(71, 57, 56)
(73, 59, 58)
(81, 67, 66)
(63, 49, 48)
(62, 51, 49)
(69, 58, 56)
(80, 69, 67)
(80, 69, 67)
(66, 55, 53)
(41, 30, 28)
(68, 57, 55)
(67, 56, 54)
(78, 68, 66)
(65, 55, 53)
(66, 56, 54)
(72, 62, 60)
(63, 52, 50)
(69, 58, 56)
(64, 53, 51)
(74, 63, 61)
(73, 63, 61)
(67, 57, 55)
(73, 63, 61)
(70, 61, 56)
(73, 64, 59)
(71, 62, 57)
(64, 55, 50)
(76, 65, 61)
(75, 61, 58)
(78, 64, 61)
(76, 61, 58)
(87, 72, 69)
(84, 71, 65)
(73, 60, 54)
(76, 62, 59)
(72, 61, 57)
(75, 64, 60)
(68, 59, 54)
(71, 62, 57)
(72, 63, 58)
(68, 58, 56)
(68, 58, 56)
(72, 61, 59)
(74, 63, 61)
(87, 73, 72)
(91, 77, 76)
(78, 62, 62)
(71, 55, 55)
(76, 71, 65)
(80, 70, 68)
(66, 54, 54)
(68, 53, 56)
(66, 53, 60)
(72, 66, 70)
(62, 60, 63)
(44, 44, 44)
(50, 46, 43)
(85, 74, 70)
(85, 64, 59)
(127, 99, 95)
(110, 81, 75)
(119, 92, 85)
(94, 74, 63)
(112, 96, 83)
(83, 70, 64)
(95, 82, 76)
(73, 59, 56)
(66, 55, 51)
(58, 47, 43)
(74, 60, 57)
(79, 64, 59)
(89, 71, 67)
(86, 69, 62)
(100, 81, 74)
(87, 70, 62)
(82, 67, 60)
(80, 67, 61)
(70, 61, 56)
(72, 64, 61)
(64, 59, 56)
(68, 58, 57)
(71, 61, 60)
(65, 55, 54)
(72, 62, 61)
(69, 59, 58)
(81, 71, 70)
(68, 58, 56)
(73, 63, 61)
(71, 61, 59)
(71, 61, 59)
(68, 58, 57)
(68, 58, 57)
(64, 54, 53)
(80, 70, 69)
(72, 62, 61)
(74, 64, 63)
(67, 57, 56)
(76, 66, 65)
(62, 54, 52)
(67, 62, 59)
(63, 58, 54)
(71, 66, 62)
(72, 67, 61)
(86, 77, 72)
(19, 8, 4)
(52, 37, 32)
(92, 74, 70)
(97, 78, 74)
(75, 56, 52)
(81, 62, 58)
(89, 71, 67)
(77, 59, 55)
(39, 28, 24)
(48, 37, 33)
(50, 39, 35)
(53, 39, 36)
(53, 39, 36)
(63, 50, 44)
(66, 51, 46)
(84, 69, 64)
(61, 44, 37)
(65, 48, 41)
(89, 72, 64)
(67, 48, 41)
(71, 52, 45)
(61, 43, 33)
(73, 55, 45)
(68, 50, 40)
(70, 55, 48)
(64, 49, 42)
(54, 41, 35)
(55, 42, 36)
(62, 51, 47)
(70, 59, 55)
(48, 38, 36)
(50, 40, 38)
(50, 40, 38)
(42, 34, 31)
(48, 40, 37)
(46, 36, 34)
(50, 40, 38)
(47, 37, 35)
(48, 38, 36)
(53, 43, 41)
(45, 35, 33)
(47, 37, 35)
(49, 39, 37)
(47, 37, 35)
(44, 34, 32)
(47, 37, 35)
(48, 38, 36)
(42, 32, 30)
(48, 40, 37)
(37, 29, 26)
(51, 43, 40)
(40, 32, 29)
(48, 40, 37)
(51, 43, 40)
(57, 49, 46)
(52, 44, 41)
(54, 49, 45)
(48, 43, 39)
(48, 43, 39)
(67, 59, 56)
(55, 45, 43)
(40, 29, 27)
(56, 45, 41)
(71, 57, 54)
