(84, 76, 73)
(72, 64, 61)
(54, 47, 41)
(47, 44, 39)
(52, 47, 43)
(67, 62, 58)
(77, 69, 66)
(63, 55, 52)
(45, 35, 33)
(44, 34, 32)
(51, 41, 39)
(65, 54, 48)
(76, 65, 61)
(89, 77, 77)
(83, 71, 73)
(71, 61, 62)
(59, 49, 47)
(46, 37, 32)
(51, 42, 33)
(69, 60, 55)
(77, 68, 63)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(79, 70, 65)
(65, 58, 52)
(52, 45, 39)
(50, 43, 37)
(68, 61, 55)
(75, 68, 62)
(71, 64, 58)
(56, 49, 43)
(39, 32, 26)
(42, 35, 29)
(52, 45, 39)
(69, 60, 53)
(79, 70, 63)
(84, 75, 68)
(83, 74, 69)
(83, 74, 69)
(79, 72, 66)
(79, 72, 66)
(85, 78, 72)
(83, 75, 72)
(68, 60, 57)
(61, 53, 50)
(57, 49, 46)
(57, 49, 46)
(68, 60, 57)
(79, 71, 68)
(86, 78, 75)
(73, 63, 61)
(37, 27, 25)
(29, 19, 17)
(44, 35, 30)
(61, 52, 47)
(78, 69, 64)
(82, 73, 66)
(82, 73, 66)
(74, 65, 60)
(61, 52, 47)
(56, 47, 42)
(64, 55, 50)
(72, 63, 58)
(80, 71, 66)
(87, 78, 73)
(89, 80, 75)
(84, 77, 71)
(69, 62, 56)
(61, 53, 50)
(53, 45, 42)
(45, 37, 34)
(58, 50, 47)
(79, 72, 66)
(85, 78, 72)
(75, 67, 64)
(54, 46, 43)
(41, 33, 30)
(41, 33, 30)
(48, 40, 37)
(68, 60, 57)
(79, 69, 67)
(71, 61, 59)
(49, 44, 41)
(47, 42, 39)
(58, 50, 48)
(76, 68, 66)
(86, 78, 76)
(79, 69, 68)
(63, 53, 52)
(51, 41, 40)
(55, 41, 38)
(67, 53, 50)
(80, 66, 63)
(85, 71, 68)
(86, 72, 69)
(86, 72, 69)
(88, 74, 71)
(89, 75, 72)
(83, 74, 69)
(79, 70, 65)
(67, 58, 53)
(56, 47, 42)
(50, 41, 36)
(58, 49, 44)
(78, 69, 64)
(86, 77, 72)
(87, 78, 71)
(82, 73, 66)
(83, 74, 69)
(81, 74, 68)
(80, 72, 69)
(70, 65, 61)
(54, 49, 46)
(47, 42, 39)
(62, 53, 46)
(75, 66, 59)
(79, 70, 63)
(74, 65, 60)
(74, 65, 60)
(79, 69, 67)
(81, 71, 69)
(81, 71, 69)
(80, 69, 65)
(69, 60, 55)
(55, 46, 41)
(56, 47, 42)
(72, 63, 58)
(85, 76, 71)
(87, 78, 73)
(85, 76, 71)
(85, 76, 71)
(86, 76, 74)
(83, 73, 72)
(67, 57, 56)
(45, 35, 33)
(37, 28, 23)
(44, 35, 28)
(50, 40, 31)
(66, 56, 54)
(82, 72, 70)
(87, 77, 75)
(78, 68, 66)
(67, 57, 55)
(58, 48, 46)
(52, 42, 40)
(50, 40, 38)
(64, 55, 48)
(79, 70, 63)
(86, 75, 69)
(85, 75, 66)
(83, 73, 64)
(83, 70, 62)
(86, 73, 64)
(89, 76, 67)
(87, 75, 63)
(89, 79, 69)
(84, 74, 64)
(85, 75, 66)
(84, 75, 68)
(84, 75, 68)
(89, 80, 75)
(80, 71, 66)
(73, 68, 64)
(70, 65, 61)
(55, 50, 46)
(36, 31, 27)
(35, 28, 22)
(55, 48, 42)
(77, 70, 64)
(88, 81, 75)
(84, 75, 68)
(84, 75, 68)
(82, 73, 66)
(84, 75, 68)
(84, 75, 68)
(72, 63, 56)
(60, 53, 45)
(56, 49, 41)
(64, 54, 45)
(71, 61, 52)
(85, 75, 66)
(90, 80, 71)
(85, 75, 66)
(84, 74, 65)
(87, 77, 68)
(84, 74, 65)
(83, 74, 67)
(86, 77, 70)
(76, 67, 60)
(59, 50, 43)
(54, 45, 38)
(59, 50, 43)
(69, 60, 53)
(76, 67, 60)
(85, 74, 70)
(86, 75, 71)
(82, 71, 67)
(81, 72, 67)
(79, 70, 65)
(83, 74, 69)
(82, 73, 68)
(87, 78, 73)
(84, 76, 73)
(80, 72, 69)
(68, 60, 57)
(61, 53, 50)
(49, 41, 38)
(54, 46, 43)
(70, 62, 59)
(81, 73, 70)
(81, 71, 62)
(83, 73, 64)
(84, 75, 68)
(85, 76, 71)
(84, 77, 71)
(76, 68, 65)
(64, 56, 54)
(54, 49, 46)
(49, 38, 32)
(53, 42, 36)
(70, 59, 53)
(86, 75, 69)
(85, 74, 68)
(82, 71, 65)
(83, 72, 66)
(81, 70, 64)
(57, 46, 44)
(82, 71, 69)
(78, 69, 64)
(76, 67, 60)
(79, 70, 63)
(80, 71, 64)
(80, 71, 64)
(81, 72, 67)
(81, 72, 67)
(79, 70, 65)
(79, 70, 65)
(80, 71, 66)
(79, 70, 63)
(80, 71, 64)
(80, 71, 64)
(80, 71, 64)
(78, 71, 63)
(78, 71, 63)
(77, 70, 64)
(77, 70, 64)
(74, 67, 61)
(73, 66, 60)
(74, 67, 61)
(67, 60, 54)
(65, 58, 52)
(69, 62, 56)
(79, 72, 66)
(77, 70, 64)
(70, 63, 57)
(74, 67, 61)
(78, 71, 65)
(75, 68, 62)
(80, 71, 64)
(79, 70, 63)
(75, 66, 59)
(76, 67, 60)
(78, 69, 62)
(78, 67, 61)
(79, 68, 62)
(80, 69, 63)
(80, 71, 64)
(78, 69, 62)
(78, 69, 62)
(77, 68, 61)
(78, 69, 62)
(81, 72, 65)
(81, 72, 65)
(75, 66, 59)
(79, 72, 64)
(71, 64, 56)
(63, 56, 50)
(59, 52, 46)
(69, 62, 56)
(79, 72, 66)
(78, 71, 65)
(76, 69, 63)
(73, 64, 57)
(77, 68, 61)
(78, 69, 62)
(76, 67, 60)
(76, 67, 60)
(75, 66, 59)
(76, 69, 61)
(79, 72, 64)
(80, 69, 63)
(77, 68, 61)
(77, 68, 61)
(77, 70, 62)
(79, 72, 64)
(81, 72, 65)
(79, 70, 63)
(79, 68, 62)
(62, 55, 49)
(58, 51, 45)
(62, 55, 49)
(68, 61, 55)
(77, 68, 63)
(81, 72, 67)
(79, 70, 63)
(80, 71, 64)
(81, 72, 65)
(75, 66, 59)
(80, 71, 64)
(83, 74, 67)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(80, 71, 66)
(80, 73, 65)
(79, 72, 64)
(86, 77, 72)
(81, 72, 67)
(64, 55, 50)
(67, 58, 53)
(81, 72, 67)
(77, 67, 65)
(70, 61, 54)
(78, 69, 62)
(85, 76, 69)
(84, 75, 68)
(81, 72, 65)
(81, 72, 65)
(83, 74, 67)
(84, 75, 68)
(80, 71, 64)
(80, 71, 64)
(80, 71, 64)
(80, 71, 64)
(82, 73, 66)
(85, 74, 68)
(86, 75, 69)
(86, 75, 69)
(85, 74, 68)
(82, 71, 65)
(81, 70, 64)
(81, 70, 64)
(82, 71, 65)
(82, 71, 65)
(84, 73, 67)
(86, 75, 69)
(85, 72, 64)
(80, 70, 61)
(79, 69, 60)
(83, 73, 64)
(80, 69, 63)
(78, 69, 62)
(81, 72, 65)
(77, 68, 61)
(81, 71, 61)
(81, 71, 62)
(78, 69, 60)
(80, 71, 64)
(80, 73, 65)
(78, 71, 65)
(76, 71, 65)
(72, 67, 61)
(52, 47, 43)
(20, 15, 11)
(16, 11, 7)
(34, 26, 23)
(53, 45, 42)
(60, 52, 49)
(64, 56, 53)
(70, 62, 59)
(77, 66, 62)
(77, 66, 62)
(75, 64, 60)
(72, 63, 58)
(74, 65, 58)
(79, 70, 63)
(79, 70, 63)
(76, 67, 60)
(78, 69, 64)
(74, 65, 60)
(72, 63, 58)
(75, 66, 61)
(79, 70, 65)
(77, 68, 63)
(72, 65, 59)
(74, 67, 61)
(73, 64, 59)
(76, 67, 62)
(73, 64, 59)
(69, 60, 55)
(72, 65, 59)
(69, 62, 56)
(61, 54, 48)
(67, 60, 54)
(73, 66, 60)
(82, 75, 69)
(80, 73, 67)
(74, 67, 61)
(75, 68, 62)
(71, 64, 58)
(63, 56, 50)
(64, 57, 51)
(77, 68, 61)
(81, 72, 65)
(84, 75, 68)
(83, 74, 67)
(81, 72, 65)
(81, 72, 65)
(83, 74, 67)
(86, 77, 70)
(84, 75, 68)
(83, 74, 67)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(85, 76, 69)
(85, 76, 69)
(79, 70, 63)
(83, 74, 67)
(81, 72, 65)
(82, 73, 66)
(85, 76, 69)
(84, 75, 68)
(81, 72, 65)
(82, 73, 66)
(86, 77, 70)
(83, 74, 69)
(85, 76, 71)
(82, 73, 68)
(69, 60, 55)
(52, 43, 38)
(44, 35, 30)
(48, 39, 34)
(56, 47, 42)
(67, 58, 51)
(81, 72, 65)
(86, 77, 70)
(86, 77, 70)
(90, 81, 76)
(91, 82, 77)
(85, 76, 71)
(80, 71, 66)
(83, 72, 68)
(80, 71, 66)
(60, 51, 46)
(41, 34, 28)
(45, 38, 32)
(59, 50, 45)
(70, 61, 56)
(80, 69, 65)
(83, 74, 67)
(84, 75, 68)
(82, 73, 66)
(81, 72, 65)
(83, 74, 67)
(83, 74, 67)
(83, 74, 67)
(85, 76, 69)
(78, 69, 62)
(71, 62, 55)
(75, 66, 59)
(82, 73, 66)
(82, 75, 69)
(82, 75, 69)
(81, 74, 68)
(82, 75, 69)
(87, 82, 76)
(77, 70, 64)
(49, 42, 36)
(41, 32, 27)
(56, 47, 40)
(70, 59, 53)
(81, 70, 64)
(89, 78, 72)
(85, 75, 65)
(86, 76, 67)
(87, 77, 68)
(86, 76, 67)
(84, 73, 67)
(87, 76, 70)
(91, 80, 76)
(92, 81, 77)
(87, 78, 71)
(77, 68, 61)
(77, 68, 61)
(83, 74, 67)
(80, 71, 64)
(74, 65, 58)
(80, 71, 64)
(91, 82, 75)
(88, 78, 69)
(86, 76, 67)
(86, 75, 69)
(85, 76, 69)
(83, 74, 67)
(86, 77, 72)
(83, 76, 70)
(74, 67, 61)
(59, 54, 50)
(42, 37, 33)
(41, 33, 30)
(56, 49, 43)
(75, 66, 59)
(88, 79, 70)
(92, 82, 73)
(87, 77, 68)
(93, 84, 77)
(89, 80, 73)
(83, 74, 69)
(71, 62, 57)
(63, 54, 49)
(68, 59, 54)
(77, 68, 63)
(78, 69, 64)
(85, 76, 71)
(87, 78, 73)
(84, 75, 70)
(81, 74, 66)
(79, 72, 64)
(77, 70, 64)
(75, 67, 64)
(70, 65, 61)
(53, 43, 42)
(29, 20, 21)
(6, 0, 0)
(3, 0, 0)
(11, 7, 8)
(28, 22, 22)
(38, 33, 30)
(42, 34, 31)
(25, 26, 30)
(17, 17, 19)
(14, 10, 11)
(16, 10, 10)
(23, 13, 11)
(33, 24, 19)
(56, 45, 39)
(78, 68, 59)
(89, 75, 72)
(86, 75, 71)
(77, 70, 64)
(57, 52, 46)
(32, 29, 22)
(23, 16, 10)
(38, 28, 26)
(60, 49, 47)
(80, 71, 66)
(85, 76, 71)
(83, 74, 69)
(73, 64, 59)
(53, 45, 42)
(27, 19, 16)
(25, 17, 14)
(44, 36, 34)
(62, 54, 41)
(73, 65, 54)
(83, 73, 64)
(88, 77, 71)
(86, 75, 71)
(84, 73, 69)
(84, 73, 69)
(78, 67, 63)
(87, 77, 68)
(82, 72, 63)
(82, 71, 65)
(87, 78, 71)
(85, 76, 69)
(84, 75, 70)
(80, 71, 66)
(61, 54, 48)
(29, 24, 21)
(15, 10, 7)
(21, 13, 10)
(54, 45, 40)
(81, 72, 65)
(85, 74, 68)
(84, 71, 63)
(88, 75, 67)
(81, 72, 63)
(81, 72, 63)
(83, 74, 67)
(83, 74, 67)
(85, 76, 69)
(85, 76, 69)
(84, 75, 70)
(90, 81, 76)
(73, 62, 60)
(60, 50, 48)
(44, 34, 32)
(44, 36, 33)
(53, 48, 44)
(54, 49, 45)
(50, 47, 42)
(43, 40, 35)
(59, 51, 49)
(60, 52, 49)
(71, 63, 60)
(80, 72, 69)
(76, 68, 65)
(57, 49, 46)
(46, 38, 35)
(56, 49, 43)
(67, 62, 58)
(71, 66, 62)
(60, 55, 51)
(42, 34, 31)
(36, 28, 25)
(46, 36, 34)
(64, 54, 52)
(82, 72, 70)
(89, 78, 74)
(83, 72, 68)
(74, 63, 61)
(56, 46, 44)
(50, 40, 38)
(60, 51, 46)
(70, 61, 56)
(79, 70, 63)
(83, 74, 69)
(86, 77, 72)
(81, 72, 67)
(75, 66, 61)
(68, 59, 54)
(56, 47, 42)
(53, 46, 40)
(67, 60, 54)
(79, 72, 66)
(60, 53, 47)
(51, 44, 38)
(53, 46, 40)
(46, 39, 33)
(50, 43, 37)
(72, 65, 59)
(81, 74, 68)
(76, 67, 60)
(74, 65, 58)
(75, 66, 61)
(77, 68, 63)
(79, 72, 66)
(82, 75, 69)
(78, 71, 65)
(70, 63, 57)
(54, 46, 43)
(53, 45, 42)
(61, 53, 50)
(70, 62, 59)
(81, 73, 70)
(88, 80, 77)
(77, 69, 66)
(61, 53, 50)
(46, 36, 34)
(47, 37, 35)
(65, 55, 53)
(76, 67, 62)
(81, 72, 67)
(84, 75, 70)
(78, 69, 64)
(74, 65, 58)
(70, 61, 56)
(74, 65, 60)
(76, 67, 62)
(80, 71, 66)
(89, 80, 75)
(92, 83, 78)
(78, 69, 64)
(60, 51, 46)
(46, 39, 33)
(50, 43, 37)
(50, 42, 39)
(55, 47, 44)
(74, 66, 63)
(85, 77, 74)
(72, 65, 59)
(50, 43, 37)
(37, 29, 26)
(43, 35, 32)
(56, 48, 45)
(73, 65, 62)
(81, 73, 70)
(72, 64, 61)
(57, 47, 45)
(48, 38, 36)
(65, 57, 54)
(73, 65, 62)
(85, 77, 74)
(84, 76, 73)
(58, 48, 46)
(32, 22, 20)
(35, 25, 23)
(56, 46, 44)
(73, 62, 58)
(80, 69, 65)
(85, 74, 70)
(89, 78, 74)
(92, 81, 77)
(86, 75, 71)
(79, 68, 64)
(80, 69, 65)
(80, 71, 66)
(71, 62, 57)
(66, 57, 52)
(75, 66, 61)
(83, 74, 69)
(84, 75, 70)
(87, 78, 73)
(86, 77, 72)
(84, 75, 70)
(80, 73, 67)
(78, 71, 65)
(68, 61, 55)
(52, 45, 39)
(43, 35, 32)
(47, 39, 36)
(58, 53, 49)
(78, 69, 62)
(77, 68, 61)
(75, 66, 59)
(75, 66, 61)
(77, 68, 63)
(76, 67, 62)
(72, 62, 60)
(71, 61, 59)
(67, 58, 53)
(58, 49, 44)
(57, 48, 43)
(71, 62, 57)
(82, 73, 68)
(82, 73, 68)
(79, 72, 66)
(82, 75, 69)
(75, 68, 62)
(64, 57, 51)
(43, 33, 31)
(32, 22, 21)
(46, 36, 34)
(62, 53, 48)
(74, 65, 58)
(86, 77, 70)
(86, 76, 74)
(75, 65, 63)
(60, 50, 48)
(48, 38, 36)
(43, 33, 31)
(52, 42, 40)
(69, 59, 57)
(84, 74, 72)
(85, 76, 69)
(86, 77, 70)
(82, 71, 65)
(83, 73, 64)
(86, 76, 67)
(89, 76, 68)
(90, 77, 69)
(89, 76, 67)
(89, 79, 69)
(88, 78, 68)
(83, 73, 64)
(86, 77, 68)
(89, 80, 73)
(84, 75, 70)
(73, 64, 59)
(54, 47, 41)
(43, 35, 32)
(44, 36, 33)
(51, 44, 38)
(65, 58, 52)
(79, 72, 66)
(83, 76, 68)
(80, 73, 65)
(77, 68, 61)
(83, 74, 67)
(81, 72, 65)
(82, 73, 66)
(80, 71, 64)
(69, 60, 53)
(57, 48, 41)
(60, 53, 45)
(71, 64, 56)
(89, 78, 72)
(88, 77, 71)
(90, 79, 73)
(90, 79, 73)
(87, 76, 70)
(87, 76, 70)
(84, 73, 67)
(78, 67, 61)
(65, 56, 49)
(64, 55, 48)
(65, 56, 49)
(69, 60, 53)
(75, 66, 59)
(78, 69, 62)
(81, 72, 65)
(86, 77, 70)
(83, 72, 68)
(83, 72, 68)
(80, 69, 65)
(82, 73, 68)
(84, 75, 70)
(87, 78, 73)
(79, 70, 65)
(73, 64, 59)
(69, 62, 54)
(65, 58, 50)
(58, 51, 43)
(65, 58, 50)
(70, 63, 55)
(80, 73, 65)
(84, 77, 69)
(82, 75, 67)
(86, 77, 70)
(85, 76, 69)
(85, 76, 69)
(83, 74, 69)
(67, 58, 53)
(44, 36, 33)
(39, 31, 28)
(49, 41, 38)
(76, 65, 59)
(78, 67, 61)
(81, 70, 64)
(83, 72, 66)
(81, 70, 64)
(81, 70, 64)
(82, 71, 65)
(83, 72, 66)
(26, 16, 15)
(67, 57, 55)
(81, 72, 67)
(79, 70, 63)
(79, 70, 63)
(79, 70, 63)
(76, 67, 62)
(79, 70, 65)
(77, 68, 63)
(79, 70, 65)
(79, 70, 65)
(80, 71, 66)
(81, 72, 65)
(82, 73, 66)
(80, 71, 64)
(80, 71, 64)
(79, 70, 63)
(77, 68, 61)
(79, 70, 63)
(83, 74, 69)
(81, 72, 67)
(81, 72, 67)
(80, 71, 66)
(68, 59, 54)
(47, 39, 36)
(63, 55, 52)
(78, 70, 67)
(65, 57, 54)
(58, 50, 47)
(65, 57, 54)
(62, 54, 51)
(61, 53, 50)
(78, 69, 64)
(77, 68, 63)
(72, 63, 58)
(73, 64, 59)
(73, 64, 59)
(72, 63, 58)
(78, 67, 63)
(80, 69, 65)
(76, 67, 60)
(78, 69, 62)
(79, 70, 63)
(77, 68, 61)
(75, 66, 59)
(76, 67, 60)
(78, 69, 62)
(76, 67, 60)
(79, 70, 63)
(79, 70, 63)
(77, 68, 61)
(72, 63, 58)
(75, 66, 61)
(80, 71, 66)
(79, 70, 65)
(76, 67, 62)
(77, 68, 61)
(74, 65, 58)
(73, 64, 57)
(77, 68, 61)
(81, 72, 65)
(80, 71, 64)
(76, 69, 61)
(76, 69, 61)
(74, 65, 60)
(75, 68, 62)
(77, 70, 64)
(78, 73, 67)
(78, 73, 67)
(76, 69, 63)
(76, 69, 63)
(77, 68, 63)
(60, 53, 47)
(56, 49, 43)
(56, 49, 43)
(62, 55, 49)
(74, 65, 60)
(82, 73, 66)
(82, 73, 66)
(82, 73, 66)
(81, 72, 65)
(79, 70, 63)
(79, 70, 63)
(79, 70, 63)
(80, 71, 66)
(83, 74, 69)
(81, 72, 67)
(79, 70, 65)
(81, 74, 68)
(73, 64, 59)
(62, 53, 48)
(49, 40, 35)
(45, 36, 31)
(57, 48, 41)
(71, 62, 55)
(79, 70, 63)
(79, 70, 63)
(82, 73, 66)
(83, 74, 67)
(82, 73, 66)
(82, 73, 66)
(84, 75, 68)
(85, 76, 69)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(83, 72, 66)
(83, 72, 66)
(82, 71, 65)
(83, 72, 66)
(81, 70, 64)
(81, 70, 64)
(84, 73, 67)
(84, 73, 67)
(82, 71, 65)
(83, 72, 66)
(87, 76, 70)
(85, 75, 66)
(84, 74, 65)
(84, 73, 67)
(84, 73, 67)
(80, 71, 64)
(78, 69, 62)
(79, 70, 63)
(77, 68, 61)
(86, 76, 67)
(80, 71, 64)
(78, 69, 62)
(82, 73, 66)
(79, 72, 66)
(71, 64, 58)
(60, 53, 47)
(41, 36, 32)
(24, 17, 11)
(22, 15, 9)
(38, 31, 25)
(53, 46, 40)
(69, 60, 55)
(75, 66, 61)
(76, 67, 62)
(78, 69, 64)
(77, 66, 60)
(76, 65, 59)
(74, 65, 58)
(75, 66, 59)
(79, 70, 65)
(83, 74, 69)
(82, 73, 68)
(79, 70, 65)
(73, 63, 61)
(65, 55, 53)
(67, 59, 56)
(70, 62, 59)
(71, 63, 60)
(65, 57, 54)
(55, 47, 44)
(60, 52, 49)
(72, 63, 58)
(76, 67, 62)
(73, 64, 59)
(71, 62, 57)
(74, 67, 61)
(66, 59, 53)
(55, 48, 42)
(62, 55, 49)
(73, 66, 60)
(79, 72, 66)
(79, 72, 66)
(78, 71, 65)
(76, 69, 63)
(62, 55, 49)
(50, 43, 37)
(51, 44, 38)
(76, 67, 60)
(82, 73, 66)
(84, 75, 68)
(83, 74, 67)
(83, 74, 67)
(85, 76, 69)
(86, 77, 70)
(84, 75, 68)
(81, 72, 65)
(82, 73, 66)
(85, 76, 69)
(84, 75, 68)
(81, 70, 64)
(83, 72, 66)
(86, 75, 69)
(84, 73, 67)
(83, 73, 64)
(84, 74, 65)
(83, 74, 67)
(83, 74, 67)
(85, 76, 69)
(86, 79, 73)
(82, 75, 69)
(76, 69, 63)
(81, 71, 69)
(68, 58, 56)
(52, 43, 38)
(42, 33, 28)
(41, 32, 27)
(51, 42, 35)
(70, 61, 54)
(87, 78, 71)
(86, 77, 70)
(88, 79, 72)
(88, 79, 72)
(89, 80, 73)
(87, 78, 73)
(79, 70, 65)
(73, 64, 59)
(75, 66, 61)
(80, 69, 65)
(70, 61, 56)
(57, 48, 43)
(55, 48, 42)
(67, 60, 54)
(79, 70, 65)
(84, 75, 70)
(90, 79, 75)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(86, 77, 70)
(84, 75, 68)
(81, 72, 65)
(81, 72, 65)
(85, 76, 69)
(87, 78, 71)
(79, 70, 63)
(78, 69, 62)
(79, 70, 63)
(79, 72, 66)
(84, 77, 71)
(82, 75, 69)
(74, 67, 61)
(48, 41, 35)
(46, 39, 33)
(44, 37, 31)
(56, 47, 42)
(72, 63, 56)
(85, 74, 68)
(88, 77, 71)
(84, 73, 67)
(89, 79, 70)
(86, 76, 67)
(85, 75, 66)
(88, 77, 71)
(90, 79, 73)
(90, 79, 73)
(82, 71, 67)
(71, 60, 56)
(57, 48, 43)
(57, 48, 43)
(72, 63, 58)
(88, 79, 74)
(89, 80, 75)
(86, 77, 72)
(86, 77, 72)
(85, 76, 71)
(88, 75, 66)
(88, 75, 66)
(90, 80, 71)
(90, 79, 73)
(83, 74, 69)
(74, 66, 64)
(61, 55, 55)
(46, 40, 40)
(29, 22, 16)
(51, 44, 38)
(79, 70, 65)
(89, 80, 75)
(85, 76, 69)
(88, 77, 71)
(91, 80, 74)
(87, 76, 70)
(81, 72, 65)
(75, 66, 59)
(69, 60, 53)
(66, 57, 50)
(71, 62, 57)
(84, 75, 70)
(90, 81, 76)
(85, 76, 71)
(88, 79, 72)
(79, 72, 64)
(75, 68, 60)
(74, 67, 61)
(71, 63, 60)
(61, 53, 51)
(40, 34, 36)
(28, 22, 26)
(28, 14, 13)
(20, 8, 8)
(19, 11, 9)
(26, 20, 20)
(34, 33, 31)
(40, 39, 37)
(32, 32, 30)
(19, 20, 15)
(0, 2, 1)
(2, 2, 2)
(21, 15, 15)
(43, 31, 31)
(57, 43, 40)
(72, 61, 55)
(85, 78, 68)
(86, 82, 70)
(84, 76, 74)
(51, 43, 41)
(22, 17, 13)
(17, 14, 9)
(30, 25, 19)
(57, 48, 41)
(83, 70, 62)
(96, 79, 72)
(79, 75, 72)
(71, 66, 63)
(50, 45, 41)
(33, 26, 20)
(30, 21, 14)
(41, 31, 22)
(63, 53, 44)
(85, 72, 63)
(82, 75, 56)
(83, 75, 62)
(87, 76, 70)
(88, 76, 76)
(80, 68, 70)
(78, 66, 66)
(85, 74, 70)
(86, 76, 67)
(83, 74, 67)
(82, 73, 66)
(87, 78, 73)
(89, 80, 75)
(77, 70, 64)
(63, 56, 50)
(44, 37, 31)
(19, 12, 6)
(27, 18, 13)
(55, 46, 41)
(79, 70, 63)
(86, 77, 70)
(84, 73, 67)
(83, 72, 66)
(81, 70, 64)
(80, 69, 63)
(81, 70, 64)
(86, 75, 71)
(86, 77, 72)
(83, 74, 69)
(87, 78, 73)
(90, 83, 77)
(75, 68, 62)
(59, 51, 48)
(51, 42, 43)
(56, 47, 48)
(52, 44, 42)
(48, 40, 38)
(47, 39, 36)
(54, 46, 43)
(65, 60, 56)
(75, 70, 64)
(66, 58, 56)
(66, 58, 55)
(59, 51, 48)
(48, 40, 37)
(48, 40, 37)
(54, 46, 43)
(61, 53, 50)
(73, 66, 60)
(66, 61, 57)
(50, 45, 41)
(41, 33, 30)
(44, 36, 33)
(59, 51, 48)
(80, 70, 68)
(88, 78, 76)
(83, 73, 71)
(70, 59, 55)
(50, 39, 35)
(44, 35, 28)
(59, 50, 43)
(75, 66, 59)
(83, 74, 67)
(85, 76, 71)
(81, 72, 67)
(81, 72, 67)
(70, 61, 56)
(62, 53, 48)
(57, 48, 43)
(59, 50, 45)
(74, 65, 60)
(77, 70, 64)
(63, 56, 50)
(43, 36, 30)
(44, 37, 31)
(47, 40, 34)
(60, 53, 47)
(75, 68, 62)
(79, 72, 66)
(71, 64, 58)
(57, 50, 44)
(60, 51, 44)
(76, 67, 62)
(83, 74, 69)
(84, 75, 70)
(81, 74, 68)
(63, 56, 50)
(43, 36, 30)
(39, 32, 26)
(62, 54, 51)
(69, 61, 58)
(82, 74, 71)
(81, 73, 70)
(66, 58, 55)
(55, 47, 44)
(53, 45, 42)
(57, 49, 46)
(65, 55, 53)
(74, 64, 62)
(82, 72, 70)
(72, 63, 58)
(66, 57, 52)
(71, 62, 57)
(68, 59, 54)
(65, 56, 51)
(79, 72, 66)
(80, 73, 67)
(83, 76, 70)
(86, 79, 73)
(74, 67, 61)
(47, 40, 34)
(32, 25, 19)
(37, 30, 24)
(47, 40, 34)
(62, 55, 49)
(83, 75, 72)
(89, 81, 78)
(72, 64, 61)
(53, 45, 42)
(46, 39, 33)
(47, 40, 34)
(58, 50, 47)
(74, 66, 63)
(79, 71, 68)
(67, 59, 56)
(54, 46, 43)
(52, 44, 41)
(67, 57, 55)
(85, 75, 73)
(88, 78, 76)
(89, 79, 77)
(73, 63, 61)
(46, 36, 34)
(34, 24, 22)
(49, 38, 36)
(68, 57, 55)
(78, 67, 65)
(82, 73, 68)
(89, 80, 75)
(88, 79, 74)
(81, 72, 67)
(74, 65, 60)
(62, 53, 48)
(62, 53, 48)
(76, 67, 62)
(75, 66, 59)
(78, 69, 62)
(80, 71, 64)
(85, 76, 71)
(89, 80, 75)
(87, 78, 73)
(85, 75, 73)
(82, 72, 70)
(71, 63, 60)
(67, 59, 56)
(59, 52, 46)
(48, 41, 35)
(49, 42, 36)
(63, 54, 49)
(75, 66, 61)
(82, 73, 68)
(80, 71, 64)
(78, 69, 62)
(78, 69, 62)
(76, 67, 62)
(67, 58, 53)
(60, 51, 46)
(60, 51, 46)
(63, 54, 49)
(67, 58, 53)
(73, 64, 59)
(82, 73, 68)
(86, 77, 72)
(85, 76, 71)
(80, 73, 67)
(72, 65, 59)
(63, 56, 50)
(45, 38, 30)
(40, 33, 25)
(47, 40, 34)
(68, 58, 56)
(83, 73, 71)
(85, 75, 73)
(80, 71, 66)
(74, 65, 60)
(61, 51, 49)
(49, 39, 37)
(47, 37, 35)
(59, 49, 47)
(72, 62, 60)
(83, 73, 71)
(89, 79, 77)
(89, 79, 77)
(84, 75, 68)
(76, 67, 60)
(74, 63, 57)
(83, 72, 66)
(85, 75, 66)
(82, 72, 63)
(87, 77, 68)
(91, 81, 72)
(86, 77, 68)
(90, 81, 74)
(92, 83, 76)
(86, 77, 70)
(71, 64, 58)
(58, 51, 45)
(47, 40, 34)
(40, 32, 29)
(43, 36, 30)
(61, 52, 47)
(79, 70, 63)
(86, 77, 70)
(83, 74, 67)
(80, 71, 64)
(81, 72, 65)
(84, 73, 67)
(81, 72, 65)
(76, 67, 60)
(79, 70, 63)
(82, 73, 66)
(78, 69, 62)
(76, 67, 60)
(81, 74, 66)
(87, 80, 72)
(81, 72, 65)
(88, 79, 72)
(94, 85, 78)
(94, 85, 78)
(87, 78, 71)
(76, 67, 60)
(62, 53, 46)
(51, 42, 35)
(56, 47, 40)
(69, 60, 53)
(80, 71, 64)
(82, 73, 66)
(81, 72, 65)
(85, 76, 69)
(85, 76, 69)
(80, 71, 64)
(78, 67, 63)
(83, 72, 68)
(87, 76, 72)
(87, 78, 73)
(77, 68, 63)
