(221, 207, 198)
(142, 117, 110)
(104, 75, 69)
(84, 56, 52)
(76, 52, 48)
(70, 46, 42)
(74, 50, 46)
(86, 62, 58)
(88, 64, 60)
(86, 63, 57)
(88, 65, 59)
(85, 62, 56)
(86, 63, 57)
(88, 65, 59)
(87, 64, 58)
(83, 60, 54)
(82, 59, 53)
(84, 61, 55)
(84, 61, 55)
(80, 57, 51)
(79, 54, 49)
(79, 54, 49)
(82, 57, 52)
(87, 62, 57)
(91, 64, 57)
(90, 63, 54)
(91, 63, 52)
(92, 64, 52)
(92, 64, 53)
(88, 60, 49)
(86, 58, 47)
(85, 57, 46)
(84, 56, 45)
(85, 57, 46)
(86, 58, 46)
(86, 58, 46)
(84, 56, 44)
(84, 56, 45)
(82, 54, 43)
(79, 50, 42)
(79, 52, 43)
(82, 55, 44)
(82, 55, 44)
(80, 54, 41)
(86, 59, 52)
(81, 53, 49)
(78, 50, 46)
(79, 51, 48)
(77, 49, 46)
(74, 45, 41)
(76, 47, 43)
(80, 51, 45)
(80, 52, 41)
(78, 50, 39)
(78, 50, 39)
(80, 52, 40)
(78, 50, 38)
(75, 47, 35)
(75, 47, 35)
(79, 51, 39)
(76, 47, 39)
(73, 44, 36)
(73, 44, 36)
(72, 43, 35)
(70, 43, 34)
(70, 43, 34)
(66, 39, 30)
(67, 40, 31)
(70, 42, 38)
(68, 40, 36)
(68, 40, 36)
(70, 41, 35)
(69, 40, 34)
(66, 37, 29)
(66, 37, 29)
(69, 40, 32)
(70, 43, 34)
(69, 42, 33)
(68, 41, 32)
(67, 40, 33)
(66, 39, 32)
(63, 36, 29)
(62, 35, 28)
(64, 37, 30)
(65, 36, 28)
(65, 36, 28)
(65, 36, 28)
(61, 33, 22)
(59, 31, 19)
(59, 31, 19)
(57, 29, 15)
(59, 31, 17)
(63, 35, 21)
(65, 38, 19)
(80, 52, 30)
(95, 67, 45)
(96, 68, 47)
(93, 62, 42)
(93, 63, 39)
(96, 66, 38)
(104, 72, 47)
(106, 74, 49)
(106, 75, 47)
(101, 70, 41)
(95, 64, 35)
(96, 65, 36)
(102, 71, 43)
(110, 79, 51)
(106, 76, 42)
(107, 78, 46)
(103, 74, 44)
(95, 65, 39)
(89, 58, 37)
(77, 46, 28)
(69, 37, 22)
(76, 44, 31)
(77, 45, 32)
(82, 53, 35)
(92, 64, 42)
(88, 58, 32)
(79, 48, 19)
(92, 58, 30)
(106, 71, 43)
(89, 52, 26)
(90, 59, 38)
(88, 57, 36)
(87, 56, 35)
(79, 48, 27)
(65, 37, 16)
(65, 37, 16)
(74, 46, 25)
(77, 49, 28)
(89, 62, 33)
(81, 53, 31)
(79, 47, 32)
(73, 40, 31)
(62, 29, 20)
(66, 34, 21)
(75, 44, 24)
(81, 51, 25)
(80, 48, 25)
(78, 46, 25)
(85, 52, 35)
(75, 43, 30)
(67, 35, 24)
(59, 26, 17)
(60, 30, 22)
(60, 30, 22)
(66, 35, 15)
(63, 32, 12)
(70, 39, 18)
(79, 48, 27)
(86, 55, 35)
(79, 48, 30)
(69, 37, 22)
(75, 43, 28)
(82, 53, 37)
(75, 44, 26)
(72, 39, 20)
(75, 40, 20)
(79, 47, 26)
(63, 32, 12)
(57, 28, 12)
(62, 34, 20)
(72, 44, 20)
(76, 46, 20)
(83, 51, 26)
(87, 55, 32)
(83, 50, 31)
(78, 45, 26)
(75, 44, 23)
(74, 44, 18)
(77, 46, 26)
(74, 43, 23)
(68, 35, 16)
(65, 32, 13)
(73, 40, 21)
(77, 44, 25)
(68, 36, 15)
(57, 25, 4)
(57, 29, 7)
(60, 30, 6)
(67, 35, 12)
(74, 39, 17)
(80, 44, 20)
(86, 50, 26)
(87, 51, 27)
(89, 53, 27)
(90, 51, 22)
(87, 48, 19)
(82, 45, 18)
(80, 43, 16)
(89, 53, 27)
(86, 51, 29)
(74, 42, 21)
(68, 36, 15)
(71, 34, 7)
(81, 44, 17)
(87, 50, 23)
(90, 53, 27)
(93, 57, 31)
(89, 53, 29)
(79, 43, 21)
(75, 39, 17)
(71, 35, 13)
(74, 38, 16)
(73, 36, 17)
(71, 34, 15)
(73, 38, 18)
(77, 42, 20)
(80, 46, 21)
(81, 47, 22)
(80, 46, 21)
(83, 49, 24)
(80, 46, 19)
(83, 47, 21)
(84, 49, 21)
(78, 41, 14)
(78, 41, 12)
(88, 51, 22)
(94, 57, 30)
(96, 59, 32)
(91, 54, 27)
(92, 55, 28)
(87, 50, 23)
(84, 47, 20)
(84, 47, 20)
(81, 44, 17)
(76, 40, 14)
(79, 43, 19)
(75, 39, 17)
(69, 34, 14)
(69, 34, 14)
(66, 34, 13)
(62, 30, 9)
(62, 30, 7)
(65, 34, 14)
(67, 36, 16)
(59, 28, 7)
(57, 27, 3)
(62, 30, 5)
(64, 32, 7)
(71, 40, 12)
(82, 51, 23)
(81, 47, 19)
(81, 47, 19)
(78, 43, 15)
(81, 44, 17)
(88, 51, 22)
(88, 49, 20)
(82, 41, 13)
(84, 43, 15)
(94, 51, 19)
(95, 52, 20)
(106, 63, 31)
(96, 53, 19)
(91, 48, 14)
(101, 61, 26)
(102, 62, 26)
(101, 61, 25)
(105, 62, 30)
(107, 64, 32)
(102, 62, 27)
(99, 59, 24)
(99, 59, 24)
(100, 60, 25)
(103, 63, 28)
(105, 65, 29)
(108, 65, 31)
(97, 54, 20)
(99, 56, 22)
(96, 56, 21)
(93, 53, 18)
(88, 49, 16)
(84, 47, 18)
(79, 42, 13)
(72, 35, 8)
(70, 33, 6)
(75, 38, 11)
(78, 43, 15)
(77, 42, 14)
(70, 36, 8)
(73, 39, 11)
(70, 36, 8)
(68, 28, 2)
(84, 47, 20)
(74, 38, 12)
(76, 40, 14)
(74, 39, 11)
(73, 38, 10)
(85, 48, 19)
(87, 51, 19)
(82, 47, 15)
(83, 44, 13)
(88, 47, 19)
(97, 61, 37)
(96, 67, 49)
(98, 66, 51)
(84, 45, 30)
(67, 18, 3)
(76, 30, 4)
(77, 31, 5)
(72, 28, 3)
(64, 22, 0)
(57, 13, 0)
(52, 10, 0)
(53, 13, 1)
(54, 15, 0)
(58, 16, 0)
(59, 17, 1)
(58, 17, 0)
(60, 19, 0)
(65, 24, 4)
(64, 23, 3)
(60, 19, 1)
(59, 18, 0)
(61, 20, 2)
(60, 19, 1)
(58, 16, 0)
(59, 17, 1)
(62, 19, 2)
(64, 21, 2)
(66, 24, 2)
(64, 22, 0)
(70, 25, 2)
(69, 24, 1)
(65, 23, 1)
(63, 20, 1)
(62, 19, 2)
(62, 21, 3)
(59, 18, 0)
(68, 27, 7)
(74, 33, 11)
(62, 24, 5)
(64, 27, 11)
(76, 40, 26)
(91, 55, 39)
(103, 68, 46)
(113, 76, 47)
(117, 81, 47)
(112, 78, 41)
(109, 75, 37)
(103, 68, 28)
(112, 74, 35)
(112, 74, 35)
(105, 67, 30)
(97, 61, 25)
(90, 54, 20)
(101, 64, 22)
(100, 63, 21)
(116, 79, 37)
(108, 69, 28)
(108, 69, 28)
(123, 85, 40)
(136, 95, 49)
(120, 79, 33)
(101, 62, 23)
(109, 69, 33)
(100, 61, 28)
(82, 43, 10)
(92, 54, 17)
(91, 53, 16)
(87, 49, 13)
(93, 54, 23)
(80, 44, 22)
(73, 38, 18)
(57, 22, 3)
(44, 11, 0)
(57, 26, 5)
(58, 30, 6)
(60, 35, 5)
(58, 35, 3)
(91, 62, 58)
(86, 57, 51)
(92, 64, 53)
(95, 69, 52)
(90, 65, 45)
(89, 62, 43)
(91, 63, 49)
(96, 68, 57)
(100, 67, 50)
(105, 74, 56)
(101, 70, 50)
(91, 63, 42)
(88, 59, 41)
(90, 61, 45)
(92, 63, 49)
(89, 60, 46)
(77, 49, 45)
(77, 50, 41)
(84, 58, 43)
(95, 68, 49)
(97, 70, 51)
(93, 66, 49)
(88, 60, 48)
(83, 55, 44)
(81, 53, 41)
(77, 49, 37)
(78, 51, 40)
(79, 52, 43)
(70, 45, 38)
(62, 37, 32)
(60, 35, 31)
(59, 35, 31)
(69, 46, 40)
(60, 37, 31)
(61, 36, 29)
(69, 44, 37)
(79, 55, 45)
(79, 55, 43)
(73, 49, 37)
(83, 59, 47)
(93, 67, 54)
(90, 64, 51)
(88, 62, 49)
(90, 64, 51)
(95, 67, 53)
(97, 69, 55)
(98, 70, 56)
(102, 74, 60)
(106, 75, 57)
(112, 81, 63)
(119, 88, 70)
(118, 86, 71)
(119, 87, 72)
(123, 91, 76)
(122, 90, 75)
(124, 92, 77)
(115, 89, 76)
(111, 85, 72)
(122, 95, 84)
(125, 101, 89)
(140, 116, 106)
(161, 139, 128)
(192, 169, 161)
(201, 181, 172)
(204, 185, 179)
(168, 149, 143)
(109, 90, 84)
(63, 44, 38)
(33, 14, 8)
(22, 4, 0)
(24, 6, 2)
(40, 22, 18)
(56, 36, 29)
(76, 57, 51)
(89, 70, 64)
(101, 83, 79)
(105, 87, 83)
(119, 100, 94)
(125, 104, 99)
(127, 107, 100)
(134, 114, 107)
(139, 120, 113)
(136, 117, 110)
(137, 118, 111)
(142, 123, 116)
(141, 122, 115)
(135, 116, 109)
(127, 108, 101)
(125, 102, 96)
(126, 103, 97)
(128, 105, 99)
(124, 101, 93)
(120, 98, 87)
(117, 95, 84)
(114, 92, 79)
(114, 92, 79)
(114, 90, 80)
(115, 91, 81)
(111, 87, 77)
(106, 81, 74)
(105, 80, 73)
(96, 71, 66)
(97, 72, 67)
(101, 78, 72)
(100, 76, 72)
(99, 78, 73)
(86, 65, 60)
(85, 64, 59)
(95, 74, 69)
(95, 74, 69)
(88, 67, 62)
(88, 67, 62)
(92, 68, 64)
(92, 68, 64)
(90, 66, 62)
(88, 64, 60)
(82, 61, 56)
(81, 60, 55)
(78, 57, 52)
(76, 55, 50)
(76, 55, 50)
(80, 61, 55)
(73, 54, 50)
(63, 44, 40)
(62, 44, 40)
(64, 46, 42)
(61, 46, 41)
(61, 46, 41)
(58, 40, 40)
(57, 39, 37)
(60, 42, 40)
(64, 46, 44)
(66, 48, 46)
(66, 48, 46)
(69, 49, 48)
(71, 51, 50)
(80, 59, 54)
(79, 58, 53)
(82, 61, 56)
(85, 64, 59)
(86, 65, 60)
(88, 68, 61)
(90, 70, 63)
(92, 72, 65)
(98, 74, 70)
(104, 80, 76)
(109, 86, 80)
(109, 86, 80)
(113, 93, 86)
(119, 99, 92)
(118, 98, 89)
(126, 106, 97)
(129, 110, 103)
(125, 106, 99)
(124, 105, 98)
(132, 113, 106)
(136, 117, 110)
(135, 116, 109)
(137, 118, 111)
(142, 123, 116)
(145, 126, 119)
(152, 133, 126)
(158, 139, 132)
(156, 137, 130)
(153, 134, 127)
(151, 132, 126)
(145, 126, 120)
(135, 116, 110)
(143, 122, 117)
(141, 120, 115)
(142, 121, 116)
(141, 120, 115)
(137, 118, 112)
(136, 117, 111)
(142, 123, 117)
(130, 111, 105)
(125, 106, 99)
(126, 107, 101)
(120, 101, 95)
(116, 97, 91)
(116, 97, 91)
(118, 99, 93)
(118, 99, 93)
(115, 96, 92)
(114, 95, 91)
(113, 94, 90)
(112, 93, 89)
(111, 92, 88)
(108, 89, 85)
(104, 85, 81)
(104, 85, 81)
(107, 88, 84)
(104, 83, 80)
(103, 82, 77)
(102, 83, 77)
(99, 80, 74)
(98, 79, 73)
(100, 81, 75)
(98, 79, 73)
(96, 77, 70)
(98, 81, 74)
(95, 78, 71)
(95, 78, 71)
(88, 71, 64)
(83, 66, 59)
(84, 66, 62)
(90, 72, 68)
(86, 68, 64)
(87, 69, 65)
(85, 68, 61)
(84, 65, 59)
(81, 62, 56)
(83, 64, 58)
(85, 66, 60)
(85, 66, 60)
(88, 69, 62)
(85, 66, 60)
(85, 66, 60)
(83, 64, 58)
(83, 64, 58)
(78, 59, 55)
(68, 49, 45)
(55, 37, 33)
(41, 23, 19)
(36, 16, 7)
(43, 18, 13)
(92, 71, 66)
(196, 189, 179)
(251, 244, 234)
(177, 158, 151)
(123, 94, 88)
(92, 65, 58)
(78, 54, 50)
(70, 46, 42)
(71, 47, 43)
(81, 57, 53)
(86, 62, 58)
(87, 63, 59)
(87, 64, 58)
(85, 62, 56)
(89, 65, 61)
(89, 65, 61)
(87, 64, 58)
(82, 59, 53)
(82, 59, 53)
(84, 61, 55)
(85, 62, 56)
(82, 59, 53)
(80, 55, 48)
(81, 56, 49)
(85, 60, 53)
(92, 65, 58)
(95, 68, 59)
(95, 68, 59)
(94, 67, 56)
(94, 67, 56)
(94, 65, 57)
(90, 61, 53)
(89, 60, 52)
(89, 60, 52)
(88, 60, 49)
(87, 59, 48)
(87, 59, 48)
(87, 59, 48)
(86, 58, 47)
(85, 58, 49)
(80, 53, 44)
(77, 50, 43)
(80, 53, 44)
(82, 55, 46)
(82, 55, 44)
(83, 56, 45)
(77, 53, 43)
(75, 50, 43)
(75, 50, 43)
(80, 52, 48)
(81, 52, 48)
(80, 51, 45)
(79, 50, 44)
(81, 51, 43)
(82, 54, 42)
(79, 51, 39)
(78, 50, 38)
(79, 51, 39)
(76, 48, 36)
(73, 45, 33)
(74, 46, 34)
(77, 49, 37)
(76, 47, 39)
(72, 45, 36)
(71, 44, 35)
(70, 43, 34)
(70, 43, 34)
(70, 43, 34)
(67, 40, 31)
(68, 41, 32)
(71, 43, 39)
(67, 39, 35)
(65, 38, 31)
(65, 36, 30)
(63, 34, 26)
(64, 36, 25)
(69, 41, 30)
(73, 45, 34)
(73, 46, 37)
(71, 44, 35)
(67, 40, 33)
(64, 37, 30)
(64, 37, 30)
(64, 37, 30)
(64, 35, 29)
(65, 36, 32)
(62, 33, 27)
(62, 33, 25)
(60, 31, 23)
(60, 32, 20)
(63, 35, 21)
(68, 41, 24)
(64, 37, 18)
(68, 39, 21)
(94, 66, 45)
(91, 63, 41)
(94, 66, 42)
(96, 68, 44)
(92, 62, 38)
(90, 60, 34)
(99, 67, 42)
(106, 75, 47)
(100, 68, 45)
(105, 73, 48)
(106, 75, 46)
(104, 74, 40)
(103, 73, 39)
(105, 74, 43)
(106, 75, 46)
(101, 70, 42)
(100, 73, 44)
(100, 73, 46)
(87, 59, 37)
(75, 47, 26)
(73, 44, 26)
(72, 41, 23)
(74, 43, 23)
(87, 56, 36)
(94, 59, 40)
(101, 66, 46)
(98, 67, 39)
(95, 64, 35)
(100, 69, 40)
(91, 60, 32)
(78, 46, 23)
(80, 47, 28)
(78, 47, 27)
(72, 41, 21)
(72, 41, 21)
(75, 44, 23)
(76, 45, 24)
(82, 51, 30)
(88, 57, 36)
(88, 57, 36)
(80, 49, 20)
(72, 42, 16)
(75, 44, 24)
(76, 44, 29)
(82, 50, 35)
(92, 60, 45)
(80, 52, 31)
(69, 41, 19)
(72, 39, 20)
(68, 37, 19)
(70, 39, 21)
(66, 34, 19)
(68, 36, 23)
(65, 36, 22)
(70, 41, 27)
(75, 46, 32)
(73, 40, 21)
(85, 53, 32)
(94, 62, 39)
(85, 53, 30)
(77, 45, 22)
(70, 39, 19)
(62, 30, 17)
(67, 35, 24)
(59, 30, 14)
(60, 29, 11)
(72, 40, 19)
(77, 45, 22)
(86, 54, 31)
(67, 36, 15)
(61, 33, 12)
(60, 33, 14)
(71, 40, 19)
(74, 44, 20)
(84, 52, 27)
(87, 55, 34)
(78, 47, 29)
(73, 42, 24)
(75, 44, 23)
(75, 45, 19)
(75, 44, 26)
(66, 35, 17)
(58, 27, 9)
(65, 32, 15)
(72, 39, 20)
(71, 38, 19)
(64, 31, 12)
(59, 24, 4)
(64, 37, 10)
(72, 40, 15)
(88, 52, 26)
(93, 56, 30)
(93, 53, 28)
(92, 52, 27)
(85, 48, 22)
(85, 49, 23)
(88, 47, 25)
(88, 51, 25)
(81, 44, 15)
(70, 33, 4)
(80, 45, 15)
(76, 40, 14)
(69, 34, 12)
(68, 33, 14)
(80, 43, 14)
(95, 58, 29)
(94, 57, 30)
(90, 53, 27)
(89, 53, 29)
(83, 47, 23)
(76, 40, 18)
(68, 32, 10)
(67, 35, 14)
(71, 39, 18)
(74, 39, 19)
(73, 38, 16)
(74, 39, 17)
(78, 42, 18)
(79, 43, 17)
(81, 45, 19)
(78, 44, 17)
(79, 43, 17)
(84, 48, 22)
(89, 54, 26)
(86, 51, 23)
(84, 47, 18)
(86, 49, 20)
(87, 50, 21)
(89, 54, 26)
(87, 52, 24)
(81, 46, 18)
(86, 51, 23)
(84, 48, 22)
(81, 45, 19)
(79, 43, 17)
(79, 43, 17)
(79, 44, 22)
(75, 40, 18)
(72, 37, 17)
(72, 37, 18)
(70, 37, 18)
(69, 37, 16)
(66, 34, 13)
(63, 31, 8)
(63, 32, 11)
(66, 34, 13)
(66, 34, 11)
(66, 34, 9)
(68, 34, 9)
(69, 35, 8)
(75, 41, 14)
(83, 49, 21)
(82, 47, 15)
(81, 46, 14)
(81, 45, 13)
(85, 48, 19)
(89, 50, 21)
(84, 43, 15)
(84, 43, 15)
(93, 52, 24)
(98, 53, 20)
(105, 60, 27)
(107, 62, 29)
(97, 54, 19)
(103, 60, 25)
(112, 69, 34)
(107, 64, 29)
(109, 67, 29)
(104, 63, 31)
(100, 59, 27)
(101, 60, 28)
(101, 61, 26)
(99, 59, 24)
(101, 61, 26)
(104, 64, 28)
(105, 67, 30)
(107, 64, 30)
(95, 52, 18)
(94, 53, 21)
(90, 51, 18)
(85, 49, 17)
(80, 43, 14)
(75, 40, 12)
(65, 29, 3)
(68, 32, 8)
(65, 29, 5)
(74, 38, 12)
(77, 41, 15)
(71, 36, 8)
(66, 32, 4)
(73, 39, 11)
(70, 37, 6)
(74, 34, 8)
(95, 58, 31)
(70, 33, 6)
(70, 35, 7)
(86, 49, 22)
(84, 47, 18)
(96, 57, 26)
(106, 65, 33)
(95, 59, 27)
(88, 49, 18)
(88, 47, 19)
(89, 52, 26)
(89, 57, 34)
(100, 67, 48)
(95, 56, 39)
(73, 27, 11)
(73, 26, 0)
(76, 29, 1)
(73, 27, 1)
(68, 23, 2)
(60, 17, 1)
(56, 13, 4)
(56, 16, 6)
(54, 16, 3)
(56, 14, 0)
(58, 16, 0)
(59, 17, 1)
(58, 17, 0)
(59, 18, 0)
(59, 18, 0)
(57, 16, 0)
(58, 17, 0)
(59, 18, 0)
(62, 21, 3)
(57, 15, 0)
(56, 14, 0)
(55, 13, 0)
(58, 17, 0)
(68, 27, 7)
(70, 29, 9)
(68, 23, 0)
(66, 21, 0)
(62, 19, 3)
(57, 15, 3)
(57, 15, 3)
(55, 16, 1)
(54, 16, 0)
(67, 29, 8)
(93, 51, 29)
(90, 52, 31)
(93, 58, 38)
(86, 54, 33)
(90, 58, 35)
(98, 63, 35)
(105, 66, 35)
(114, 71, 37)
(108, 74, 37)
(93, 58, 20)
(103, 68, 28)
(108, 70, 31)
(101, 63, 24)
(109, 71, 32)
(88, 53, 15)
(90, 54, 18)
(103, 68, 26)
(105, 68, 26)
(122, 85, 43)
(112, 73, 32)
(107, 68, 25)
(113, 71, 29)
(110, 69, 25)
(105, 62, 19)
(80, 40, 4)
(100, 59, 27)
(91, 52, 21)
(92, 53, 22)
(80, 44, 10)
(83, 49, 12)
(73, 38, 6)
(73, 38, 10)
(75, 39, 17)
(59, 24, 2)
(52, 17, 0)
(56, 24, 3)
(68, 38, 14)
(65, 38, 11)
(64, 37, 8)
(61, 34, 4)
(80, 52, 51)
(85, 58, 51)
(89, 61, 49)
(93, 66, 49)
(89, 62, 43)
(79, 51, 37)
(79, 53, 40)
(81, 54, 43)
(88, 57, 39)
(93, 62, 42)
(92, 61, 41)
(90, 59, 41)
(90, 61, 43)
(96, 67, 53)
(97, 69, 57)
(90, 62, 51)
(75, 50, 46)
(79, 52, 45)
(83, 57, 44)
(84, 58, 41)
(81, 54, 37)
(77, 49, 35)
(76, 48, 37)
(75, 46, 38)
(76, 48, 36)
(77, 49, 37)
(77, 50, 39)
(77, 50, 41)
(70, 45, 38)
(67, 42, 37)
(66, 42, 38)
(67, 43, 39)
(72, 47, 42)
(72, 47, 42)
(74, 49, 42)
(74, 50, 40)
(79, 55, 43)
(81, 54, 43)
(79, 53, 40)
(86, 60, 47)
(96, 68, 54)
(95, 67, 53)
(96, 68, 54)
(101, 73, 59)
(105, 76, 60)
(103, 74, 58)
(104, 75, 59)
(109, 80, 64)
(110, 79, 61)
(111, 80, 62)
(122, 91, 73)
(117, 85, 70)
(114, 85, 69)
(120, 91, 75)
(117, 88, 74)
(128, 99, 85)
(120, 96, 84)
(123, 99, 87)
(132, 108, 98)
(152, 130, 119)
(181, 158, 150)
(196, 176, 167)
(202, 182, 175)
(164, 145, 138)
(142, 123, 117)
(79, 60, 54)
(28, 9, 3)
(23, 4, 0)
(29, 10, 6)
(39, 21, 17)
(55, 37, 33)
(72, 54, 50)
(100, 77, 71)
(104, 83, 78)
(110, 91, 85)
(122, 103, 99)
(120, 101, 97)
(134, 115, 109)
(140, 119, 114)
(130, 110, 103)
(138, 119, 112)
(140, 121, 114)
(137, 118, 111)
(134, 115, 108)
(132, 112, 105)
(126, 106, 99)
(125, 105, 98)
(125, 105, 98)
(120, 95, 90)
(119, 94, 89)
(119, 94, 87)
(116, 91, 84)
(115, 91, 81)
(114, 90, 80)
(112, 88, 78)
(114, 90, 78)
(113, 86, 77)
(108, 84, 74)
(104, 79, 72)
(102, 77, 70)
(100, 75, 68)
(92, 69, 63)
(95, 72, 66)
(95, 72, 66)
(96, 75, 70)
(95, 74, 69)
(82, 61, 56)
(78, 57, 52)
(87, 66, 61)
(85, 64, 59)
(83, 62, 57)
(86, 65, 60)
(89, 65, 61)
(89, 65, 61)
(88, 64, 60)
(83, 62, 57)
(80, 59, 54)
(77, 56, 51)
(76, 55, 50)
(73, 54, 48)
(75, 56, 52)
(72, 53, 49)
(64, 45, 41)
(61, 43, 39)
(65, 47, 43)
(62, 44, 42)
(59, 41, 39)
(60, 45, 42)
(62, 44, 42)
(64, 46, 44)
(65, 47, 45)
(66, 46, 45)
(68, 48, 47)
(72, 53, 49)
(75, 56, 52)
(76, 57, 53)
(86, 66, 59)
(89, 69, 62)
(93, 73, 66)
(96, 76, 69)
(98, 78, 71)
(101, 81, 74)
(104, 84, 77)
(104, 84, 77)
(110, 87, 81)
(115, 92, 86)
(121, 98, 92)
(121, 98, 92)
(126, 103, 97)
(132, 109, 101)
(133, 113, 104)
(144, 124, 115)
(143, 123, 116)
(145, 125, 118)
(142, 122, 115)
(147, 127, 120)
(154, 134, 127)
(151, 131, 124)
(154, 134, 127)
(158, 138, 131)
(160, 140, 133)
(170, 150, 143)
(170, 150, 143)
(161, 141, 134)
(154, 134, 127)
(150, 130, 123)
(142, 121, 116)
(137, 116, 111)
(145, 124, 119)
(142, 121, 116)
(137, 116, 111)
(133, 112, 107)
(130, 111, 105)
(127, 108, 102)
(135, 116, 110)
(134, 115, 109)
(128, 109, 102)
(126, 107, 101)
(122, 103, 97)
(117, 98, 92)
(115, 96, 90)
(114, 95, 89)
(112, 93, 87)
(114, 95, 91)
(111, 92, 88)
(109, 90, 86)
(108, 89, 85)
(107, 88, 84)
(106, 87, 83)
(103, 84, 80)
(105, 86, 82)
(110, 91, 87)
(106, 85, 82)
(103, 82, 77)
(100, 81, 75)
(101, 82, 76)
(99, 80, 74)
(97, 78, 72)
(97, 78, 72)
(96, 77, 70)
(92, 75, 68)
(89, 72, 65)
(91, 74, 67)
(88, 71, 64)
(84, 66, 62)
(82, 64, 60)
(86, 68, 64)
(83, 65, 61)
(85, 67, 63)
(84, 67, 60)
(84, 67, 60)
(84, 65, 59)
(84, 65, 59)
(83, 64, 58)
(79, 60, 54)
(82, 63, 56)
(88, 69, 63)
(87, 68, 62)
(84, 65, 59)
(84, 65, 59)
(79, 60, 54)
(69, 51, 47)
(57, 39, 35)
(44, 26, 22)
(34, 15, 9)
(42, 14, 10)
(70, 45, 41)
(149, 140, 131)
(251, 249, 237)
(225, 210, 203)
(151, 126, 121)
(105, 76, 68)
(82, 59, 53)
(74, 51, 45)
(68, 44, 40)
(71, 47, 43)
(81, 57, 53)
(86, 62, 58)
(88, 64, 60)
(90, 66, 62)
(87, 63, 59)
(85, 61, 57)
(82, 58, 54)
(81, 58, 52)
(82, 59, 53)
(84, 61, 55)
(86, 63, 57)
(87, 64, 58)
(85, 58, 51)
(87, 60, 53)
(88, 61, 54)
(89, 62, 53)
(90, 63, 54)
(92, 65, 56)
(92, 65, 56)
(90, 63, 54)
(94, 65, 59)
(91, 62, 56)
(91, 62, 56)
(92, 63, 57)
(90, 61, 53)
(89, 60, 52)
(89, 60, 52)
(88, 59, 51)
(87, 60, 51)
(85, 58, 51)
(81, 54, 47)
(82, 55, 48)
(86, 59, 52)
(85, 58, 49)
(81, 54, 43)
(81, 54, 43)
(76, 53, 39)
(76, 52, 40)
(75, 51, 39)
(76, 49, 40)
(80, 51, 43)
(82, 54, 43)
(81, 53, 42)
(78, 48, 37)
(81, 53, 41)
(80, 52, 40)
(79, 51, 39)
(77, 49, 37)
(75, 47, 35)
(74, 46, 34)
(75, 47, 35)
(75, 47, 35)
(72, 45, 38)
(71, 44, 37)
(72, 45, 36)
(71, 44, 35)
(70, 43, 34)
(70, 43, 34)
(69, 42, 31)
(72, 45, 34)
(70, 43, 32)
(66, 39, 28)
(63, 36, 25)
(65, 37, 25)
(69, 41, 29)
(75, 47, 35)
(79, 51, 37)
(76, 48, 34)
(68, 41, 34)
(68, 41, 34)
(62, 35, 28)
(58, 31, 24)
(59, 32, 25)
(62, 33, 27)
(61, 32, 26)
(61, 32, 26)
(63, 34, 26)
(62, 33, 25)
(59, 31, 20)
(62, 34, 20)
(71, 42, 26)
(84, 56, 35)
(87, 59, 37)
(93, 65, 43)
(106, 78, 54)
(103, 75, 51)
(103, 73, 49)
(100, 70, 44)
(97, 67, 39)
(99, 68, 39)
(100, 69, 40)
(98, 67, 39)
(97, 65, 42)
(104, 72, 47)
(105, 74, 45)
(102, 71, 40)
(104, 73, 42)
(109, 78, 47)
(106, 75, 47)
(91, 59, 34)
(83, 56, 35)
(80, 51, 33)
(72, 43, 25)
(76, 47, 29)
(89, 58, 38)
(90, 60, 36)
(88, 58, 30)
(94, 63, 34)
(101, 63, 40)
(103, 66, 40)
(101, 66, 38)
(100, 67, 36)
(103, 72, 44)
(82, 54, 32)
(54, 27, 10)
(62, 36, 23)
(69, 38, 18)
(67, 36, 16)
(71, 40, 20)
(81, 50, 29)
(86, 55, 34)
(79, 48, 27)
(75, 45, 21)
(78, 48, 24)
(84, 52, 27)
(76, 44, 19)
(77, 47, 19)
(79, 49, 23)
(89, 59, 33)
(87, 59, 37)
(68, 40, 19)
(60, 31, 13)
(56, 24, 11)
(59, 27, 12)
(66, 35, 17)
(69, 38, 18)
(75, 44, 23)
(73, 42, 21)
(72, 42, 18)
(74, 46, 22)
(79, 47, 26)
(91, 59, 38)
(95, 63, 40)
(80, 48, 25)
(72, 40, 19)
(72, 41, 23)
(67, 35, 22)
(69, 37, 26)
(60, 29, 11)
(63, 32, 11)
(80, 50, 26)
(85, 53, 28)
(89, 59, 31)
(79, 49, 23)
(78, 50, 26)
(73, 45, 23)
(74, 41, 24)
(71, 38, 19)
(73, 41, 20)
(70, 39, 21)
(63, 31, 18)
(64, 32, 19)
(71, 40, 22)
(73, 42, 21)
(70, 39, 21)
(61, 30, 12)
(60, 29, 11)
(68, 35, 16)
(68, 35, 16)
(67, 32, 12)
(74, 39, 19)
(78, 43, 23)
(86, 55, 26)
(86, 52, 24)
(94, 57, 30)
(93, 53, 27)
(90, 48, 23)
(91, 51, 26)
(89, 52, 26)
(91, 55, 29)
(90, 56, 28)
(85, 51, 26)
(72, 36, 14)
(64, 27, 8)
(81, 43, 22)
(80, 43, 17)
(84, 47, 18)
(96, 57, 24)
(95, 58, 31)
(95, 58, 31)
(82, 46, 20)
(75, 39, 15)
