(111, 46, 18)
(108, 47, 18)
(102, 42, 14)
(106, 46, 18)
(112, 52, 26)
(106, 44, 19)
(111, 47, 22)
(110, 46, 19)
(118, 54, 27)
(117, 56, 27)
(110, 49, 20)
(105, 46, 16)
(103, 46, 17)
(101, 45, 18)
(100, 44, 19)
(99, 42, 13)
(101, 44, 15)
(104, 47, 18)
(104, 47, 20)
(107, 47, 21)
(114, 54, 28)
(113, 53, 27)
(104, 42, 17)
(80, 36, 7)
(79, 32, 4)
(84, 32, 8)
(92, 40, 16)
(87, 37, 12)
(88, 37, 8)
(108, 48, 20)
(122, 52, 26)
(116, 53, 20)
(115, 52, 21)
(115, 54, 25)
(102, 45, 16)
(93, 39, 13)
(86, 36, 11)
(85, 39, 15)
(81, 36, 13)
(74, 34, 8)
(81, 37, 10)
(90, 38, 14)
(110, 52, 28)
(119, 57, 32)
(112, 51, 23)
(108, 47, 18)
(104, 45, 15)
(115, 56, 26)
(126, 65, 36)
(113, 48, 20)
(109, 42, 16)
(110, 44, 18)
(105, 44, 16)
(98, 41, 14)
(104, 48, 21)
(98, 47, 20)
(100, 46, 20)
(106, 52, 26)
(105, 49, 24)
(104, 48, 21)
(106, 49, 20)
(101, 45, 12)
(107, 48, 14)
(106, 49, 22)
(96, 40, 13)
(94, 43, 14)
(96, 47, 15)
(97, 48, 16)
(105, 52, 21)
(110, 50, 22)
(102, 41, 13)
(104, 48, 15)
(109, 52, 22)
(106, 49, 20)
(97, 39, 15)
(97, 41, 16)
(99, 43, 16)
(99, 43, 16)
(109, 54, 24)
(131, 65, 31)
(131, 66, 34)
(123, 58, 30)
(113, 49, 22)
(112, 50, 27)
(116, 56, 32)
(110, 49, 28)
(98, 40, 18)
(104, 46, 26)
(107, 45, 24)
(113, 49, 24)
(115, 55, 27)
(100, 49, 18)
(87, 42, 11)
(85, 41, 14)
(76, 30, 6)
(120, 45, 16)
(150, 70, 47)
(141, 63, 40)
(115, 48, 19)
(96, 44, 7)
(82, 39, 4)
(68, 23, 2)
(78, 28, 19)
(60, 41, 35)
(74, 37, 21)
(98, 40, 16)
(107, 40, 13)
(102, 42, 16)
(90, 40, 17)
(85, 41, 12)
(84, 41, 7)
(87, 40, 20)
(91, 45, 22)
(82, 36, 13)
(77, 31, 7)
(82, 34, 11)
(92, 40, 16)
(105, 49, 26)
(111, 53, 31)
(107, 46, 18)
(102, 45, 18)
(95, 44, 15)
(87, 40, 12)
(81, 36, 7)
(79, 33, 7)
(77, 27, 2)
(71, 19, 0)
(71, 29, 5)
(71, 29, 5)
(71, 26, 3)
(72, 27, 4)
(74, 28, 4)
(72, 24, 1)
(72, 24, 1)
(78, 30, 7)
(73, 32, 4)
(75, 29, 3)
(78, 31, 5)
(86, 35, 8)
(96, 42, 16)
(96, 42, 16)
(91, 37, 11)
(93, 42, 15)
(98, 46, 22)
(96, 40, 17)
(89, 31, 9)
(86, 30, 7)
(85, 34, 7)
(97, 46, 19)
(103, 49, 23)
(104, 46, 22)
(96, 40, 15)
(100, 46, 22)
(95, 43, 19)
(94, 44, 21)
(90, 43, 17)
(87, 37, 10)
(93, 42, 11)
(93, 43, 10)
(89, 39, 12)
(91, 41, 14)
(95, 44, 17)
(95, 44, 17)
(93, 42, 15)
(92, 42, 17)
(89, 39, 14)
(82, 35, 9)
(84, 34, 7)
(90, 40, 13)
(86, 36, 9)
(83, 33, 6)
(85, 35, 8)
(78, 31, 3)
(74, 29, 0)
(77, 33, 4)
(85, 39, 15)
(87, 41, 17)
(90, 42, 19)
(83, 35, 12)
(80, 32, 9)
(86, 36, 13)
(89, 39, 16)
(93, 43, 20)
(82, 30, 6)
(77, 27, 2)
(75, 28, 2)
(83, 36, 10)
(88, 41, 15)
(83, 36, 10)
(84, 34, 9)
(95, 43, 19)
(88, 34, 8)
(102, 46, 21)
(110, 54, 29)
(101, 43, 19)
(97, 41, 16)
(89, 35, 9)
(86, 36, 9)
(84, 37, 9)
(71, 31, 5)
(81, 39, 14)
(87, 41, 17)
(84, 34, 11)
(80, 30, 5)
(80, 33, 7)
(75, 31, 4)
(65, 24, 0)
(74, 28, 4)
(79, 31, 8)
(90, 42, 19)
(90, 40, 15)
(92, 40, 16)
(93, 41, 17)
(84, 34, 9)
(92, 42, 17)
(87, 41, 15)
(84, 38, 12)
(81, 35, 9)
(77, 31, 5)
(75, 29, 3)
(81, 35, 9)
(84, 38, 12)
(80, 34, 8)
(80, 32, 10)
(77, 31, 7)
(76, 30, 6)
(75, 29, 5)
(81, 33, 10)
(90, 40, 17)
(92, 40, 18)
(93, 41, 19)
(86, 35, 8)
(90, 39, 12)
(94, 42, 18)
(90, 38, 14)
(85, 35, 10)
(86, 36, 13)
(87, 37, 14)
(90, 40, 17)
(80, 41, 12)
(78, 37, 9)
(76, 32, 5)
(69, 23, 0)
(73, 25, 2)
(82, 32, 9)
(81, 30, 9)
(84, 32, 11)
(89, 48, 20)
(84, 43, 15)
(84, 40, 15)
(85, 39, 15)
(85, 37, 14)
(95, 43, 19)
(91, 35, 10)
(100, 42, 18)
(88, 31, 11)
(87, 37, 12)
(81, 36, 7)
(83, 40, 8)
(93, 46, 16)
(100, 49, 20)
(103, 49, 23)
(98, 46, 22)
(91, 40, 13)
(96, 45, 18)
(101, 47, 21)
(93, 41, 17)
(97, 45, 21)
(90, 43, 17)
(83, 37, 11)
(79, 35, 8)
(75, 28, 2)
(78, 31, 5)
(80, 33, 7)
(77, 31, 5)
(79, 33, 7)
(77, 31, 5)
(74, 28, 2)
(81, 35, 9)
(87, 37, 10)
(91, 41, 16)
(91, 41, 16)
(92, 42, 17)
(93, 43, 20)
(92, 42, 19)
(90, 40, 17)
(94, 44, 21)
(85, 38, 12)
(89, 42, 16)
(91, 44, 18)
(76, 29, 3)
(71, 24, 0)
(81, 35, 9)
(82, 36, 10)
(79, 33, 7)
(80, 33, 7)
(84, 37, 11)
(84, 37, 11)
(85, 38, 12)
(88, 41, 15)
(85, 38, 12)
(82, 35, 7)
(84, 37, 9)
(85, 38, 12)
(84, 37, 11)
(84, 37, 11)
(80, 33, 7)
(85, 38, 12)
(86, 40, 14)
(83, 37, 11)
(91, 45, 19)
(78, 34, 9)
(77, 31, 7)
(84, 38, 14)
(91, 43, 20)
(95, 45, 20)
(93, 46, 20)
(90, 43, 17)
(92, 45, 17)
(91, 41, 16)
(85, 35, 10)
(84, 37, 11)
(85, 38, 12)
(89, 42, 16)
(80, 33, 7)
(83, 37, 11)
(92, 46, 20)
(102, 44, 22)
(103, 45, 23)
(99, 41, 19)
(101, 43, 19)
(107, 49, 25)
(111, 51, 27)
(99, 39, 13)
(102, 42, 16)
(96, 46, 21)
(81, 37, 8)
(76, 37, 8)
(83, 44, 15)
(76, 34, 9)
(74, 29, 8)
(79, 34, 15)
(63, 20, 3)
(59, 23, 0)
(68, 28, 3)
(73, 28, 5)
(78, 30, 8)
(86, 36, 13)
(89, 39, 16)
(86, 36, 13)
(83, 33, 8)
(82, 35, 7)
(82, 32, 5)
(89, 35, 11)
(82, 30, 6)
(87, 37, 12)
(91, 44, 16)
(87, 36, 7)
(103, 47, 20)
(101, 46, 15)
(88, 36, 15)
(92, 42, 15)
(104, 53, 22)
(91, 37, 13)
(70, 20, 0)
(56, 20, 0)
(69, 40, 36)
(65, 41, 31)
(58, 24, 14)
(59, 17, 5)
(55, 12, 0)
(53, 16, 0)
(54, 21, 2)
(49, 13, 0)
(50, 10, 0)
(55, 17, 4)
(68, 26, 10)
(74, 29, 8)
(73, 27, 1)
(78, 31, 3)
(79, 33, 7)
(71, 29, 5)
(67, 26, 4)
(66, 19, 0)
(67, 22, 1)
(68, 26, 4)
(69, 27, 3)
(67, 26, 4)
(64, 22, 0)
(64, 21, 2)
(68, 23, 4)
(62, 20, 0)
(63, 18, 0)
(68, 23, 0)
(74, 29, 6)
(75, 30, 7)
(76, 31, 8)
(73, 28, 5)
(65, 20, 0)
(52, 15, 6)
(49, 11, 0)
(55, 16, 1)
(72, 27, 8)
(84, 33, 12)
(91, 37, 13)
(98, 38, 14)
(100, 38, 15)
(85, 45, 9)
(87, 42, 11)
(92, 40, 18)
(94, 37, 18)
(97, 39, 19)
(101, 45, 20)
(100, 47, 13)
(97, 48, 8)
(98, 45, 14)
(97, 42, 12)
(99, 39, 13)
(100, 40, 14)
(99, 39, 15)
(99, 43, 20)
(96, 44, 22)
(83, 33, 10)
(76, 24, 2)
(70, 22, 0)
(71, 29, 4)
(67, 30, 4)
(63, 26, 0)
(66, 24, 2)
(71, 24, 4)
(82, 31, 14)
(87, 43, 16)
(80, 36, 9)
(75, 31, 4)
(79, 33, 9)
(73, 27, 3)
(67, 21, 0)
(74, 28, 5)
(78, 32, 9)
(85, 35, 8)
(93, 43, 16)
(97, 47, 20)
(95, 45, 18)
(92, 42, 15)
(89, 39, 12)
(90, 40, 13)
(95, 45, 18)
(99, 45, 19)
(97, 43, 17)
(97, 41, 16)
(101, 45, 20)
(102, 46, 21)
(102, 44, 20)
(102, 44, 20)
(101, 43, 19)
(97, 43, 15)
(104, 50, 22)
(109, 55, 27)
(103, 47, 20)
(95, 39, 12)
(97, 41, 14)
(101, 45, 18)
(99, 43, 18)
(83, 34, 4)
(86, 39, 11)
(85, 39, 13)
(79, 35, 8)
(85, 41, 14)
(83, 37, 11)
(87, 37, 10)
(88, 39, 9)
(106, 44, 21)
(99, 38, 17)
(98, 40, 18)
(101, 45, 22)
(95, 39, 14)
(97, 40, 13)
(111, 50, 22)
(116, 52, 24)
(101, 41, 13)
(94, 34, 6)
(107, 47, 19)
(105, 45, 17)
(100, 40, 14)
(104, 44, 18)
(110, 53, 26)
(106, 49, 22)
(104, 43, 14)
(112, 48, 20)
(109, 45, 17)
(114, 50, 22)
(123, 58, 30)
(119, 54, 26)
(115, 50, 22)
(115, 50, 22)
(110, 49, 20)
(105, 46, 16)
(103, 46, 16)
(103, 48, 17)
(105, 50, 19)
(112, 55, 25)
(114, 54, 26)
(105, 45, 17)
(101, 45, 18)
(99, 43, 16)
(102, 46, 19)
(101, 45, 20)
(93, 37, 12)
(89, 33, 10)
(93, 37, 14)
(98, 42, 19)
(102, 40, 17)
(104, 44, 20)
(102, 44, 20)
(102, 48, 22)
(103, 52, 25)
(99, 48, 21)
(96, 45, 18)
(99, 48, 21)
(100, 43, 14)
(106, 49, 20)
(104, 44, 16)
(95, 35, 7)
(108, 47, 19)
(120, 56, 29)
(127, 60, 33)
(122, 55, 28)
(113, 53, 27)
(106, 46, 20)
(114, 54, 26)
(118, 58, 30)
(112, 53, 23)
(115, 54, 25)
(120, 57, 26)
(117, 52, 22)
(117, 57, 23)
(124, 61, 28)
(127, 61, 29)
(120, 53, 24)
(124, 57, 28)
(128, 65, 34)
(114, 55, 23)
(106, 50, 17)
(114, 53, 25)
(122, 57, 29)
(128, 59, 28)
(125, 56, 23)
(126, 56, 22)
(139, 64, 32)
(139, 66, 34)
(126, 57, 24)
(114, 48, 24)
(123, 57, 33)
(124, 57, 31)
(117, 50, 23)
(122, 52, 26)
(132, 63, 34)
(131, 62, 31)
(122, 51, 21)
(119, 58, 30)
(108, 47, 19)
(103, 44, 14)
(112, 53, 21)
(113, 54, 22)
(115, 54, 23)
(116, 52, 24)
(119, 54, 26)
(108, 51, 21)
(110, 49, 20)
(122, 55, 28)
(122, 55, 28)
(116, 52, 24)
(115, 54, 25)
(118, 57, 28)
(124, 60, 32)
(113, 49, 21)
(119, 58, 29)
(116, 55, 27)
(115, 55, 27)
(107, 50, 21)
(104, 48, 21)
(103, 49, 21)
(101, 47, 19)
(90, 43, 15)
(96, 47, 17)
(91, 40, 11)
(95, 39, 12)
(100, 43, 16)
(111, 51, 25)
(108, 48, 22)
(109, 49, 23)
(111, 52, 20)
(109, 48, 17)
(110, 46, 18)
(111, 47, 19)
(110, 46, 18)
(109, 48, 20)
(109, 52, 23)
(111, 56, 26)
(101, 46, 16)
(97, 41, 14)
(98, 44, 16)
(91, 37, 9)
(96, 39, 12)
(110, 49, 21)
(110, 45, 17)
(115, 46, 17)
(119, 49, 24)
(114, 50, 23)
(104, 49, 19)
(100, 46, 18)
(99, 45, 17)
(96, 42, 16)
(91, 39, 15)
(90, 40, 15)
(94, 36, 12)
(95, 37, 13)
(100, 44, 19)
(98, 42, 17)
(95, 41, 17)
(95, 41, 17)
(85, 33, 9)
(83, 31, 7)
(86, 35, 6)
(93, 39, 11)
(100, 43, 16)
(102, 40, 15)
(104, 38, 12)
(110, 44, 18)
(117, 51, 25)
(119, 53, 27)
(114, 52, 27)
(102, 41, 20)
(86, 31, 10)
(79, 31, 9)
(79, 33, 9)
(84, 38, 12)
(81, 34, 4)
(87, 38, 5)
(106, 45, 16)
(111, 46, 16)
(124, 55, 22)
(135, 62, 29)
(141, 68, 35)
(140, 67, 35)
(138, 69, 38)
(124, 58, 26)
(122, 55, 29)
(123, 57, 33)
(110, 48, 23)
(102, 44, 20)
(99, 43, 18)
(101, 47, 23)
(94, 39, 18)
(91, 36, 15)
(107, 47, 23)
(108, 48, 22)
(109, 48, 20)
(106, 42, 14)
(108, 44, 16)
(114, 50, 22)
(114, 50, 22)
(114, 53, 24)
(111, 55, 30)
(105, 45, 19)
(113, 51, 26)
(108, 51, 22)
(102, 49, 18)
(99, 46, 14)
(106, 47, 17)
(115, 48, 21)
(114, 52, 29)
(111, 54, 27)
(101, 44, 15)
(109, 45, 17)
(124, 54, 28)
(120, 50, 25)
(113, 49, 22)
(115, 58, 31)
(131, 55, 29)
(126, 57, 28)
(124, 53, 23)
(132, 55, 27)
(129, 58, 28)
(108, 54, 20)
(101, 48, 16)
(112, 46, 20)
(113, 52, 23)
(122, 61, 33)
(114, 56, 32)
(98, 51, 25)
(91, 49, 24)
(83, 41, 16)
(87, 35, 13)
(105, 43, 22)
(130, 64, 32)
(137, 69, 32)
(126, 64, 27)
(95, 48, 18)
(79, 35, 8)
(91, 42, 12)
(86, 34, 10)
(70, 23, 7)
(72, 36, 36)
(86, 48, 35)
(75, 34, 6)
(76, 30, 0)
(90, 39, 10)
(80, 30, 5)
(87, 40, 14)
(93, 48, 19)
(84, 37, 11)
(79, 32, 6)
(86, 36, 9)
(95, 41, 15)
(103, 47, 22)
(110, 50, 24)
(107, 45, 20)
(110, 46, 21)
(93, 41, 19)
(84, 32, 10)
(78, 28, 5)
(78, 30, 7)
(77, 32, 9)
(70, 28, 4)
(64, 24, 0)
(63, 22, 0)
(68, 24, 0)
(69, 25, 0)
(75, 31, 6)
(75, 33, 8)
(71, 30, 2)
(71, 30, 2)
(73, 32, 4)
(73, 32, 4)
(77, 33, 6)
(84, 37, 11)
(87, 35, 11)
(92, 36, 13)
(94, 38, 15)
(96, 40, 17)
(95, 43, 19)
(94, 44, 19)
(89, 42, 14)
(83, 36, 8)
(85, 35, 8)
(88, 37, 10)
(90, 39, 12)
(94, 44, 17)
(88, 38, 11)
(89, 42, 14)
(98, 42, 17)
(91, 37, 11)
(93, 42, 15)
(83, 36, 8)
(83, 38, 9)
(92, 47, 18)
(88, 42, 16)
(90, 44, 18)
(91, 39, 15)
(99, 49, 24)
(91, 44, 18)
(90, 44, 18)
(93, 49, 22)
(87, 43, 16)
(80, 36, 9)
(77, 31, 5)
(76, 28, 5)
(90, 42, 19)
(84, 37, 11)
(79, 32, 6)
(87, 37, 12)
(89, 39, 12)
(87, 37, 10)
(89, 39, 12)
(96, 42, 16)
(95, 44, 17)
(91, 41, 14)
(81, 34, 6)
(81, 34, 6)
(86, 36, 9)
(83, 32, 5)
(86, 32, 6)
(82, 36, 12)
(84, 36, 13)
(83, 33, 8)
(91, 40, 13)
(97, 43, 17)
(96, 40, 13)
(104, 47, 18)
(113, 53, 25)
(108, 48, 22)
(109, 52, 25)
(98, 44, 16)
(84, 34, 7)
(76, 30, 4)
(75, 31, 6)
(77, 33, 8)
(74, 32, 8)
(75, 31, 6)
(87, 41, 17)
(78, 32, 8)
(82, 36, 12)
(77, 31, 7)
(78, 32, 8)
(77, 31, 5)
(83, 37, 11)
(96, 45, 16)
(89, 40, 10)
(90, 43, 13)
(86, 39, 11)
(89, 42, 14)
(89, 42, 14)
(79, 32, 6)
(90, 40, 15)
(85, 37, 14)
(83, 35, 12)
(81, 33, 10)
(74, 26, 3)
(77, 29, 6)
(83, 35, 12)
(79, 33, 9)
(86, 40, 16)
(81, 30, 9)
(83, 35, 13)
(81, 33, 10)
(78, 31, 5)
(80, 34, 8)
(85, 37, 14)
(84, 36, 13)
(81, 33, 11)
(81, 29, 5)
(87, 37, 12)
(86, 40, 14)
(79, 35, 8)
(76, 32, 5)
(78, 34, 7)
(84, 38, 12)
(87, 40, 14)
(80, 36, 7)
(83, 39, 10)
(76, 30, 4)
(74, 27, 1)
(74, 26, 3)
(82, 34, 11)
(79, 33, 10)
(78, 32, 9)
(88, 41, 15)
(84, 37, 11)
(85, 38, 12)
(90, 43, 17)
(89, 42, 16)
(87, 40, 14)
(89, 42, 16)
(85, 38, 12)
(93, 44, 14)
(91, 40, 11)
(94, 38, 11)
(101, 41, 15)
(109, 49, 25)
(111, 53, 29)
(108, 54, 28)
(89, 38, 11)
(82, 35, 5)
(95, 46, 16)
(103, 49, 23)
(96, 40, 15)
(92, 36, 11)
(91, 37, 13)
(93, 43, 18)
(86, 39, 13)
(82, 34, 11)
(77, 29, 6)
(80, 32, 9)
(83, 35, 12)
(81, 33, 10)
(79, 31, 8)
(79, 31, 8)
(86, 38, 15)
(93, 46, 20)
(88, 41, 15)
(90, 43, 17)
(90, 43, 17)
(83, 37, 11)
(86, 40, 14)
(79, 33, 7)
(81, 35, 9)
(88, 38, 13)
(88, 38, 13)
(98, 48, 23)
(89, 39, 14)
(83, 36, 10)
(89, 42, 16)
(83, 36, 10)
(89, 42, 16)
(92, 46, 20)
(85, 39, 13)
(83, 37, 11)
(86, 39, 13)
(84, 37, 11)
(81, 34, 6)
(84, 34, 7)
(90, 40, 13)
(83, 38, 15)
(84, 39, 16)
(80, 34, 10)
(83, 37, 13)
(84, 36, 13)
(82, 35, 9)
(91, 41, 16)
(89, 39, 14)
(79, 31, 8)
(72, 26, 3)
(66, 24, 0)
(67, 27, 2)
(81, 39, 15)
(87, 42, 19)
(81, 33, 10)
(88, 36, 12)
(93, 43, 16)
(84, 37, 9)
(82, 35, 7)
(81, 36, 7)
(83, 36, 8)
(86, 39, 11)
(92, 42, 15)
(101, 50, 23)
(103, 45, 23)
(101, 41, 17)
(99, 39, 15)
(111, 51, 25)
(109, 51, 27)
(89, 35, 9)
(87, 36, 9)
(93, 46, 20)
(94, 42, 20)
(86, 36, 13)
(84, 37, 11)
(77, 33, 8)
(75, 33, 9)
(73, 32, 10)
(61, 20, 2)
(61, 19, 3)
(68, 31, 4)
(72, 30, 5)
(80, 34, 8)
(85, 35, 10)
(87, 35, 11)
(86, 34, 10)
(85, 35, 8)
(84, 37, 9)
(80, 30, 3)
(89, 39, 12)
(91, 41, 14)
(91, 40, 13)
(89, 38, 11)
(93, 39, 13)
(102, 48, 22)
(107, 53, 27)
(94, 45, 15)
(93, 42, 13)
(101, 48, 17)
(101, 41, 13)
(93, 33, 9)
(83, 28, 7)
(66, 23, 4)
(59, 26, 7)
(65, 40, 44)
(53, 33, 26)
(43, 11, 0)
(62, 15, 0)
(66, 20, 4)
(53, 20, 5)
(48, 16, 5)
(54, 11, 5)
(55, 13, 0)
(63, 20, 3)
(70, 25, 4)
(70, 24, 0)
(71, 25, 0)
(76, 30, 6)
(79, 32, 12)
(79, 32, 14)
(71, 34, 5)
(70, 30, 4)
(71, 26, 3)
(73, 25, 5)
(70, 21, 4)
(64, 17, 1)
(61, 15, 0)
(61, 18, 1)
(68, 24, 0)
(71, 25, 1)
(79, 32, 6)
(83, 33, 10)
(75, 29, 6)
(63, 22, 4)
(53, 17, 3)
(47, 15, 2)
(63, 16, 0)
(78, 28, 3)
(97, 43, 19)
(102, 48, 24)
(93, 41, 17)
(83, 36, 10)
(75, 31, 4)
(67, 28, 0)
(90, 28, 7)
(99, 38, 17)
(100, 46, 22)
(88, 38, 13)
(83, 37, 11)
(83, 39, 12)
(77, 36, 8)
(87, 46, 18)
(98, 40, 18)
(95, 39, 16)
(95, 39, 16)
(93, 39, 15)
(90, 40, 15)
(88, 41, 15)
(84, 37, 11)
(74, 28, 2)
(67, 20, 0)
(71, 24, 0)
(76, 28, 5)
(79, 31, 9)
(73, 26, 6)
(63, 16, 0)
(69, 22, 4)
(86, 41, 22)
(88, 43, 20)
(78, 33, 10)
(80, 36, 11)
(82, 38, 11)
(79, 33, 7)
(76, 30, 6)
(73, 27, 4)
(74, 28, 5)
(91, 40, 13)
(95, 44, 17)
(95, 44, 17)
(91, 40, 13)
(90, 39, 12)
(91, 40, 13)
(91, 41, 14)
(92, 42, 15)
(98, 44, 18)
(99, 45, 19)
(98, 42, 17)
(100, 44, 19)
(102, 46, 21)
(104, 46, 22)
(106, 48, 24)
(107, 49, 25)
(96, 42, 14)
(98, 44, 16)
(100, 46, 18)
(105, 49, 22)
(106, 50, 23)
(98, 42, 15)
(93, 37, 10)
(98, 42, 15)
(100, 49, 20)
(84, 33, 6)
(84, 34, 7)
(88, 41, 15)
(86, 39, 13)
(79, 32, 4)
(87, 37, 10)
(89, 38, 9)
(86, 35, 8)
(89, 39, 12)
(87, 40, 14)
(83, 36, 10)
(77, 30, 2)
(85, 34, 5)
(102, 49, 18)
(107, 52, 21)
(104, 43, 14)
(121, 60, 32)
(126, 65, 37)
(108, 48, 20)
(110, 50, 22)
(116, 56, 28)
(111, 51, 23)
(101, 41, 13)
(106, 45, 16)
(110, 49, 20)
(108, 44, 16)
(112, 48, 20)
(122, 58, 30)
(119, 55, 27)
(116, 51, 23)
(116, 51, 23)
(115, 54, 25)
(104, 45, 15)
(101, 44, 15)
(104, 49, 19)
(102, 47, 17)
(105, 50, 20)
(109, 52, 23)
(107, 47, 19)
(99, 43, 16)
(101, 45, 18)
(96, 40, 13)
(92, 36, 11)
(93, 37, 12)
(98, 42, 17)
(101, 45, 22)
(100, 44, 21)
(102, 42, 18)
(105, 45, 21)
(105, 47, 23)
(105, 49, 24)
(103, 49, 23)
(94, 40, 14)
(88, 34, 8)
(92, 38, 12)
(107, 50, 21)
(112, 52, 24)
(104, 44, 16)
(100, 39, 11)
(122, 58, 31)
(126, 62, 35)
(115, 51, 23)
(109, 45, 17)
(111, 51, 25)
(106, 46, 20)
(102, 45, 16)
(105, 48, 19)
(115, 56, 26)
(115, 54, 25)
(110, 47, 16)
(114, 49, 19)
(122, 61, 30)
(126, 63, 32)
(122, 57, 27)
(119, 52, 23)
(117, 50, 21)
(115, 48, 19)
(114, 47, 18)
(114, 47, 18)
(113, 46, 20)
(117, 56, 27)
(124, 61, 30)
(133, 60, 28)
(139, 64, 33)
(136, 70, 36)
(130, 64, 30)
(127, 53, 24)
(118, 54, 29)
(104, 38, 12)
(110, 44, 18)
(127, 62, 34)
(128, 63, 35)
(124, 59, 29)
(127, 60, 31)
(127, 60, 31)
(100, 43, 16)
(97, 40, 11)
(103, 44, 14)
(112, 53, 21)
(110, 51, 19)
(116, 57, 27)
(118, 57, 28)
(110, 49, 20)
(110, 53, 23)
(104, 43, 14)
(115, 50, 22)
(116, 49, 22)
(106, 42, 14)
(115, 54, 25)
(121, 60, 31)
(113, 49, 21)
(109, 49, 21)
(114, 54, 26)
(105, 48, 21)
(104, 47, 20)
(106, 50, 23)
(110, 54, 27)
(100, 46, 20)
(90, 36, 10)
(91, 42, 12)
(98, 47, 18)
(102, 48, 20)
(107, 50, 23)
(107, 47, 21)
(109, 49, 21)
(109, 49, 21)
(113, 53, 25)
(106, 47, 17)
(107, 48, 18)
(106, 45, 16)
(106, 45, 17)
(110, 49, 21)
(110, 50, 22)
(106, 49, 22)
(104, 48, 21)
(100, 43, 14)
(103, 47, 20)
(98, 42, 15)
(94, 40, 12)
(107, 51, 24)
(119, 59, 31)
(118, 54, 26)
(119, 54, 26)
(114, 50, 25)
(107, 47, 21)
(99, 43, 16)
(94, 40, 12)
(93, 37, 12)
(89, 33, 10)
(82, 30, 6)
(80, 32, 9)
(77, 27, 2)
(84, 34, 9)
(92, 42, 17)
(88, 36, 12)
(79, 27, 3)
(76, 24, 0)
(80, 28, 4)
(89, 37, 13)
(97, 37, 11)
(104, 44, 18)
(114, 52, 27)
(116, 54, 29)
(114, 52, 27)
(112, 52, 26)
(108, 51, 24)
(102, 46, 19)
(92, 38, 10)
(79, 28, 1)
(78, 28, 5)
(86, 38, 16)
(87, 39, 16)
(92, 40, 16)
(96, 40, 13)
(105, 48, 18)
(126, 63, 32)
(137, 71, 39)
(134, 63, 31)
(126, 53, 20)
(136, 61, 29)
(139, 66, 33)
(137, 66, 34)
(129, 60, 27)
(108, 47, 19)
(108, 48, 22)
(105, 45, 19)
(105, 48, 21)
(100, 42, 18)
(102, 42, 18)
(103, 43, 19)
(112, 50, 29)
(110, 52, 28)
(104, 44, 18)
(104, 43, 15)
(109, 48, 19)
(120, 56, 28)
(122, 58, 30)
(113, 52, 23)
(113, 52, 23)
(113, 47, 23)
(110, 46, 21)
(110, 50, 24)
(107, 47, 19)
(110, 49, 21)
(114, 50, 23)
(122, 57, 29)
(126, 61, 33)
(112, 57, 27)
(111, 54, 25)
(110, 50, 22)
(112, 52, 24)
(112, 52, 24)
(112, 51, 23)
(118, 54, 27)
(120, 55, 27)
(137, 63, 36)
(126, 59, 30)
(128, 61, 32)
(130, 56, 29)
(116, 49, 22)
(103, 48, 17)
(102, 47, 16)
(118, 53, 25)
(125, 63, 26)
(121, 58, 25)
(107, 50, 20)
(93, 44, 14)
(87, 44, 12)
(93, 47, 14)
(115, 56, 24)
(139, 68, 36)
(135, 66, 33)
(119, 51, 16)
(112, 49, 16)
(108, 53, 23)
(94, 44, 17)
(95, 43, 19)
(86, 34, 12)
(69, 21, 1)
(58, 24, 15)
(83, 47, 35)
(79, 42, 24)
(62, 24, 3)
(72, 30, 8)
(81, 33, 11)
(88, 37, 10)
(94, 41, 10)
(99, 41, 17)
(104, 46, 22)
(104, 46, 22)
(99, 43, 18)
(100, 44, 19)
(102, 46, 21)
(97, 41, 16)
(87, 31, 6)
(79, 29, 6)
(80, 30, 7)
(79, 31, 8)
(77, 31, 7)
(73, 28, 5)
(68, 26, 2)
(69, 27, 3)
(72, 32, 7)
(74, 30, 5)
(71, 27, 2)
(70, 26, 1)
(72, 28, 3)
(73, 29, 2)
(76, 32, 5)
(79, 33, 7)
(79, 33, 7)
(86, 36, 11)
(91, 39, 15)
(96, 40, 17)
(94, 36, 14)
(92, 34, 12)
(94, 38, 15)
(88, 36, 12)
(82, 32, 7)
(83, 36, 8)
(88, 41, 13)
(94, 44, 17)
(96, 45, 18)
(92, 41, 14)
(95, 44, 17)
(90, 39, 12)
(90, 40, 13)
(98, 47, 20)
(92, 42, 15)
(87, 40, 12)
(83, 36, 8)
(82, 35, 7)
(87, 40, 12)
(94, 44, 19)
(94, 44, 19)
(92, 42, 17)
(92, 42, 17)
(84, 37, 11)
(85, 39, 13)
(89, 43, 17)
(83, 37, 11)
(76, 30, 4)
(75, 28, 2)
(90, 38, 16)
(84, 32, 8)
(87, 35, 11)
(88, 36, 12)
(98, 44, 20)
(93, 39, 13)
(92, 38, 12)
(102, 48, 22)
(99, 41, 17)
(97, 41, 16)
(95, 44, 17)
(90, 40, 13)
(85, 38, 10)
(86, 39, 11)
(88, 41, 13)
(99, 49, 22)
(92, 42, 17)
(81, 31, 6)
(85, 35, 10)
(94, 43, 16)
(96, 42, 14)
(103, 47, 20)
(110, 53, 26)
(107, 50, 21)
(102, 46, 19)
(100, 46, 18)
(81, 30, 3)
(72, 25, 0)
(79, 33, 7)
(76, 32, 7)
(72, 27, 4)
(75, 30, 7)
(82, 36, 12)
