(118, 73, 16)
(121, 76, 19)
(119, 75, 14)
(114, 70, 9)
(110, 68, 8)
(113, 72, 16)
(113, 72, 18)
(103, 62, 8)
(97, 57, 5)
(89, 49, 0)
(81, 43, 0)
(89, 51, 4)
(93, 55, 10)
(88, 50, 5)
(96, 54, 4)
(93, 51, 1)
(97, 56, 4)
(96, 55, 3)
(96, 55, 3)
(97, 55, 5)
(91, 49, 1)
(91, 49, 1)
(95, 52, 0)
(94, 51, 0)
(91, 49, 1)
(85, 43, 3)
(74, 33, 1)
(70, 31, 0)
(72, 37, 0)
(73, 39, 0)
(80, 46, 0)
(82, 45, 0)
(84, 47, 2)
(93, 55, 10)
(95, 53, 11)
(89, 46, 4)
(87, 44, 2)
(88, 43, 2)
(90, 48, 0)
(95, 55, 4)
(98, 61, 8)
(99, 62, 9)
(91, 56, 2)
(85, 47, 0)
(83, 45, 0)
(83, 41, 0)
(92, 55, 2)
(98, 62, 10)
(89, 56, 5)
(80, 46, 0)
(82, 48, 3)
(85, 48, 6)
(81, 42, 1)
(83, 41, 1)
(82, 45, 3)
(82, 45, 3)
(81, 44, 0)
(80, 46, 1)
(79, 44, 2)
(78, 43, 3)
(77, 42, 4)
(76, 41, 3)
(73, 38, 6)
(71, 37, 2)
(69, 35, 0)
(77, 42, 0)
(83, 49, 4)
(85, 48, 4)
(84, 47, 5)
(80, 43, 1)
(70, 35, 5)
(69, 33, 0)
(75, 37, 0)
(84, 45, 2)
(86, 48, 3)
(80, 41, 0)
(74, 36, 0)
(73, 34, 1)
(67, 33, 0)
(68, 34, 0)
(69, 33, 0)
(75, 37, 0)
(80, 43, 0)
(82, 48, 3)
(79, 46, 5)
(71, 37, 0)
(62, 30, 0)
(62, 31, 2)
(60, 28, 5)
(60, 30, 4)
(61, 32, 0)
(60, 30, 0)
(63, 32, 1)
(67, 33, 8)
(59, 29, 3)
(65, 34, 6)
(74, 39, 7)
(83, 46, 1)
(88, 53, 0)
(96, 61, 3)
(96, 62, 14)
(83, 49, 11)
(73, 39, 12)
(71, 40, 0)
(68, 36, 0)
(63, 28, 0)
(76, 43, 2)
(90, 57, 12)
(79, 45, 0)
(85, 52, 0)
(95, 65, 3)
(92, 62, 2)
(90, 57, 3)
(90, 54, 2)
(87, 50, 0)
(91, 54, 1)
(102, 63, 6)
(105, 67, 5)
(106, 66, 7)
(105, 67, 5)
(95, 59, 1)
(84, 48, 0)
(81, 42, 1)
(91, 49, 7)
(105, 62, 11)
(108, 64, 3)
(92, 55, 3)
(87, 51, 1)
(82, 48, 2)
(82, 50, 3)
(84, 52, 3)
(82, 50, 1)
(77, 44, 0)
(74, 41, 0)
(69, 39, 5)
(67, 37, 3)
(66, 36, 2)
(68, 38, 2)
(69, 36, 1)
(72, 40, 2)
(77, 45, 7)
(76, 44, 6)
(78, 43, 1)
(85, 51, 5)
(91, 57, 9)
(91, 55, 7)
(84, 47, 2)
(84, 47, 3)
(91, 54, 9)
(95, 59, 9)
(80, 45, 7)
(76, 42, 4)
(75, 41, 3)
(77, 45, 6)
(79, 47, 8)
(75, 41, 3)
(71, 37, 0)
(73, 38, 0)
(89, 53, 1)
(94, 56, 7)
(94, 56, 9)
(88, 50, 5)
(88, 50, 5)
(88, 51, 6)
(81, 47, 1)
(78, 46, 0)
(85, 48, 3)
(83, 46, 1)
(84, 47, 2)
(85, 49, 1)
(84, 46, 0)
(85, 47, 0)
(88, 50, 1)
(89, 51, 2)
(86, 52, 4)
(90, 56, 8)
(85, 53, 6)
(81, 48, 3)
(78, 47, 3)
(82, 50, 9)
(82, 53, 13)
(70, 41, 1)
(62, 34, 0)
(65, 37, 0)
(66, 38, 0)
(61, 35, 0)
(52, 26, 0)
(54, 27, 6)
(58, 33, 13)
(53, 28, 8)
(59, 28, 8)
(63, 33, 9)
(62, 31, 0)
(72, 39, 6)
(75, 40, 8)
(69, 35, 0)
(72, 40, 1)
(75, 44, 0)
(78, 42, 6)
(76, 40, 4)
(71, 35, 0)
(76, 38, 2)
(82, 44, 7)
(83, 44, 5)
(82, 43, 2)
(80, 41, 0)
(62, 33, 3)
(57, 28, 0)
(60, 30, 2)
(60, 33, 6)
(58, 30, 8)
(52, 25, 6)
(47, 19, 5)
(45, 19, 6)
(42, 19, 13)
(33, 9, 0)
(39, 11, 0)
(47, 16, 0)
(53, 21, 0)
(69, 35, 7)
(79, 47, 8)
(86, 55, 8)
(114, 66, 17)
(110, 63, 7)
(99, 54, 0)
(87, 45, 0)
(76, 37, 0)
(69, 36, 3)
(69, 45, 9)
(69, 50, 10)
(67, 37, 3)
(63, 33, 0)
(63, 34, 2)
(70, 39, 8)
(74, 44, 8)
(72, 38, 0)
(70, 36, 0)
(79, 43, 0)
(81, 48, 5)
(77, 43, 5)
(73, 39, 2)
(72, 40, 2)
(75, 43, 4)
(75, 43, 4)
(71, 41, 5)
(69, 39, 5)
(80, 44, 10)
(80, 46, 1)
(79, 48, 0)
(82, 56, 0)
(81, 54, 7)
(65, 39, 4)
(55, 32, 0)
(64, 41, 10)
(92, 49, 0)
(100, 57, 2)
(87, 45, 3)
(67, 31, 5)
(55, 27, 3)
(49, 26, 8)
(46, 19, 10)
(48, 18, 10)
(60, 28, 3)
(64, 33, 4)
(69, 36, 3)
(73, 39, 2)
(70, 36, 0)
(66, 33, 0)
(68, 37, 6)
(69, 38, 9)
(97, 54, 11)
(109, 66, 23)
(108, 66, 18)
(97, 55, 5)
(92, 52, 1)
(101, 61, 10)
(94, 54, 3)
(87, 47, 0)
(96, 54, 4)
(100, 59, 7)
(101, 60, 8)
(95, 54, 0)
(94, 53, 0)
(93, 52, 0)
(92, 51, 0)
(100, 59, 5)
(103, 61, 3)
(109, 66, 13)
(109, 65, 16)
(105, 59, 9)
(111, 66, 11)
(117, 71, 12)
(118, 72, 13)
(109, 62, 6)
(109, 63, 3)
(109, 64, 7)
(107, 64, 11)
(101, 58, 7)
(101, 55, 5)
(107, 60, 4)
(116, 66, 3)
(126, 75, 9)
(126, 72, 12)
(125, 75, 16)
(111, 65, 6)
(104, 61, 6)
(98, 57, 5)
(105, 64, 12)
(107, 63, 14)
(111, 65, 16)
(101, 60, 8)
(107, 66, 14)
(116, 74, 24)
(109, 67, 17)
(91, 51, 0)
(94, 54, 3)
(98, 58, 6)
(106, 67, 12)
(108, 61, 17)
(106, 62, 13)
(99, 57, 7)
(94, 56, 7)
(93, 55, 10)
(93, 54, 11)
(94, 55, 12)
(90, 52, 7)
(103, 63, 11)
(99, 60, 17)
(87, 47, 11)
(87, 49, 10)
(103, 67, 17)
(105, 68, 15)
(92, 52, 3)
(82, 40, 0)
(117, 71, 19)
(105, 61, 12)
(104, 63, 17)
(99, 61, 14)
(97, 61, 11)
(91, 54, 2)
(96, 56, 5)
(113, 71, 23)
(109, 65, 16)
(102, 59, 8)
(105, 62, 9)
(106, 65, 11)
(107, 66, 12)
(97, 56, 4)
(92, 52, 1)
(98, 58, 7)
(102, 60, 10)
(115, 73, 23)
(117, 77, 26)
(109, 69, 17)
(107, 66, 12)
(111, 68, 13)
(114, 69, 12)
(116, 70, 11)
(111, 68, 13)
(101, 58, 3)
(94, 51, 0)
(90, 47, 0)
(97, 54, 1)
(107, 64, 11)
(106, 63, 10)
(105, 62, 9)
(92, 54, 5)
(102, 62, 11)
(109, 68, 16)
(111, 68, 15)
(113, 67, 15)
(110, 64, 12)
(106, 63, 10)
(110, 67, 16)
(108, 67, 13)
(107, 66, 12)
(111, 71, 19)
(102, 62, 11)
(90, 50, 0)
(105, 63, 13)
(113, 70, 19)
(113, 67, 17)
(104, 63, 7)
(100, 60, 8)
(98, 61, 9)
(99, 61, 12)
(95, 57, 8)
(91, 49, 0)
(102, 56, 4)
(119, 72, 18)
(116, 72, 11)
(110, 65, 6)
(110, 65, 8)
(115, 70, 15)
(116, 73, 20)
(108, 67, 15)
(96, 59, 7)
(98, 61, 9)
(108, 67, 11)
(110, 69, 13)
(112, 71, 19)
(106, 64, 14)
(99, 57, 9)
(98, 56, 8)
(97, 55, 7)
(99, 57, 9)
(97, 55, 7)
(86, 48, 1)
(81, 47, 2)
(78, 45, 4)
(81, 46, 6)
(91, 50, 6)
(105, 59, 7)
(126, 76, 15)
(127, 81, 6)
(123, 72, 7)
(129, 73, 16)
(140, 81, 25)
(131, 73, 10)
(119, 66, 0)
(122, 72, 11)
(118, 71, 15)
(115, 65, 2)
(117, 68, 9)
(113, 67, 8)
(99, 52, 0)
(99, 52, 0)
(100, 51, 0)
(112, 63, 4)
(122, 72, 11)
(127, 72, 8)
(124, 70, 8)
(118, 68, 9)
(109, 62, 6)
(102, 56, 4)
(102, 59, 6)
(107, 64, 11)
(107, 64, 11)
(109, 66, 13)
(111, 68, 15)
(110, 67, 14)
(106, 63, 8)
(101, 60, 6)
(97, 57, 5)
(94, 56, 7)
(91, 55, 7)
(85, 48, 4)
(77, 42, 0)
(74, 41, 0)
(74, 42, 3)
(70, 38, 0)
(69, 35, 0)
(71, 37, 0)
(76, 41, 1)
(83, 47, 0)
(83, 47, 0)
(85, 49, 1)
(87, 50, 5)
(83, 49, 3)
(79, 45, 0)
(77, 43, 0)
(76, 42, 0)
(84, 42, 2)
(91, 52, 11)
(85, 48, 4)
(77, 43, 0)
(80, 46, 1)
(87, 50, 8)
(86, 48, 9)
(78, 40, 1)
(84, 43, 0)
(91, 50, 4)
(96, 56, 7)
(96, 56, 5)
(96, 56, 4)
(98, 58, 6)
(99, 59, 7)
(98, 58, 7)
(102, 65, 13)
(103, 63, 12)
(97, 57, 5)
(97, 56, 4)
(103, 62, 10)
(102, 62, 11)
(98, 58, 9)
(97, 59, 12)
(98, 61, 8)
(97, 59, 10)
(98, 57, 13)
(102, 59, 14)
(107, 66, 14)
(105, 64, 10)
(99, 59, 10)
(96, 57, 14)
(89, 51, 4)
(91, 55, 7)
(87, 51, 1)
(88, 54, 6)
(90, 56, 10)
(91, 57, 12)
(92, 54, 15)
(82, 42, 6)
(66, 35, 14)
(64, 33, 12)
(51, 20, 0)
(55, 20, 0)
(73, 36, 7)
(91, 47, 10)
(107, 59, 13)
(125, 72, 22)
(150, 89, 24)
(142, 87, 23)
(123, 73, 14)
(102, 59, 4)
(89, 49, 0)
(94, 54, 3)
(95, 54, 2)
(86, 43, 0)
(84, 43, 0)
(98, 57, 3)
(106, 66, 7)
(109, 64, 5)
(113, 67, 5)
(119, 71, 7)
(119, 71, 7)
(114, 69, 2)
(106, 64, 4)
(100, 58, 0)
(97, 54, 1)
(99, 57, 7)
(104, 64, 15)
(87, 49, 2)
(90, 52, 5)
(89, 53, 5)
(97, 56, 10)
(87, 46, 2)
(80, 43, 0)
(82, 47, 7)
(77, 42, 4)
(70, 36, 0)
(77, 43, 5)
(84, 49, 11)
(80, 43, 0)
(81, 44, 0)
(85, 47, 0)
(89, 51, 2)
(90, 53, 1)
(89, 52, 0)
(89, 53, 1)
(93, 57, 5)
(87, 54, 3)
(81, 47, 0)
(84, 48, 0)
(88, 51, 6)
(88, 51, 6)
(88, 50, 5)
(87, 49, 2)
(85, 47, 0)
(110, 67, 12)
(101, 60, 6)
(90, 51, 0)
(86, 46, 0)
(91, 51, 0)
(98, 57, 5)
(100, 57, 4)
(102, 56, 4)
(114, 69, 1)
(110, 64, 5)
(100, 52, 3)
(98, 50, 1)
(111, 64, 8)
(113, 67, 7)
(109, 63, 3)
(101, 55, 0)
(97, 59, 0)
(101, 63, 1)
(101, 61, 0)
(104, 62, 2)
(106, 64, 4)
(108, 64, 3)
(110, 64, 2)
(112, 66, 4)
(106, 65, 1)
(98, 55, 0)
(92, 48, 3)
(92, 47, 6)
(98, 54, 7)
(105, 59, 7)
(106, 61, 4)
(110, 65, 10)
(112, 64, 2)
(115, 67, 5)
(117, 72, 7)
(115, 71, 6)
(110, 69, 5)
(110, 68, 8)
(105, 64, 8)
(103, 62, 8)
(106, 66, 4)
(104, 64, 3)
(112, 70, 10)
(116, 75, 13)
(113, 72, 8)
(105, 65, 4)
(96, 55, 1)
(95, 54, 8)
(82, 49, 0)
(83, 50, 0)
(87, 53, 5)
(84, 50, 2)
(81, 47, 1)
(82, 48, 3)
(81, 47, 2)
(81, 46, 4)
(90, 53, 1)
(91, 54, 2)
(95, 55, 4)
(91, 51, 0)
(96, 56, 5)
(98, 58, 9)
(88, 47, 1)
(88, 47, 3)
(90, 48, 0)
(93, 51, 3)
(92, 52, 3)
(88, 50, 5)
(80, 41, 2)
(75, 37, 1)
(79, 44, 6)
(77, 42, 0)
(81, 42, 1)
(83, 44, 3)
(88, 49, 6)
(95, 53, 11)
(87, 46, 2)
(82, 41, 0)
(90, 49, 3)
(96, 55, 9)
(98, 57, 5)
(99, 59, 8)
(93, 53, 2)
(87, 49, 0)
(85, 47, 0)
(85, 47, 2)
(91, 49, 9)
(92, 50, 10)
(83, 47, 0)
(81, 45, 0)
(74, 40, 0)
(76, 43, 0)
(83, 50, 7)
(82, 48, 3)
(80, 43, 0)
(82, 46, 0)
(81, 44, 2)
(83, 46, 4)
(82, 47, 5)
(83, 48, 6)
(84, 49, 7)
(84, 49, 9)
(81, 46, 6)
(80, 42, 5)
(75, 39, 3)
(76, 41, 3)
(75, 40, 0)
(79, 45, 0)
(84, 47, 3)
(83, 46, 2)
(84, 45, 4)
(82, 43, 4)
(70, 35, 3)
(68, 32, 0)
(69, 34, 0)
(78, 41, 0)
(84, 45, 4)
(82, 45, 3)
(78, 40, 3)
(77, 39, 3)
(79, 42, 0)
(84, 46, 7)
(83, 45, 9)
(82, 44, 7)
(80, 43, 1)
(75, 41, 0)
(75, 42, 1)
(74, 42, 3)
(68, 35, 0)
(62, 32, 0)
(63, 34, 4)
(61, 31, 3)
(55, 25, 0)
(56, 24, 0)
(64, 30, 3)
(70, 36, 9)
(58, 28, 4)
(61, 30, 1)
(76, 42, 4)
(91, 55, 5)
(89, 52, 0)
(85, 48, 0)
(82, 45, 1)
(67, 32, 0)
(71, 38, 7)
(79, 48, 2)
(79, 48, 1)
(72, 38, 1)
(74, 40, 5)
(82, 49, 6)
(74, 42, 0)
(80, 46, 0)
(87, 54, 0)
(87, 54, 3)
(86, 50, 2)
(86, 48, 1)
(88, 48, 0)
(99, 58, 4)
(113, 73, 11)
(114, 74, 5)
(107, 67, 6)
(102, 63, 4)
(89, 53, 0)
(86, 49, 0)
(94, 54, 3)
(108, 65, 14)
(116, 69, 13)
(109, 60, 1)
(91, 51, 0)
(89, 51, 4)
(85, 51, 6)
(84, 51, 8)
(83, 50, 5)
(77, 44, 0)
(74, 39, 0)
(76, 41, 3)
(76, 43, 2)
(73, 39, 1)
(66, 33, 0)
(67, 34, 1)
(71, 38, 5)
(72, 39, 4)
(72, 40, 1)
(70, 38, 0)
(81, 46, 4)
(85, 53, 6)
(92, 60, 9)
(89, 57, 10)
(77, 44, 3)
(76, 42, 4)
(81, 46, 4)
(81, 47, 1)
(75, 41, 3)
(73, 41, 3)
(71, 38, 3)
(72, 39, 4)
(76, 44, 6)
(78, 45, 4)
(80, 45, 3)
(84, 50, 4)
(104, 68, 10)
(99, 62, 7)
(93, 53, 2)
(89, 49, 0)
(88, 47, 3)
(87, 49, 4)
(88, 51, 7)
(83, 49, 4)
(84, 47, 2)
(83, 46, 1)
(86, 49, 4)
(86, 50, 2)
(84, 46, 0)
(89, 51, 2)
(95, 57, 8)
(94, 56, 7)
(95, 58, 5)
(93, 57, 5)
(89, 56, 5)
(82, 50, 3)
(74, 42, 1)
(72, 42, 4)
(70, 41, 7)
(59, 33, 0)
(63, 32, 3)
(64, 33, 2)
(60, 32, 0)
(62, 33, 0)
(60, 33, 4)
(56, 30, 7)
(55, 29, 6)
(52, 28, 4)
(50, 22, 1)
(53, 23, 0)
(58, 28, 0)
(70, 37, 4)
(74, 39, 9)
(69, 36, 5)
(71, 38, 3)
(75, 46, 4)
(80, 48, 9)
(74, 42, 3)
(69, 35, 0)
(71, 37, 0)
(75, 39, 3)
(76, 41, 3)
(82, 44, 7)
(82, 44, 5)
(68, 39, 7)
(59, 30, 0)
(57, 27, 1)
(54, 26, 5)
(48, 21, 4)
(44, 16, 2)
(41, 15, 2)
(45, 19, 6)
(40, 16, 4)
(38, 12, 0)
(53, 26, 0)
(73, 40, 9)
(88, 52, 16)
(98, 60, 21)
(96, 58, 11)
(96, 59, 6)
(96, 55, 1)
(84, 44, 0)
(77, 38, 0)
(76, 40, 4)
(71, 38, 5)
(66, 35, 4)
(65, 39, 4)
(60, 35, 0)
(64, 33, 5)
(63, 32, 3)
(63, 32, 1)
(72, 42, 6)
(79, 47, 6)
(78, 44, 0)
(85, 47, 0)
(96, 56, 7)
(88, 54, 9)
(81, 46, 6)
(71, 37, 0)
(67, 33, 0)
(69, 35, 0)
(70, 38, 0)
(74, 42, 4)
(80, 47, 14)
(80, 42, 6)
(78, 41, 0)
(82, 49, 0)
(86, 55, 9)
(75, 45, 9)
(60, 31, 1)
(60, 34, 0)
(71, 48, 6)
(90, 55, 1)
(91, 53, 4)
(76, 37, 6)
(61, 24, 5)
(49, 21, 0)
(45, 22, 8)
(42, 17, 10)
(48, 22, 5)
(55, 29, 4)
(62, 35, 6)
(68, 38, 2)
(75, 43, 2)
(78, 47, 3)
(77, 45, 4)
(76, 44, 6)
(71, 41, 5)
(85, 43, 3)
(90, 48, 6)
(98, 57, 11)
(95, 55, 6)
(91, 51, 0)
(106, 66, 15)
(105, 65, 16)
(96, 54, 6)
(92, 52, 3)
(94, 54, 3)
(98, 59, 4)
(99, 60, 3)
(100, 61, 2)
(100, 61, 4)
(101, 61, 9)
(111, 71, 19)
(108, 66, 8)
(109, 66, 13)
(109, 65, 16)
(105, 61, 12)
(103, 60, 7)
(100, 58, 0)
(110, 68, 10)
(110, 67, 12)
(114, 68, 16)
(107, 63, 14)
(100, 56, 9)
(90, 48, 0)
(102, 56, 4)
(125, 77, 15)
(128, 78, 7)
(125, 72, 0)
(128, 70, 6)
(126, 72, 10)
(105, 59, 0)
(106, 65, 11)
(100, 63, 11)
(103, 63, 12)
(105, 61, 12)
(115, 69, 20)
(98, 57, 5)
(102, 61, 9)
(111, 69, 19)
(107, 65, 15)
(94, 54, 3)
(106, 66, 14)
(105, 65, 13)
(99, 62, 7)
(101, 52, 11)
(103, 57, 8)
(96, 55, 1)
(96, 56, 5)
(95, 56, 13)
(88, 49, 10)
(85, 46, 3)
(91, 51, 2)
(109, 74, 10)
(103, 66, 14)
(92, 54, 15)
(94, 56, 17)
(96, 59, 14)
(92, 54, 5)
(95, 54, 10)
(97, 54, 19)
(110, 69, 15)
(93, 53, 4)
(99, 61, 16)
(95, 58, 13)
(95, 57, 8)
(105, 64, 12)
(108, 62, 12)
(107, 56, 9)
(103, 60, 9)
(103, 60, 9)
(102, 61, 9)
(101, 60, 8)
(104, 64, 12)
(98, 58, 6)
(104, 64, 13)
(95, 58, 6)
(118, 77, 25)
(119, 78, 24)
(110, 69, 15)
(104, 63, 7)
(111, 71, 12)
(117, 76, 14)
(116, 70, 8)
(113, 68, 3)
(105, 61, 0)
(108, 63, 6)
(108, 62, 12)
(99, 52, 6)
(97, 50, 4)
(105, 59, 10)
(107, 61, 9)
(109, 64, 7)
(94, 57, 5)
(94, 54, 3)
(101, 60, 6)
(114, 71, 16)
(118, 73, 18)
(110, 65, 8)
(99, 56, 1)
(92, 49, 0)
(99, 59, 8)
(99, 62, 10)
(104, 66, 17)
(94, 58, 8)
(88, 51, 0)
(108, 69, 14)
(110, 68, 10)
(108, 64, 3)
(104, 63, 7)
(97, 58, 3)
(92, 56, 6)
(87, 53, 5)
(88, 52, 4)
(102, 62, 10)
(123, 76, 20)
(132, 82, 23)
(120, 75, 16)
(109, 64, 5)
(104, 59, 2)
(105, 62, 7)
(107, 66, 12)
(100, 60, 8)
(92, 55, 2)
(95, 60, 6)
(109, 64, 9)
(107, 64, 11)
(107, 64, 13)
(101, 57, 8)
(97, 55, 7)
(96, 55, 3)
(95, 54, 0)
(98, 57, 1)
(97, 53, 6)
(90, 50, 1)
(88, 51, 6)
(79, 46, 5)
(79, 44, 6)
(88, 46, 4)
(96, 50, 0)
(115, 65, 6)
(115, 66, 7)
(116, 66, 5)
(125, 70, 5)
(140, 82, 9)
(135, 77, 3)
(123, 69, 0)
(121, 69, 11)
(110, 60, 11)
(112, 63, 4)
(107, 61, 2)
(105, 59, 7)
(94, 50, 1)
(105, 61, 12)
(105, 58, 6)
(116, 65, 8)
(120, 68, 8)
(121, 70, 5)
(113, 65, 3)
(104, 59, 2)
(100, 59, 7)
(103, 61, 11)
(110, 67, 16)
(114, 67, 13)
(109, 60, 2)
(105, 58, 16)
(101, 54, 12)
(93, 46, 2)
(86, 42, 0)
(86, 43, 0)
(83, 44, 3)
(77, 39, 2)
(70, 34, 0)
(75, 39, 7)
(72, 37, 7)
(70, 37, 6)
(68, 37, 8)
(67, 36, 5)
(68, 38, 4)
(74, 42, 4)
(77, 43, 5)
(84, 50, 4)
(87, 53, 7)
(91, 57, 11)
(88, 54, 9)
(81, 47, 2)
(81, 47, 2)
(85, 51, 6)
(87, 53, 8)
(95, 54, 8)
(95, 57, 8)
(95, 59, 7)
(94, 59, 5)
(87, 54, 1)
(93, 57, 7)
(99, 63, 15)
(90, 52, 7)
(89, 48, 4)
(94, 53, 7)
(97, 57, 6)
(98, 58, 6)
(101, 62, 7)
(105, 66, 11)
(104, 65, 10)
(99, 59, 7)
(103, 63, 11)
(99, 59, 7)
(97, 56, 2)
(96, 55, 1)
(94, 53, 0)
(93, 52, 0)
(98, 58, 7)
(105, 65, 16)
(102, 64, 17)
(98, 60, 11)
(100, 59, 7)
(100, 58, 8)
(94, 52, 4)
(88, 45, 0)
(84, 43, 0)
(82, 44, 0)
(80, 45, 5)
(81, 46, 4)
(79, 46, 1)
(84, 51, 6)
(80, 47, 4)
(71, 37, 0)
(71, 34, 5)
(63, 26, 0)
(43, 22, 3)
(43, 21, 0)
(54, 27, 6)
(81, 50, 22)
(108, 69, 30)
(125, 75, 26)
(144, 86, 23)
(158, 93, 25)
(130, 80, 17)
(110, 62, 0)
(90, 48, 0)
(87, 48, 0)
(84, 46, 0)
(91, 52, 9)
(81, 42, 3)
(83, 40, 5)
(87, 52, 0)
(107, 64, 9)
(114, 65, 9)
(109, 60, 2)
(107, 62, 3)
(104, 62, 2)
(104, 59, 2)
(108, 58, 5)
(104, 61, 6)
(100, 59, 3)
(95, 54, 2)
(101, 59, 9)
(114, 74, 23)
(100, 60, 9)
(94, 57, 5)
(90, 53, 1)
(89, 45, 0)
(89, 46, 1)
(92, 54, 9)
(91, 54, 10)
(74, 39, 0)
(67, 33, 0)
(75, 41, 6)
(75, 41, 6)
(85, 43, 1)
(90, 47, 2)
(97, 55, 5)
(99, 58, 4)
(97, 56, 2)
(97, 56, 4)
(94, 54, 3)
(87, 46, 0)
(83, 49, 1)
(86, 49, 4)
(79, 42, 0)
(78, 41, 0)
(86, 49, 7)
(83, 46, 4)
(80, 43, 0)
(88, 51, 7)
(93, 50, 0)
(98, 55, 0)
(103, 62, 6)
(104, 63, 9)
(102, 59, 4)
(107, 60, 6)
(112, 63, 7)
(111, 59, 2)
(103, 55, 9)
(110, 63, 9)
(109, 64, 0)
(112, 68, 0)
(120, 75, 7)
(107, 61, 1)
(101, 54, 0)
(108, 60, 11)
(107, 67, 15)
(105, 66, 9)
(105, 65, 4)
(114, 73, 7)
(114, 70, 5)
(107, 61, 0)
(111, 62, 4)
(110, 61, 5)
(102, 62, 0)
(96, 55, 0)
(98, 57, 5)
(98, 57, 1)
(100, 61, 0)
(108, 69, 0)
(108, 69, 4)
(108, 68, 7)
(111, 63, 0)
(110, 65, 0)
(115, 71, 0)
(117, 75, 1)
(114, 72, 0)
(106, 66, 0)
(102, 61, 0)
(104, 64, 5)
(108, 72, 10)
(102, 63, 4)
(105, 67, 5)
(111, 71, 9)
(108, 68, 6)
(99, 60, 1)
(86, 48, 0)
(82, 43, 2)
(79, 49, 0)
(82, 52, 2)
(85, 53, 6)
(81, 49, 2)
(81, 48, 3)
(80, 47, 2)
(77, 43, 0)
(85, 51, 6)
(83, 47, 0)
(92, 56, 4)
(96, 60, 8)
(87, 51, 1)
(87, 51, 1)
(88, 50, 5)
(80, 41, 0)
(86, 47, 6)
(88, 46, 6)
(96, 55, 11)
(95, 58, 6)
(96, 59, 7)
(85, 48, 3)
(79, 41, 2)
(85, 47, 11)
(77, 41, 5)
(77, 34, 0)
(80, 37, 2)
(84, 42, 4)
(86, 44, 2)
(82, 41, 0)
(85, 45, 0)
(95, 55, 4)
(95, 55, 3)
(92, 49, 0)
(95, 52, 1)
(88, 46, 0)
(86, 45, 1)
(89, 47, 5)
(88, 46, 6)
(84, 40, 3)
(75, 31, 0)
(67, 37, 0)
(75, 41, 3)
(84, 47, 5)
(89, 48, 4)
(89, 48, 2)
(85, 49, 1)
(80, 50, 0)
(77, 51, 2)
(84, 47, 5)
(86, 49, 7)
(83, 48, 6)
(77, 42, 0)
(76, 41, 0)
(78, 43, 3)
(79, 41, 2)
(76, 38, 0)
(77, 41, 5)
(80, 45, 7)
(80, 45, 3)
(83, 46, 2)
(83, 46, 2)
(83, 44, 1)
(84, 42, 2)
(80, 38, 0)
(76, 41, 9)
(74, 40, 5)
(73, 37, 1)
(76, 38, 0)
(81, 43, 4)
(85, 47, 8)
(87, 49, 10)
(89, 51, 14)
(93, 55, 10)
(94, 55, 14)
(86, 46, 10)
(81, 41, 6)
(77, 39, 0)
(71, 38, 0)
(75, 43, 2)
(79, 50, 10)
(75, 42, 9)
(62, 32, 0)
(67, 38, 4)
(63, 33, 5)
(51, 21, 0)
(54, 22, 1)
(62, 27, 5)
(68, 32, 6)
(63, 33, 7)
(67, 37, 3)
(76, 43, 0)
(88, 52, 0)
(90, 53, 0)
(84, 46, 0)
(80, 42, 3)
(76, 37, 4)
(76, 45, 0)
(89, 59, 7)
(92, 61, 4)
(84, 51, 6)
(70, 34, 8)
(70, 36, 1)
(75, 42, 0)
(85, 50, 20)
(83, 46, 1)
(85, 46, 3)
(83, 44, 3)
(87, 45, 3)
(94, 52, 4)
(108, 66, 8)
(118, 75, 7)
(109, 67, 0)
(99, 59, 0)
(98, 59, 4)
(93, 53, 2)
(94, 54, 2)
(102, 62, 1)
(112, 68, 3)
(113, 65, 3)
(99, 47, 0)
(87, 47, 0)
(86, 48, 3)
(84, 47, 5)
(82, 49, 8)
(80, 47, 4)
(73, 40, 0)
(74, 39, 1)
(81, 42, 9)
(82, 48, 0)
(84, 50, 5)
(75, 41, 3)
(73, 39, 4)
(76, 43, 10)
(75, 42, 7)
(73, 44, 2)
(75, 47, 0)
(83, 50, 5)
(82, 50, 1)
(84, 54, 2)
(79, 48, 2)
(69, 37, 0)
(73, 39, 4)
(81, 47, 9)
(80, 47, 4)
(77, 46, 0)
(77, 46, 2)
(71, 42, 0)
(70, 41, 1)
(77, 46, 2)
(82, 50, 3)
(87, 54, 0)
(93, 58, 0)
(103, 67, 5)
(95, 56, 0)
(90, 49, 0)
(95, 53, 3)
(94, 51, 6)
(89, 50, 7)
(91, 54, 10)
(81, 46, 4)
(86, 49, 4)
(87, 50, 5)
(90, 53, 8)
(89, 51, 4)
(86, 48, 1)
(91, 53, 4)
(96, 58, 9)
(93, 56, 4)
(93, 54, 0)
(88, 51, 0)
(89, 53, 1)
(81, 49, 2)
(70, 41, 0)
(68, 40, 3)
(64, 38, 5)
(59, 34, 4)
(68, 34, 9)
(72, 38, 10)
(69, 36, 3)
(69, 39, 3)
(70, 41, 9)
(60, 33, 4)
(57, 30, 0)
(61, 37, 3)
(60, 34, 9)
(56, 30, 0)
(64, 34, 0)
(71, 39, 1)
(71, 36, 6)
(68, 34, 6)
(66, 33, 0)
(71, 41, 3)
(72, 44, 4)
(69, 39, 1)
