(241, 206, 150)
(236, 203, 149)
(233, 200, 146)
(236, 199, 146)
(238, 197, 145)
(238, 195, 144)
(236, 191, 134)
(236, 190, 130)
(234, 184, 121)
(231, 178, 112)
(229, 176, 108)
(232, 179, 113)
(237, 186, 121)
(241, 191, 128)
(239, 195, 134)
(240, 196, 135)
(240, 196, 135)
(240, 195, 136)
(240, 195, 136)
(240, 195, 138)
(241, 196, 139)
(241, 196, 139)
(240, 190, 131)
(234, 185, 126)
(229, 180, 121)
(226, 177, 118)
(223, 177, 115)
(226, 180, 118)
(234, 189, 124)
(242, 198, 133)
(245, 205, 143)
(245, 207, 144)
(241, 205, 143)
(237, 203, 142)
(238, 203, 145)
(241, 206, 150)
(240, 205, 149)
(236, 201, 145)
(237, 192, 137)
(231, 184, 130)
(227, 178, 122)
(226, 176, 117)
(226, 176, 115)
(227, 179, 115)
(231, 187, 122)
(235, 196, 127)
(246, 204, 144)
(245, 207, 145)
(243, 207, 147)
(237, 205, 144)
(236, 202, 141)
(237, 198, 139)
(239, 194, 139)
(239, 189, 136)
(236, 189, 137)
(229, 182, 130)
(226, 177, 121)
(222, 173, 115)
(217, 169, 107)
(223, 173, 110)
(233, 184, 118)
(235, 186, 120)
(233, 191, 131)
(225, 179, 117)
(217, 163, 99)
(208, 149, 89)
(195, 136, 80)
(183, 130, 76)
(187, 140, 84)
(197, 157, 98)
(223, 194, 138)
(249, 220, 178)
(255, 235, 208)
(255, 231, 208)
(243, 214, 184)
(232, 197, 155)
(229, 186, 135)
(220, 170, 117)
(235, 180, 116)
(232, 178, 116)
(230, 180, 121)
(229, 183, 124)
(224, 179, 120)
(219, 175, 114)
(217, 171, 109)
(219, 171, 107)
(216, 175, 113)
(222, 178, 117)
(225, 181, 120)
(229, 185, 124)
(231, 187, 126)
(230, 184, 124)
(226, 180, 120)
(224, 178, 118)
(228, 182, 122)
(231, 186, 127)
(234, 189, 130)
(232, 190, 132)
(229, 187, 129)
(230, 185, 126)
(230, 185, 126)
(231, 185, 125)
(230, 184, 125)
(230, 184, 125)
(231, 186, 127)
(234, 189, 130)
(234, 192, 132)
(235, 193, 133)
(234, 194, 133)
(235, 195, 134)
(231, 192, 135)
(230, 191, 134)
(231, 190, 134)
(228, 187, 131)
(222, 180, 122)
(220, 178, 120)
(222, 180, 122)
(224, 182, 124)
(222, 180, 120)
(222, 180, 120)
(224, 182, 122)
(228, 186, 128)
(232, 190, 132)
(235, 193, 135)
(235, 193, 135)
(233, 190, 135)
(227, 190, 135)
(233, 196, 141)
(238, 199, 144)
(235, 196, 141)
(231, 190, 136)
(224, 181, 128)
(217, 174, 121)
(213, 170, 117)
(222, 175, 119)
(223, 178, 121)
(228, 183, 126)
(231, 186, 129)
(230, 185, 128)
(229, 187, 129)
(229, 187, 129)
(228, 186, 128)
(219, 174, 115)
(212, 167, 108)
(212, 167, 108)
(219, 174, 115)
(227, 182, 125)
(231, 186, 129)
(231, 186, 129)
(228, 183, 126)
(224, 179, 120)
(220, 175, 118)
(221, 176, 119)
(225, 180, 123)
(222, 180, 122)
(218, 176, 118)
(218, 176, 118)
(220, 177, 122)
(224, 182, 124)
(223, 181, 123)
(222, 180, 122)
(223, 181, 123)
(226, 184, 126)
(231, 189, 131)
(232, 190, 132)
(234, 189, 132)
(227, 185, 127)
(226, 184, 126)
(223, 181, 123)
(224, 182, 124)
(229, 187, 129)
(230, 188, 130)
(227, 185, 127)
(226, 184, 126)
(229, 184, 127)
(218, 173, 118)
(210, 165, 110)
(216, 173, 118)
(232, 189, 134)
(233, 192, 136)
(231, 190, 134)
(237, 196, 140)
(234, 193, 139)
(229, 188, 134)
(230, 189, 135)
(231, 190, 136)
(229, 186, 133)
(228, 185, 132)
(230, 187, 132)
(231, 188, 133)
(231, 181, 118)
(228, 178, 117)
(226, 174, 114)
(225, 173, 115)
(221, 171, 112)
(217, 166, 109)
(215, 166, 108)
(216, 170, 111)
(229, 179, 120)
(235, 185, 126)
(237, 187, 128)
(231, 182, 123)
(226, 177, 118)
(223, 174, 115)
(221, 172, 113)
(222, 173, 114)
(219, 167, 109)
(220, 168, 110)
(223, 171, 113)
(225, 173, 115)
(223, 171, 113)
(218, 163, 106)
(205, 150, 93)
(194, 139, 82)
(195, 140, 84)
(203, 148, 92)
(210, 155, 99)
(213, 158, 102)
(211, 156, 100)
(207, 152, 96)
(202, 147, 91)
(198, 143, 87)
(204, 149, 93)
(214, 159, 103)
(215, 163, 106)
(217, 165, 108)
(216, 164, 106)
(211, 159, 101)
(214, 159, 102)
(218, 163, 106)
(214, 159, 102)
(214, 159, 102)
(221, 166, 109)
(226, 174, 116)
(227, 175, 118)
(222, 170, 113)
(217, 166, 109)
(214, 163, 108)
(211, 160, 107)
(205, 154, 101)
(201, 150, 95)
(204, 153, 98)
(213, 162, 105)
(221, 170, 113)
(225, 174, 117)
(226, 175, 118)
(226, 175, 118)
(224, 173, 116)
(219, 168, 113)
(210, 157, 103)
(200, 147, 93)
(201, 146, 92)
(203, 148, 94)
(203, 148, 94)
(202, 147, 93)
(197, 142, 88)
(200, 145, 91)
(203, 148, 94)
(199, 144, 90)
(199, 144, 90)
(207, 152, 98)
(213, 158, 104)
(209, 154, 98)
(210, 155, 99)
(211, 156, 100)
(212, 157, 101)
(213, 156, 101)
(213, 156, 101)
(210, 153, 98)
(207, 150, 95)
(206, 146, 94)
(206, 146, 94)
(206, 146, 94)
(203, 143, 91)
(198, 138, 86)
(196, 136, 84)
(199, 139, 87)
(201, 141, 89)
(197, 141, 90)
(202, 146, 95)
(209, 154, 100)
(219, 164, 110)
(224, 169, 115)
(221, 169, 112)
(220, 168, 111)
(216, 164, 107)
(214, 163, 106)
(220, 169, 112)
(221, 169, 112)
(211, 158, 104)
(203, 150, 96)
(203, 150, 96)
(205, 152, 98)
(206, 153, 99)
(211, 158, 104)
(205, 152, 98)
(199, 146, 92)
(201, 148, 94)
(207, 156, 101)
(219, 168, 113)
(231, 180, 125)
(232, 181, 126)
(234, 183, 128)
(233, 182, 127)
(231, 180, 125)
(229, 178, 123)
(228, 177, 120)
(227, 176, 119)
(225, 173, 116)
(222, 170, 113)
(220, 167, 113)
(215, 162, 108)
(212, 159, 105)
(211, 158, 104)
(212, 160, 103)
(214, 162, 105)
(219, 167, 110)
(223, 171, 114)
(226, 171, 115)
(228, 176, 119)
(222, 170, 113)
(219, 168, 111)
(223, 172, 115)
(220, 171, 113)
(220, 171, 113)
(222, 176, 117)
(220, 171, 115)
(224, 175, 119)
(226, 177, 121)
(226, 177, 121)
(227, 178, 122)
(231, 182, 126)
(235, 186, 130)
(237, 188, 132)
(237, 186, 131)
(231, 180, 125)
(227, 176, 121)
(221, 170, 115)
(215, 164, 107)
(213, 161, 104)
(212, 160, 103)
(215, 163, 106)
(209, 158, 101)
(202, 151, 94)
(203, 152, 95)
(206, 154, 97)
(206, 154, 96)
(213, 161, 103)
(223, 171, 113)
(223, 171, 113)
(223, 173, 114)
(228, 178, 119)
(234, 182, 124)
(236, 184, 126)
(234, 182, 124)
(231, 179, 121)
(226, 174, 116)
(222, 170, 112)
(215, 160, 104)
(216, 159, 104)
(217, 157, 103)
(213, 153, 99)
(211, 151, 97)
(216, 156, 102)
(216, 159, 104)
(209, 154, 98)
(210, 157, 105)
(215, 162, 108)
(223, 170, 116)
(215, 162, 108)
(201, 146, 90)
(199, 144, 88)
(209, 154, 98)
(221, 166, 109)
(212, 155, 100)
(205, 148, 93)
(214, 157, 102)
(220, 165, 109)
(209, 154, 98)
(213, 158, 102)
(222, 167, 111)
(210, 155, 99)
(204, 151, 97)
(216, 163, 109)
(218, 166, 109)
(214, 162, 104)
(220, 170, 111)
(230, 180, 121)
(229, 178, 121)
(223, 172, 115)
(224, 174, 115)
(227, 175, 117)
(222, 170, 112)
(217, 165, 107)
(222, 170, 112)
(230, 178, 121)
(234, 179, 125)
(232, 177, 123)
(227, 175, 118)
(224, 172, 115)
(217, 165, 108)
(209, 157, 100)
(203, 151, 94)
(204, 152, 95)
(210, 158, 101)
(214, 162, 105)
(210, 159, 104)
(210, 159, 104)
(207, 154, 100)
(203, 150, 96)
(198, 145, 91)
(198, 143, 89)
(206, 151, 97)
(213, 158, 104)
(210, 153, 100)
(212, 155, 102)
(213, 156, 103)
(206, 149, 96)
(204, 147, 94)
(206, 150, 99)
(200, 147, 95)
(195, 144, 91)
(183, 115, 66)
(172, 111, 56)
(175, 127, 65)
(204, 168, 108)
(231, 204, 157)
(246, 226, 193)
(255, 239, 215)
(255, 241, 221)
(254, 237, 207)
(252, 232, 199)
(250, 226, 188)
(252, 224, 184)
(251, 222, 182)
(248, 218, 180)
(247, 221, 186)
(246, 222, 188)
(250, 220, 186)
(250, 220, 186)
(248, 220, 181)
(248, 220, 180)
(248, 221, 178)
(249, 222, 179)
(251, 224, 181)
(250, 226, 182)
(250, 225, 185)
(250, 225, 184)
(250, 225, 184)
(251, 223, 183)
(249, 221, 181)
(248, 220, 180)
(248, 219, 179)
(247, 218, 176)
(249, 216, 173)
(249, 217, 176)
(250, 218, 177)
(249, 220, 178)
(251, 222, 182)
(250, 222, 182)
(250, 222, 182)
(247, 222, 182)
(250, 224, 187)
(249, 223, 186)
(248, 222, 185)
(247, 221, 184)
(247, 221, 184)
(247, 222, 182)
(249, 221, 182)
(250, 222, 183)
(248, 220, 180)
(249, 221, 181)
(250, 221, 181)
(249, 220, 180)
(246, 217, 175)
(245, 216, 174)
(244, 215, 173)
(245, 216, 174)
(248, 219, 177)
(251, 219, 178)
(252, 220, 179)
(250, 218, 177)
(248, 217, 173)
(246, 215, 171)
(246, 215, 171)
(247, 216, 172)
(247, 216, 169)
(248, 215, 170)
(247, 213, 168)
(245, 212, 167)
(247, 219, 172)
(247, 219, 172)
(246, 214, 167)
(248, 212, 164)
(241, 198, 147)
(218, 172, 120)
(190, 145, 90)
(237, 192, 133)
(252, 206, 146)
(233, 187, 127)
(226, 180, 120)
(221, 172, 113)
(227, 171, 114)
(226, 174, 116)
(229, 180, 121)
(232, 188, 127)
(238, 194, 133)
(243, 195, 133)
(240, 189, 126)
(236, 180, 119)
(231, 186, 121)
(237, 189, 125)
(237, 187, 124)
(232, 181, 118)
(232, 181, 118)
(234, 183, 120)
(235, 184, 121)
(234, 183, 120)
(230, 179, 116)
(227, 176, 113)
(227, 176, 113)
(229, 178, 115)
(229, 178, 115)
(228, 177, 112)
(228, 177, 112)
(229, 175, 111)
(229, 175, 113)
(226, 172, 110)
(226, 172, 110)
(229, 178, 115)
(231, 180, 117)
(229, 178, 115)
(226, 175, 112)
(225, 174, 111)
(229, 175, 111)
(228, 177, 112)
(233, 182, 117)
(238, 188, 125)
(239, 189, 126)
(235, 187, 123)
(234, 186, 124)
(234, 188, 126)
(225, 177, 111)
(225, 175, 112)
(226, 174, 114)
(227, 175, 117)
(231, 181, 122)
(232, 183, 124)
(230, 186, 125)
(235, 194, 132)
(235, 189, 127)
(237, 192, 127)
(237, 193, 128)
(237, 193, 128)
(236, 192, 127)
(237, 193, 128)
(239, 194, 129)
(238, 193, 128)
(235, 190, 123)
(234, 189, 122)
(236, 191, 126)
(238, 192, 132)
(237, 191, 131)
(234, 188, 128)
(231, 185, 125)
(228, 182, 122)
(230, 181, 122)
(226, 177, 118)
(221, 171, 110)
(221, 171, 110)
(227, 177, 116)
(232, 182, 119)
(231, 181, 118)
(225, 175, 112)
(229, 179, 118)
(229, 179, 118)
(232, 184, 122)
(233, 187, 127)
(229, 184, 125)
(226, 181, 122)
(229, 187, 129)
(236, 194, 136)
(241, 200, 146)
(238, 195, 140)
(237, 192, 135)
(237, 191, 132)
(236, 190, 130)
(236, 190, 128)
(237, 192, 127)
(239, 196, 128)
(238, 193, 128)
(235, 190, 125)
(235, 187, 125)
(235, 187, 125)
(232, 186, 126)
(232, 187, 128)
(239, 197, 137)
(248, 208, 147)
(243, 205, 156)
(240, 204, 154)
(238, 202, 152)
(238, 201, 149)
(237, 197, 145)
(234, 191, 136)
(235, 186, 130)
(235, 184, 127)
(235, 185, 124)
(231, 179, 119)
(226, 175, 110)
(227, 176, 110)
(232, 181, 115)
(238, 189, 123)
(242, 194, 132)
(243, 197, 137)
(236, 196, 135)
(236, 194, 134)
(236, 194, 134)
(238, 196, 136)
(242, 197, 138)
(242, 197, 138)
(239, 193, 134)
(235, 189, 130)
(231, 181, 122)
(224, 175, 116)
(221, 172, 113)
(225, 179, 119)
(234, 190, 129)
(240, 199, 137)
(244, 203, 141)
(244, 204, 142)
(241, 203, 141)
(241, 205, 143)
(241, 205, 145)
(238, 204, 143)
(239, 203, 143)
(239, 203, 145)
(237, 198, 141)
(233, 192, 136)
(230, 181, 125)
(227, 176, 119)
(225, 175, 116)
(227, 179, 117)
(231, 185, 123)
(235, 194, 130)
(238, 203, 137)
(242, 208, 144)
(243, 203, 144)
(242, 202, 143)
(238, 199, 140)
(234, 198, 138)
(235, 196, 137)
(237, 195, 137)
(236, 191, 134)
(235, 186, 130)
(230, 180, 129)
(222, 172, 119)
(219, 168, 111)
(221, 171, 110)
(226, 176, 113)
(232, 183, 117)
(233, 184, 118)
(229, 180, 113)
(218, 166, 106)
(209, 154, 97)
(197, 141, 84)
(188, 134, 74)
(187, 139, 77)
(200, 163, 108)
(229, 200, 160)
(252, 228, 200)
(255, 238, 208)
(248, 228, 195)
(240, 212, 173)
(235, 198, 153)
(228, 185, 134)
(225, 176, 118)
(230, 178, 120)
(234, 179, 122)
(234, 175, 117)
(234, 178, 119)
(228, 176, 116)
(222, 174, 112)
(217, 171, 109)
(212, 171, 109)
(213, 173, 111)
(218, 178, 116)
(229, 187, 127)
(231, 189, 129)
(230, 188, 128)
(231, 186, 127)
(230, 186, 125)
(226, 182, 121)
(225, 179, 119)
(227, 181, 121)
(232, 186, 127)
(231, 186, 127)
(230, 188, 130)
(231, 189, 131)
(230, 188, 130)
(229, 187, 129)
(233, 188, 129)
(238, 192, 133)
(237, 192, 133)
(236, 191, 132)
(237, 192, 133)
(238, 193, 134)
(238, 193, 134)
(234, 192, 132)
(233, 191, 131)
(234, 192, 132)
(236, 195, 139)
(222, 181, 125)
(216, 173, 118)
(224, 179, 122)
(228, 183, 126)
(227, 182, 125)
(222, 180, 122)
(221, 179, 121)
(222, 182, 123)
(227, 187, 128)
(233, 193, 134)
(235, 194, 138)
(233, 192, 136)
(232, 191, 137)
(232, 191, 137)
(232, 191, 137)
(236, 197, 142)
(236, 195, 141)
(230, 189, 133)
(222, 181, 125)
(217, 174, 119)
(214, 171, 116)
(217, 174, 119)
(224, 179, 124)
(223, 178, 121)
(229, 184, 127)
(234, 189, 132)
(234, 189, 132)
(232, 187, 130)
(226, 181, 124)
(219, 174, 117)
(215, 170, 113)
(208, 163, 104)
(213, 168, 109)
(223, 178, 119)
(230, 185, 126)
(227, 182, 123)
(222, 177, 120)
(222, 177, 120)
(224, 179, 122)
(224, 179, 120)
(224, 179, 122)
(224, 179, 122)
(221, 179, 121)
(221, 179, 121)
(222, 180, 122)
(225, 183, 125)
(227, 184, 129)
(223, 181, 123)
(223, 181, 123)
(223, 181, 123)
(224, 182, 124)
(231, 186, 129)
(234, 189, 132)
(232, 187, 130)
(227, 182, 125)
(226, 184, 126)
(221, 179, 121)
(225, 183, 125)
(229, 187, 129)
(224, 182, 124)
(227, 185, 127)
(231, 189, 131)
(226, 184, 126)
(227, 182, 127)
(211, 166, 111)
(214, 169, 114)
(226, 183, 128)
(231, 190, 134)
(232, 191, 137)
(233, 194, 139)
(235, 196, 141)
(231, 192, 137)
(229, 190, 135)
(231, 190, 134)
(233, 192, 136)
(231, 190, 134)
(229, 186, 131)
(229, 186, 131)
(231, 188, 133)
(225, 175, 114)
(224, 174, 113)
(225, 173, 113)
(224, 172, 114)
(222, 170, 113)
(222, 171, 114)
(227, 178, 122)
(231, 184, 128)
(235, 186, 127)
(233, 184, 125)
(227, 178, 119)
(223, 174, 115)
(223, 174, 115)
(224, 174, 115)
(221, 171, 112)
(220, 170, 111)
(222, 170, 112)
(224, 172, 114)
(224, 172, 114)
(220, 165, 108)
(211, 156, 99)
(202, 147, 90)
(197, 142, 85)
(198, 143, 86)
(204, 149, 93)
(212, 157, 101)
(214, 159, 103)
(208, 153, 97)
(203, 148, 92)
(201, 146, 90)
(203, 148, 92)
(209, 154, 98)
(216, 161, 105)
(222, 167, 111)
(218, 166, 109)
(216, 164, 107)
(215, 163, 105)
(213, 161, 103)
(216, 161, 104)
(216, 161, 104)
(215, 163, 103)
(226, 174, 116)
(232, 180, 122)
(225, 173, 115)
(217, 165, 108)
(217, 165, 108)
(217, 165, 108)
(210, 158, 101)
(204, 153, 100)
(202, 151, 98)
(202, 151, 96)
(207, 156, 101)
(215, 164, 107)
(220, 169, 112)
(221, 170, 113)
(221, 170, 113)
(220, 169, 114)
(217, 166, 111)
(212, 161, 106)
(204, 151, 97)
(198, 145, 91)
(201, 146, 92)
(206, 150, 99)
(207, 149, 99)
(201, 146, 92)
(199, 144, 90)
(203, 148, 94)
(204, 149, 95)
(201, 146, 92)
(201, 146, 92)
(206, 151, 97)
(206, 151, 97)
(199, 144, 88)
(206, 151, 95)
(211, 156, 100)
(211, 154, 99)
(209, 152, 97)
(208, 151, 96)
(208, 151, 96)
(206, 149, 94)
(204, 144, 92)
(204, 144, 92)
(204, 144, 92)
(201, 141, 89)
(197, 137, 85)
(198, 138, 84)
(204, 144, 90)
(208, 148, 94)
(202, 149, 97)
(206, 153, 99)
(212, 159, 105)
(220, 167, 113)
(219, 168, 111)
(215, 164, 107)
(219, 168, 111)
(219, 168, 111)
(219, 168, 111)
(222, 171, 114)
(220, 169, 112)
(214, 162, 105)
(208, 155, 101)
(208, 155, 101)
(208, 155, 101)
(206, 153, 99)
(203, 150, 98)
(205, 152, 100)
(214, 161, 109)
(223, 172, 119)
(223, 172, 119)
(220, 169, 116)
(218, 167, 114)
(212, 161, 108)
(221, 171, 118)
(217, 167, 114)
(213, 163, 110)
(214, 163, 110)
(217, 166, 111)
(219, 168, 113)
(221, 168, 114)
(221, 168, 114)
(223, 172, 117)
(218, 167, 112)
(215, 164, 107)
(211, 160, 103)
(205, 154, 97)
(206, 156, 97)
(212, 162, 103)
(215, 165, 106)
(215, 162, 108)
(209, 156, 102)
(208, 157, 102)
(215, 164, 109)
(216, 165, 110)
(213, 164, 108)
(216, 167, 111)
(213, 164, 108)
(220, 171, 115)
(222, 173, 117)
(224, 175, 119)
(225, 174, 119)
(224, 173, 118)
(225, 174, 119)
(230, 179, 124)
(234, 183, 128)
(227, 176, 121)
(221, 170, 115)
(215, 164, 109)
(213, 162, 107)
(209, 156, 102)
(203, 151, 94)
(210, 158, 101)
(219, 167, 110)
(217, 166, 109)
(210, 159, 102)
(209, 158, 101)
(216, 164, 107)
(217, 165, 107)
(218, 166, 108)
(225, 173, 115)
(234, 182, 124)
(233, 183, 124)
(234, 184, 125)
(234, 184, 125)
(233, 183, 124)
(233, 181, 123)
(228, 176, 118)
(220, 165, 108)
(210, 155, 98)
(213, 156, 101)
(212, 155, 100)
(213, 153, 99)
(212, 152, 98)
(215, 155, 101)
(220, 160, 106)
(214, 157, 102)
(201, 146, 90)
(203, 150, 98)
(212, 159, 107)
(220, 167, 113)
(211, 158, 104)
(204, 149, 93)
(211, 156, 100)
(218, 163, 107)
(219, 164, 107)
(209, 153, 96)
(206, 150, 93)
(213, 157, 100)
(212, 157, 100)
(208, 153, 96)
(218, 163, 106)
(221, 166, 109)
(208, 156, 98)
(215, 162, 110)
(216, 165, 110)
(217, 166, 109)
(223, 173, 114)
(230, 180, 119)
(226, 176, 117)
(220, 169, 112)
(223, 172, 115)
(223, 172, 115)
(229, 178, 121)
(227, 175, 117)
(223, 171, 113)
(224, 172, 114)
(225, 170, 113)
(226, 171, 115)
(231, 176, 120)
(224, 169, 115)
(219, 164, 110)
(213, 158, 102)
(206, 151, 95)
(202, 147, 91)
(207, 152, 96)
(215, 160, 104)
(218, 163, 107)
(214, 163, 108)
(215, 164, 109)
(211, 160, 105)
(209, 156, 102)
(209, 156, 102)
(214, 159, 105)
(216, 161, 107)
(213, 158, 104)
(206, 151, 97)
(204, 147, 94)
(201, 144, 91)
(198, 138, 86)
(194, 136, 86)
(191, 135, 84)
(178, 125, 73)
(168, 117, 64)
(187, 137, 88)
(211, 169, 119)
(240, 207, 162)
(254, 232, 195)
(252, 235, 209)
(252, 236, 211)
(254, 237, 207)
(247, 229, 191)
(253, 228, 187)
(248, 220, 181)
(249, 221, 184)
(251, 221, 187)
(249, 219, 185)
(247, 219, 182)
(246, 223, 182)
(247, 225, 184)
(252, 222, 186)
(252, 222, 186)
(251, 223, 184)
(251, 223, 183)
(249, 224, 183)
(249, 224, 183)
(248, 223, 183)
(248, 223, 183)
(251, 226, 186)
(250, 225, 185)
(249, 224, 184)
(250, 222, 183)
(248, 220, 180)
(247, 218, 178)
(248, 219, 179)
(249, 220, 180)
(248, 219, 179)
(249, 220, 180)
(251, 222, 182)
(251, 223, 183)
(250, 222, 182)
(250, 222, 182)
(251, 223, 183)
(251, 223, 183)
(249, 223, 186)
(249, 223, 186)
(248, 223, 183)
(250, 222, 183)
(249, 221, 182)
(249, 221, 182)
(250, 221, 181)
(250, 221, 181)
(251, 222, 182)
(250, 221, 181)
(248, 219, 179)
(247, 218, 178)
(246, 217, 175)
(246, 217, 175)
(248, 216, 175)
(249, 217, 176)
(250, 218, 177)
(250, 218, 177)
(250, 218, 177)
(249, 218, 174)
(247, 216, 172)
(247, 214, 171)
(248, 215, 172)
(248, 215, 172)
(247, 216, 170)
(247, 214, 169)
(247, 212, 170)
(248, 217, 173)
(248, 220, 173)
(246, 218, 170)
(243, 211, 162)
(242, 206, 156)
(246, 200, 151)
(231, 185, 135)
(196, 149, 95)
(215, 169, 110)
(244, 195, 136)
(235, 185, 124)
(226, 176, 115)
(219, 167, 107)
(226, 174, 114)
(232, 182, 121)
(235, 189, 127)
(237, 193, 132)
(237, 193, 130)
(238, 192, 130)
(239, 189, 126)
(240, 186, 122)
(233, 185, 123)
(232, 182, 121)
(230, 178, 118)
(229, 175, 115)
(232, 178, 118)
(237, 185, 125)
(235, 185, 124)
(227, 179, 117)
(225, 174, 111)
(225, 174, 111)
(225, 174, 111)
(226, 175, 112)
(228, 177, 112)
(226, 175, 110)
(226, 172, 108)
(226, 172, 108)
(223, 169, 105)
(223, 169, 105)
(225, 171, 107)
(229, 175, 111)
(229, 175, 111)
(225, 174, 109)
(225, 174, 109)
(228, 177, 112)
(229, 181, 117)
(235, 187, 123)
(240, 192, 130)
(241, 193, 131)
(236, 190, 128)
(232, 186, 124)
(230, 184, 122)
(229, 183, 121)
(229, 184, 119)
(230, 184, 122)
(232, 186, 126)
(231, 185, 126)
(233, 187, 128)
(236, 190, 130)
(235, 189, 127)
(239, 195, 132)
(245, 197, 131)
(239, 194, 127)
(236, 191, 124)
(235, 191, 126)
(236, 192, 127)
(239, 194, 129)
(239, 194, 129)
(238, 190, 128)
(237, 192, 125)
(235, 190, 125)
(235, 189, 127)
(236, 190, 130)
(233, 187, 128)
(231, 185, 126)
(228, 182, 123)
(225, 179, 120)
(226, 176, 115)
(221, 171, 110)
(225, 175, 114)
(233, 183, 122)
(231, 183, 119)
(228, 180, 116)
(227, 179, 115)
(227, 179, 115)
(230, 182, 120)
(233, 184, 125)
(235, 189, 129)
(231, 186, 127)
(227, 185, 127)
(233, 191, 133)
(240, 199, 143)
(242, 201, 145)
(241, 195, 143)
(237, 192, 135)
(235, 189, 129)
(239, 191, 127)
(240, 192, 126)
(239, 194, 127)
(239, 194, 129)
(240, 196, 131)
(240, 192, 128)
(243, 195, 131)
(238, 192, 130)
(231, 186, 127)
(233, 191, 133)
(243, 204, 147)
(247, 210, 155)
(242, 207, 153)
(244, 204, 153)
(241, 201, 150)
(240, 199, 147)
(238, 195, 142)
(235, 190, 135)
(231, 182, 124)
(228, 178, 117)
(230, 179, 114)
(235, 177, 114)
(229, 174, 110)
(226, 175, 110)
(232, 184, 120)
(239, 193, 131)
(242, 198, 137)
(239, 198, 136)
(238, 196, 136)
(235, 194, 138)
(235, 195, 136)
(236, 194, 136)
(237, 195, 135)
(240, 195, 136)
(239, 193, 133)
(232, 186, 126)
(227, 178, 119)
(225, 177, 115)
(223, 177, 115)
(227, 181, 121)
(235, 194, 132)
(245, 205, 144)
(249, 211, 149)
(244, 208, 148)
(239, 203, 143)
(246, 207, 148)
(242, 203, 144)
(238, 199, 140)
(238, 198, 139)
(238, 196, 138)
(234, 189, 132)
(227, 181, 122)
(222, 173, 115)
(225, 173, 115)
(225, 175, 116)
(228, 178, 117)
(232, 186, 124)
(240, 196, 133)
(243, 203, 142)
(244, 205, 146)
(242, 206, 148)
(241, 200, 144)
(238, 197, 141)
(237, 195, 137)
(236, 194, 136)
(238, 193, 136)
(235, 190, 133)
(229, 183, 124)
(223, 177, 118)
(217, 167, 108)
(218, 168, 107)
(222, 172, 109)
(229, 179, 116)
(232, 183, 117)
(227, 177, 114)
(215, 165, 104)
(204, 154, 95)
(197, 145, 88)
(190, 140, 81)
(190, 146, 85)
(208, 169, 114)
(235, 202, 159)
(255, 231, 197)
(255, 237, 204)
(250, 226, 190)
(236, 207, 175)
(229, 196, 153)
(225, 186, 129)
(223, 177, 115)
(229, 177, 117)
(238, 183, 126)
(235, 183, 123)
(230, 179, 116)
(224, 174, 111)
(224, 174, 111)
(220, 172, 108)
(219, 171, 107)
(221, 175, 115)
(226, 181, 124)
(229, 186, 133)
(233, 191, 141)
(234, 194, 135)
(234, 194, 135)
(232, 190, 132)
(229, 187, 127)
(229, 184, 125)
(225, 180, 121)
(226, 180, 121)
(229, 183, 123)
(234, 189, 132)
(230, 185, 128)
(227, 184, 129)
(229, 186, 131)
(232, 189, 134)
(235, 192, 137)
(238, 193, 136)
(238, 193, 136)
(234, 192, 134)
(233, 191, 133)
(232, 190, 132)
(234, 189, 132)
(232, 187, 130)
(229, 184, 127)
(230, 185, 128)
(233, 188, 131)
(219, 177, 119)
(221, 176, 119)
(225, 180, 123)
(229, 182, 126)
(224, 177, 121)
(219, 174, 115)
(220, 178, 118)
(224, 184, 123)
(228, 187, 131)
(233, 192, 136)
(235, 194, 138)
(234, 193, 139)
(231, 190, 136)
(231, 190, 138)
(233, 192, 140)
(236, 195, 143)
(230, 187, 132)
(221, 178, 123)
(212, 169, 114)
(213, 170, 115)
(220, 178, 120)
(223, 181, 123)
(223, 178, 121)
(223, 178, 121)
(227, 185, 127)
(231, 189, 131)
(233, 191, 133)
(233, 188, 131)
(229, 184, 127)
(222, 175, 119)
(216, 169, 113)
(216, 169, 113)
(222, 181, 119)
(223, 182, 120)
(227, 185, 125)
(228, 186, 126)
(224, 182, 122)
(221, 179, 121)
(221, 179, 121)
(221, 179, 121)
(226, 181, 122)
(228, 183, 126)
(224, 182, 124)
(224, 182, 124)
(229, 187, 129)
(230, 188, 130)
(228, 186, 128)
(228, 185, 130)
(225, 183, 125)
(228, 186, 128)
(231, 189, 131)
(234, 189, 132)
(233, 188, 131)
(231, 186, 129)
(229, 184, 127)
(229, 182, 126)
(231, 189, 131)
(228, 186, 128)
(229, 187, 129)
(227, 185, 127)
(223, 181, 123)
(226, 184, 126)
(229, 187, 129)
(225, 183, 125)
(221, 176, 121)
(214, 169, 114)
(224, 181, 126)
(234, 191, 138)
(230, 189, 135)
(230, 191, 136)
(233, 194, 139)
(234, 195, 140)
(231, 192, 135)
(232, 193, 136)
(231, 192, 135)
(230, 190, 131)
(230, 190, 131)
(230, 188, 130)
(229, 187, 129)
(230, 188, 130)
(219, 173, 113)
(219, 170, 111)
(223, 171, 114)
(227, 172, 116)
(228, 173, 117)
(231, 179, 122)
(236, 185, 128)
(236, 187, 129)
(226, 180, 120)
(222, 176, 116)
