(58, 41, 31)
(62, 45, 35)
(61, 44, 34)
(50, 36, 27)
(47, 33, 24)
(49, 36, 27)
(48, 35, 26)
(48, 38, 28)
(48, 34, 23)
(47, 33, 22)
(54, 37, 27)
(70, 52, 42)
(76, 58, 48)
(73, 55, 43)
(56, 40, 27)
(44, 28, 15)
(45, 30, 27)
(40, 25, 20)
(45, 31, 22)
(60, 46, 35)
(67, 53, 40)
(63, 49, 36)
(54, 40, 29)
(49, 35, 26)
(41, 27, 24)
(45, 31, 28)
(41, 30, 26)
(51, 40, 36)
(54, 45, 40)
(42, 35, 29)
(39, 32, 26)
(37, 30, 24)
(39, 25, 22)
(46, 32, 29)
(44, 31, 25)
(36, 23, 17)
(40, 27, 21)
(53, 40, 32)
(56, 43, 35)
(51, 38, 30)
(52, 38, 29)
(51, 37, 28)
(46, 32, 23)
(40, 26, 17)
(46, 32, 23)
(60, 46, 37)
(61, 47, 36)
(58, 44, 33)
(55, 41, 30)
(52, 38, 27)
(53, 40, 31)
(53, 40, 31)
(54, 44, 35)
(57, 47, 38)
(56, 47, 40)
(61, 52, 45)
(45, 36, 29)
(46, 37, 30)
(54, 44, 35)
(49, 39, 30)
(43, 30, 21)
(46, 32, 23)
(57, 40, 30)
(64, 47, 37)
(57, 43, 34)
(45, 31, 22)
(45, 31, 22)
(57, 43, 34)
(62, 48, 39)
(60, 43, 35)
(55, 38, 30)
(53, 36, 28)
(43, 30, 22)
(46, 33, 25)
(48, 35, 27)
(48, 35, 27)
(44, 29, 22)
(44, 30, 21)
(49, 35, 26)
(49, 32, 24)
(45, 25, 16)
(51, 33, 23)
(54, 36, 26)
(57, 39, 29)
(59, 42, 32)
(53, 36, 28)
(44, 30, 21)
(45, 31, 22)
(47, 34, 25)
(46, 33, 24)
(51, 38, 29)
(57, 44, 35)
(55, 42, 33)
(54, 44, 35)
(55, 45, 36)
(45, 35, 26)
(27, 22, 18)
(27, 20, 14)
(29, 22, 16)
(37, 28, 21)
(45, 34, 28)
(47, 37, 28)
(47, 34, 25)
(45, 32, 23)
(63, 50, 42)
(53, 40, 32)
(59, 46, 38)
(64, 51, 43)
(50, 37, 29)
(42, 29, 21)
(51, 38, 30)
(56, 46, 37)
(48, 38, 29)
(46, 36, 27)
(47, 37, 27)
(57, 47, 37)
(53, 43, 33)
(51, 41, 31)
(46, 34, 22)
(51, 39, 27)
(57, 44, 36)
(59, 46, 38)
(58, 44, 35)
(61, 44, 36)
(66, 47, 40)
(61, 43, 33)
(51, 33, 23)
(48, 30, 20)
(50, 31, 14)
(46, 27, 12)
(54, 36, 22)
(60, 42, 30)
(61, 44, 34)
(64, 50, 39)
(61, 47, 36)
(59, 47, 35)
(41, 28, 22)
(46, 31, 24)
(49, 34, 27)
(47, 33, 24)
(52, 35, 27)
(56, 39, 29)
(65, 48, 38)
(80, 62, 52)
(65, 45, 36)
(62, 44, 34)
(53, 36, 26)
(41, 28, 19)
(46, 36, 27)
(54, 45, 36)
(44, 35, 28)
(28, 19, 12)
(46, 39, 31)
(60, 51, 46)
(63, 53, 51)
(37, 26, 24)
(26, 12, 9)
(46, 33, 27)
(54, 40, 29)
(50, 36, 23)
(50, 34, 21)
(48, 30, 18)
(54, 35, 21)
(59, 40, 26)
(63, 41, 28)
(54, 35, 21)
(56, 37, 23)
(58, 40, 28)
(56, 36, 29)
(56, 36, 27)
(56, 38, 26)
(51, 35, 22)
(47, 33, 22)
(45, 35, 26)
(41, 32, 27)
(39, 29, 27)
(35, 30, 27)
(32, 27, 23)
(30, 23, 17)
(38, 29, 22)
(51, 40, 34)
(51, 38, 32)
(42, 27, 22)
(42, 24, 20)
(41, 31, 30)
(48, 38, 37)
(40, 30, 28)
(36, 27, 22)
(40, 31, 26)
(38, 29, 22)
(37, 28, 21)
(35, 26, 19)
(35, 28, 20)
(43, 36, 28)
(44, 35, 28)
(36, 25, 21)
(33, 22, 18)
(40, 29, 27)
(40, 30, 29)
(34, 26, 24)
(37, 27, 25)
(37, 27, 25)
(38, 28, 26)
(35, 25, 23)
(34, 25, 20)
(36, 27, 22)
(40, 29, 25)
(45, 34, 30)
(48, 34, 23)
(43, 31, 19)
(37, 24, 15)
(39, 26, 18)
(43, 30, 22)
(46, 35, 29)
(50, 39, 33)
(40, 29, 25)
(34, 23, 17)
(48, 37, 31)
(56, 43, 37)
(54, 41, 35)
(50, 37, 31)
(44, 31, 25)
(40, 27, 19)
(41, 28, 20)
(50, 37, 28)
(64, 50, 41)
(64, 50, 41)
(55, 41, 32)
(44, 27, 17)
(46, 29, 19)
(60, 43, 33)
(59, 41, 31)
(60, 43, 33)
(57, 40, 30)
(55, 38, 28)
(51, 34, 24)
(42, 28, 19)
(42, 28, 19)
(46, 32, 23)
(47, 33, 24)
(62, 45, 35)
(62, 45, 35)
(54, 37, 27)
(55, 41, 30)
(64, 50, 41)
(58, 44, 35)
(47, 34, 25)
(40, 27, 18)
(43, 28, 23)
(40, 25, 20)
(38, 23, 18)
(47, 32, 27)
(48, 33, 26)
(43, 28, 21)
(49, 34, 27)
(48, 33, 26)
(41, 28, 22)
(37, 24, 18)
(38, 25, 19)
(43, 30, 24)
(47, 34, 28)
(46, 33, 27)
(47, 34, 28)
(49, 36, 30)
(35, 24, 18)
(31, 20, 14)
(44, 33, 27)
(48, 37, 31)
(44, 33, 27)
(48, 37, 31)
(46, 35, 29)
(40, 29, 23)
(53, 38, 31)
(47, 34, 26)
(48, 35, 26)
(42, 29, 20)
(32, 19, 10)
(35, 25, 16)
(51, 41, 32)
(59, 48, 42)
(69, 51, 47)
(58, 41, 34)
(46, 29, 21)
(41, 27, 16)
(44, 30, 19)
(48, 35, 27)
(55, 42, 36)
(60, 46, 45)
(56, 47, 38)
(48, 39, 30)
(39, 29, 20)
(45, 35, 26)
(54, 41, 33)
(47, 34, 26)
(52, 37, 30)
(49, 34, 27)
(47, 32, 25)
(49, 34, 27)
(46, 33, 25)
(44, 31, 23)
(42, 32, 23)
(35, 26, 19)
(29, 22, 14)
(29, 25, 16)
(44, 31, 22)
(44, 31, 22)
(53, 40, 32)
(62, 52, 43)
(64, 53, 47)
(56, 45, 41)
(44, 35, 30)
(36, 26, 24)
(35, 22, 13)
(41, 28, 19)
(46, 33, 24)
(54, 41, 32)
(62, 49, 40)
(58, 45, 36)
(52, 38, 29)
(52, 37, 30)
(52, 41, 39)
(45, 34, 30)
(45, 35, 26)
(44, 34, 24)
(40, 30, 20)
(47, 37, 28)
(52, 41, 37)
(47, 33, 32)
(49, 36, 28)
(41, 28, 22)
(39, 28, 22)
(43, 32, 26)
(41, 30, 24)
(39, 28, 22)
(41, 30, 24)
(40, 29, 23)
(37, 26, 20)
(45, 34, 28)
(45, 32, 26)
(37, 24, 18)
(37, 24, 16)
(49, 36, 28)
(57, 44, 35)
(56, 43, 34)
(53, 43, 34)
(46, 36, 27)
(37, 27, 18)
(31, 21, 12)
(31, 22, 13)
(35, 26, 17)
(38, 29, 20)
(42, 33, 24)
(50, 37, 29)
(57, 44, 36)
(53, 40, 32)
(55, 41, 32)
(61, 47, 38)
(62, 48, 37)
(64, 47, 37)
(59, 43, 30)
(42, 28, 15)
(43, 29, 18)
(39, 25, 16)
(41, 27, 18)
(48, 33, 26)
(54, 40, 31)
(53, 39, 30)
(48, 34, 23)
(47, 34, 26)
(51, 38, 32)
(44, 33, 27)
(35, 24, 18)
(38, 27, 23)
(35, 26, 21)
(34, 24, 22)
(43, 33, 31)
(47, 38, 33)
(49, 40, 35)
(56, 45, 41)
(45, 34, 28)
(46, 33, 27)
(49, 36, 28)
(50, 35, 28)
(56, 42, 33)
(54, 40, 31)
(42, 29, 21)
(43, 30, 22)
(40, 29, 23)
(33, 22, 18)
(29, 20, 15)
(33, 24, 19)
(46, 36, 34)
(46, 33, 27)
(48, 35, 29)
(50, 37, 29)
(44, 31, 23)
(33, 20, 12)
(34, 21, 15)
(45, 31, 28)
(52, 38, 37)
(37, 27, 18)
(49, 38, 32)
(45, 36, 31)
(39, 30, 25)
(30, 20, 18)
(25, 14, 12)
(35, 21, 18)
(38, 23, 20)
(55, 45, 33)
(60, 48, 36)
(53, 39, 28)
(46, 29, 19)
(46, 27, 20)
(56, 37, 30)
(68, 51, 43)
(72, 55, 47)
(47, 34, 28)
(42, 29, 21)
(41, 28, 20)
(43, 33, 23)
(48, 38, 28)
(54, 41, 32)
(57, 44, 36)
(58, 45, 37)
(65, 48, 38)
(54, 40, 31)
(47, 34, 25)
(49, 39, 29)
(53, 43, 34)
(50, 40, 31)
(45, 34, 28)
(45, 34, 28)
(36, 27, 22)
(31, 22, 17)
(32, 23, 18)
(32, 23, 18)
(41, 31, 29)
(45, 34, 32)
(35, 23, 23)
(37, 25, 25)
(42, 25, 17)
(42, 25, 18)
(62, 47, 40)
(81, 66, 59)
(69, 56, 48)
(47, 37, 28)
(32, 23, 14)
(20, 11, 2)
(19, 6, 0)
(26, 16, 7)
(38, 29, 22)
(41, 34, 28)
(34, 29, 25)
(36, 33, 28)
(37, 36, 32)
(32, 31, 27)
(37, 34, 27)
(42, 39, 32)
(41, 36, 32)
(31, 24, 18)
(28, 21, 15)
(36, 27, 20)
(41, 32, 25)
(48, 39, 30)
(60, 46, 37)
(63, 46, 36)
(67, 49, 37)
(65, 47, 35)
(64, 47, 37)
(60, 45, 38)
(47, 38, 33)
(40, 32, 29)
(32, 24, 22)
(29, 24, 20)
(32, 27, 21)
(36, 29, 21)
(38, 29, 20)
(50, 36, 27)
(62, 42, 31)
(62, 40, 29)
(53, 38, 31)
(49, 35, 32)
(39, 27, 27)
(34, 25, 26)
(35, 29, 29)
(39, 35, 34)
(36, 33, 28)
(23, 20, 13)
(35, 26, 21)
(36, 26, 24)
(38, 28, 26)
(40, 30, 28)
(36, 26, 24)
(43, 32, 28)
(53, 40, 34)
(46, 31, 24)
(33, 23, 14)
(37, 27, 18)
(42, 29, 21)
(49, 36, 30)
(57, 42, 35)
(54, 39, 32)
(49, 35, 26)
(47, 33, 22)
(46, 32, 21)
(46, 29, 19)
(55, 39, 26)
(66, 48, 36)
(68, 52, 39)
(68, 52, 39)
(58, 44, 33)
(50, 38, 26)
(43, 33, 21)
(52, 42, 32)
(47, 37, 28)
(37, 26, 20)
(41, 30, 26)
(47, 38, 33)
(43, 34, 29)
(38, 29, 24)
(39, 28, 24)
(38, 27, 21)
(49, 36, 30)
(63, 48, 41)
(60, 45, 38)
(43, 28, 21)
(34, 21, 15)
(43, 29, 26)
(48, 35, 27)
(48, 37, 31)
(42, 33, 28)
(32, 27, 23)
(30, 27, 22)
(25, 22, 17)
(24, 21, 16)
(32, 29, 22)
(43, 33, 31)
(46, 35, 31)
(44, 31, 23)
(48, 34, 25)
(63, 49, 38)
(69, 52, 42)
(59, 42, 32)
(58, 40, 30)
(47, 32, 29)
(37, 26, 24)
(34, 25, 26)
(26, 22, 23)
(23, 19, 18)
(30, 23, 17)
(39, 26, 18)
(49, 32, 22)
(53, 38, 33)
(46, 33, 27)
(44, 33, 27)
(43, 34, 25)
(47, 38, 29)
(51, 41, 31)
(59, 45, 36)
(56, 39, 31)
(52, 38, 29)
(55, 38, 30)
(68, 49, 43)
(69, 50, 44)
(58, 39, 32)
(49, 31, 21)
(53, 37, 22)
(73, 57, 41)
(75, 57, 45)
(59, 43, 30)
(43, 29, 18)
(40, 27, 19)
(37, 26, 20)
(34, 25, 20)
(35, 25, 23)
(33, 25, 22)
(37, 26, 20)
(45, 32, 26)
(48, 35, 27)
(58, 45, 37)
(59, 46, 38)
(56, 46, 37)
(58, 47, 41)
(42, 33, 26)
(44, 31, 23)
(49, 38, 32)
(46, 35, 31)
(40, 31, 26)
(38, 29, 24)
(38, 27, 21)
(48, 35, 27)
(57, 43, 34)
(63, 49, 38)
(64, 50, 39)
(54, 40, 29)
(58, 41, 31)
(55, 39, 26)
(66, 50, 37)
(72, 54, 42)
(68, 50, 38)
(60, 43, 33)
(59, 45, 36)
(57, 43, 34)
(49, 36, 27)
(51, 38, 29)
(53, 43, 33)
(49, 39, 29)
(45, 35, 25)
(47, 33, 22)
(58, 44, 33)
(65, 48, 38)
(71, 53, 43)
(67, 49, 39)
(59, 41, 29)
(47, 31, 18)
(45, 29, 16)
(46, 31, 24)
(53, 39, 30)
(67, 53, 40)
(74, 61, 45)
(65, 51, 38)
(50, 36, 27)
(42, 27, 22)
(39, 24, 21)
(36, 29, 23)
(43, 36, 30)
(44, 37, 31)
(56, 47, 42)
(57, 46, 42)
(39, 28, 24)
(36, 22, 19)
(38, 24, 21)
(49, 35, 32)
(56, 42, 39)
(53, 40, 34)
(50, 37, 31)
(57, 44, 38)
(62, 47, 40)
(54, 39, 32)
(46, 31, 24)
(49, 35, 26)
(45, 31, 22)
(50, 36, 27)
(57, 43, 34)
(65, 51, 42)
(62, 48, 39)
(51, 37, 26)
(44, 30, 19)
(44, 30, 19)
(56, 43, 34)
(54, 41, 32)
(50, 40, 31)
(61, 51, 42)
(65, 56, 49)
(54, 45, 38)
(38, 29, 22)
(45, 36, 27)
(40, 30, 21)
(40, 27, 19)
(42, 29, 20)
(53, 39, 30)
(68, 51, 41)
(64, 47, 37)
(53, 36, 26)
(51, 37, 28)
(50, 36, 27)
(53, 39, 30)
(53, 39, 30)
(53, 39, 30)
(57, 40, 32)
(54, 37, 29)
(44, 27, 19)
(43, 33, 24)
(42, 29, 21)
(40, 27, 19)
(41, 28, 20)
(43, 29, 20)
(46, 32, 23)
(54, 40, 31)
(53, 39, 30)
(56, 38, 28)
(55, 37, 27)
(54, 36, 26)
(51, 34, 26)
(49, 32, 24)
(45, 31, 22)
(48, 33, 26)
(52, 37, 30)
(48, 35, 26)
(50, 37, 28)
(51, 38, 29)
(51, 38, 29)
(44, 31, 22)
(37, 27, 17)
(37, 27, 18)
(32, 22, 13)
(46, 38, 35)
(41, 34, 28)
(41, 32, 27)
(44, 35, 28)
(44, 34, 25)
(43, 30, 22)
(46, 33, 24)
(54, 40, 31)
(48, 35, 27)
(41, 28, 20)
(42, 29, 21)
(39, 26, 18)
(32, 22, 13)
(39, 29, 20)
(46, 36, 27)
(42, 32, 23)
(45, 36, 27)
(46, 36, 26)
(61, 51, 41)
(80, 67, 58)
(57, 45, 33)
(51, 39, 27)
(59, 47, 35)
(53, 41, 29)
(58, 45, 36)
(62, 49, 40)
(62, 45, 37)
(56, 38, 28)
(49, 31, 21)
(47, 29, 19)
(50, 32, 20)
(52, 34, 22)
(55, 36, 21)
(61, 42, 28)
(67, 47, 36)
(62, 44, 34)
(54, 37, 29)
(54, 37, 29)
(56, 42, 33)
(52, 38, 29)
(50, 36, 25)
(43, 29, 18)
(46, 32, 21)
(58, 42, 29)
(66, 50, 37)
(67, 51, 36)
(64, 48, 33)
(65, 49, 34)
(52, 34, 24)
(47, 30, 20)
(44, 30, 21)
(43, 33, 23)
(43, 34, 25)
(36, 29, 19)
(43, 34, 27)
(66, 57, 50)
(73, 66, 58)
(47, 38, 33)
(35, 24, 22)
(33, 19, 18)
(43, 28, 25)
(53, 36, 29)
(50, 32, 22)
(55, 37, 23)
(52, 34, 24)
(55, 35, 24)
(60, 41, 27)
(61, 39, 25)
(62, 40, 26)
(60, 38, 24)
(61, 39, 26)
(55, 36, 22)
(53, 33, 22)
(55, 36, 22)
(58, 40, 26)
(52, 38, 25)
(48, 35, 26)
(44, 33, 29)
(36, 26, 27)
(33, 24, 29)
(29, 21, 18)
(32, 25, 19)
(34, 25, 18)
(40, 29, 23)
(48, 35, 27)
(44, 29, 22)
(39, 24, 17)
(45, 27, 23)
(36, 28, 26)
(37, 29, 27)
(30, 22, 19)
(34, 24, 22)
(41, 32, 27)
(38, 29, 22)
(36, 27, 20)
(37, 27, 18)
(38, 31, 21)
(42, 33, 24)
(39, 30, 23)
(34, 25, 20)
(34, 24, 22)
(37, 27, 26)
(35, 27, 25)
(28, 20, 18)
(35, 25, 23)
(32, 22, 20)
(34, 24, 22)
(36, 27, 22)
(40, 31, 26)
(44, 33, 29)
(41, 30, 26)
(41, 30, 26)
(42, 30, 18)
(40, 27, 18)
(44, 31, 22)
(44, 31, 23)
(45, 32, 24)
(44, 33, 27)
(35, 24, 20)
(28, 17, 13)
(35, 24, 18)
(45, 34, 28)
(50, 39, 33)
(47, 34, 28)
(39, 26, 20)
(34, 21, 13)
(40, 27, 19)
(52, 39, 31)
(67, 53, 44)
(61, 47, 38)
(45, 31, 22)
(43, 26, 16)
(48, 31, 21)
(59, 42, 32)
(72, 54, 44)
(63, 45, 35)
(54, 36, 26)
(51, 34, 26)
(47, 30, 22)
(46, 32, 23)
(50, 36, 27)
(49, 36, 28)
(45, 32, 24)
(43, 30, 22)
(65, 51, 42)
(51, 37, 28)
(45, 31, 22)
(59, 45, 36)
(71, 57, 48)
(59, 44, 37)
(43, 28, 21)
(42, 27, 20)
(45, 30, 23)
(48, 33, 26)
(52, 37, 30)
(55, 40, 33)
(48, 33, 26)
(45, 30, 23)
(52, 37, 30)
(53, 39, 30)
(45, 32, 24)
(45, 32, 24)
(45, 32, 24)
(46, 33, 25)
(48, 35, 27)
(48, 35, 27)
(44, 31, 23)
(40, 27, 19)
(28, 17, 11)
(41, 30, 24)
(56, 45, 39)
(56, 45, 39)
(54, 41, 35)
(49, 36, 28)
(39, 26, 18)
(38, 25, 17)
(49, 32, 25)
(53, 36, 28)
(56, 42, 33)
(52, 38, 27)
(46, 32, 23)
(53, 40, 31)
(60, 47, 39)
(54, 41, 35)
(42, 27, 24)
(40, 25, 20)
(39, 26, 20)
(46, 33, 25)
(51, 38, 30)
(52, 39, 33)
(56, 43, 37)
(56, 42, 39)
(47, 38, 23)
(49, 39, 27)
(54, 44, 32)
(64, 51, 42)
(66, 53, 45)
(56, 41, 36)
(53, 38, 33)
(47, 32, 29)
(47, 32, 25)
(47, 32, 25)
(40, 27, 19)
(36, 23, 15)
(35, 24, 18)
(36, 27, 20)
(39, 30, 25)
(42, 35, 29)
(57, 43, 32)
(55, 41, 32)
(56, 43, 34)
(51, 41, 32)
(39, 30, 23)
(30, 23, 17)
(30, 22, 19)
(30, 25, 21)
(51, 38, 29)
(59, 46, 37)
(61, 48, 39)
(58, 45, 36)
(52, 39, 31)
(43, 30, 22)
(41, 28, 20)
(49, 36, 28)
(49, 40, 35)
(41, 32, 27)
(34, 23, 17)
(42, 31, 25)
(55, 44, 38)
(54, 43, 37)
(45, 34, 30)
(43, 32, 28)
(60, 43, 35)
(61, 47, 38)
(58, 44, 35)
(51, 38, 29)
(46, 33, 25)
(47, 34, 26)
(46, 33, 25)
(45, 30, 23)
(52, 41, 37)
(41, 30, 26)
(34, 23, 17)
(44, 31, 25)
(53, 40, 34)
(52, 39, 31)
(48, 35, 27)
(45, 32, 24)
(39, 30, 23)
(40, 31, 24)
(42, 33, 24)
(44, 35, 26)
(44, 35, 26)
(41, 31, 21)
(40, 30, 20)
(50, 40, 30)
(55, 41, 32)
(65, 51, 42)
(65, 51, 42)
(64, 50, 41)
(63, 49, 38)
(56, 42, 31)
(47, 33, 22)
(40, 26, 15)
(43, 29, 18)
(58, 44, 33)
(50, 36, 27)
(43, 28, 21)
(51, 36, 29)
(59, 44, 37)
(53, 39, 30)
(47, 33, 24)
(43, 33, 24)
(44, 34, 25)
(45, 35, 26)
(40, 29, 23)
(41, 32, 27)
(42, 33, 28)
(43, 33, 31)
(43, 35, 32)
(42, 32, 30)
(41, 32, 27)
(45, 34, 30)
(39, 28, 22)
(41, 28, 20)
(43, 29, 20)
(47, 30, 22)
(54, 37, 27)
(56, 39, 29)
(50, 36, 27)
(45, 32, 24)
(36, 25, 19)
(26, 17, 12)
(23, 13, 11)
(28, 18, 16)
(36, 27, 22)
(41, 31, 29)
(29, 19, 17)
(29, 18, 12)
(40, 30, 21)
(51, 38, 30)
(57, 44, 36)
(59, 44, 37)
(55, 40, 33)
(54, 41, 32)
(55, 42, 34)
(46, 35, 29)
(45, 34, 28)
(45, 34, 30)
(41, 30, 24)
(50, 37, 31)
(57, 44, 36)
(66, 52, 41)
(65, 51, 40)
(54, 37, 27)
(48, 30, 20)
(54, 36, 26)
(63, 45, 35)
(61, 44, 36)
(50, 33, 25)
(45, 30, 23)
(47, 34, 26)
(46, 36, 27)
(45, 35, 26)
(49, 39, 30)
(58, 48, 39)
(62, 49, 41)
(58, 43, 36)
(59, 42, 32)
(49, 35, 24)
(47, 34, 25)
(51, 41, 31)
(49, 40, 31)
(36, 27, 18)
(33, 22, 16)
(40, 29, 23)
(29, 22, 16)
(28, 19, 14)
(30, 21, 16)
(32, 23, 18)
(35, 24, 20)
(30, 19, 15)
(26, 15, 11)
(40, 26, 23)
(71, 54, 46)
(75, 58, 50)
(62, 48, 39)
(47, 34, 26)
(36, 25, 19)
(29, 20, 13)
(26, 19, 13)
(28, 21, 15)
(48, 38, 29)
(55, 44, 38)
(47, 40, 34)
(37, 32, 28)
(34, 31, 26)
(34, 30, 27)
(35, 32, 27)
(35, 32, 27)
(38, 31, 25)
(45, 38, 32)
(46, 39, 31)
(38, 29, 22)
(41, 32, 25)
(52, 42, 33)
(53, 43, 34)
(55, 42, 34)
(58, 45, 29)
(64, 50, 37)
(67, 51, 38)
(59, 45, 34)
(53, 40, 32)
(47, 36, 32)
(37, 27, 26)
(26, 17, 18)
(23, 18, 22)
(33, 25, 23)
(45, 33, 21)
(55, 38, 20)
(60, 42, 22)
(65, 46, 31)
(63, 45, 35)
(49, 34, 29)
(36, 33, 26)
(30, 27, 22)
(25, 21, 18)
(25, 24, 22)
(28, 24, 25)
(27, 21, 23)
(27, 21, 23)
(25, 16, 17)
(35, 26, 21)
(41, 32, 27)
(40, 30, 28)
(39, 31, 28)
(37, 27, 25)
(43, 32, 28)
(53, 40, 34)
(44, 31, 25)
(37, 28, 21)
(38, 27, 21)
(43, 30, 24)
(42, 28, 25)
(41, 26, 21)
(43, 28, 21)
(43, 30, 21)
(44, 31, 22)
(35, 21, 12)
(39, 25, 16)
(57, 43, 32)
(73, 57, 44)
(67, 51, 38)
(59, 45, 32)
(53, 41, 29)
(53, 43, 31)
(58, 48, 38)
(55, 45, 36)
(42, 31, 25)
(32, 21, 17)
(34, 25, 20)
(38, 28, 26)
(40, 31, 26)
(44, 35, 30)
(34, 23, 19)
(31, 20, 14)
(47, 34, 28)
(58, 43, 36)
(49, 34, 27)
(41, 26, 19)
(45, 32, 24)
(55, 42, 36)
(63, 50, 41)
(46, 33, 25)
(36, 27, 20)
(36, 29, 23)
(35, 30, 24)
(33, 28, 22)
(31, 26, 20)
(33, 28, 22)
(40, 29, 25)
(32, 21, 15)
(40, 27, 19)
(53, 39, 28)
(57, 43, 32)
(51, 37, 28)
(43, 28, 21)
(42, 27, 20)
(31, 24, 31)
(26, 20, 24)
(27, 18, 19)
(25, 17, 14)
(39, 28, 22)
(51, 38, 29)
(48, 32, 19)
(56, 38, 24)
(49, 35, 34)
(36, 25, 21)
(38, 27, 21)
(40, 31, 22)
(47, 37, 28)
(52, 42, 33)
(52, 39, 31)
(42, 27, 22)
(47, 36, 32)
(50, 37, 31)
(58, 43, 36)
(54, 37, 29)
(49, 31, 21)
(65, 47, 35)
(73, 55, 41)
(63, 46, 30)
(50, 34, 19)
(46, 30, 17)
(39, 26, 17)
(37, 27, 18)
(39, 30, 25)
(38, 29, 24)
(34, 24, 22)
(35, 25, 23)
(49, 36, 30)
(50, 37, 31)
(50, 35, 28)
(57, 43, 34)
(58, 44, 35)
(49, 36, 27)
(46, 36, 27)
(46, 36, 27)
(50, 40, 31)
(48, 38, 29)
(35, 22, 14)
(37, 24, 15)
(53, 39, 30)
(59, 45, 34)
(62, 48, 37)
(58, 44, 33)
(53, 39, 28)
(50, 36, 25)
(48, 31, 21)
(60, 43, 33)
(65, 48, 38)
(64, 47, 37)
(63, 46, 36)
(59, 42, 32)
(48, 34, 25)
(51, 37, 28)
(53, 40, 31)
(53, 43, 33)
(52, 42, 32)
(49, 39, 29)
(50, 40, 31)
(53, 43, 34)
(60, 46, 35)
(67, 53, 42)
(66, 49, 39)
(67, 49, 39)
(63, 45, 35)
(59, 41, 31)
(53, 36, 26)
(54, 37, 27)
(66, 52, 41)
(70, 56, 43)
(69, 55, 42)
(54, 42, 28)
(41, 29, 17)
(40, 27, 19)
(39, 28, 26)
(35, 23, 23)
(35, 32, 25)
(48, 43, 37)
(44, 39, 33)
(39, 30, 25)
(39, 28, 24)
(44, 30, 27)
(53, 38, 35)
(56, 41, 38)
(46, 35, 29)
(42, 31, 25)
(41, 28, 22)
(48, 35, 27)
(60, 45, 38)
(60, 46, 37)
(51, 37, 28)
(47, 33, 24)
(46, 32, 23)
(51, 37, 28)
(65, 51, 42)
(66, 52, 43)
(58, 44, 35)
(45, 31, 22)
(46, 32, 21)
(57, 43, 32)
(79, 66, 57)
(74, 61, 52)
(54, 41, 32)
(50, 37, 28)
(50, 40, 31)
(40, 30, 21)
(39, 29, 20)
(44, 34, 25)
(55, 45, 35)
(63, 50, 41)
(64, 50, 41)
(56, 39, 31)
(52, 35, 27)
(59, 42, 32)
(61, 44, 34)
(52, 38, 27)
(52, 38, 29)
(48, 34, 25)
(49, 35, 26)
(51, 37, 28)
(47, 33, 24)
(43, 28, 21)
(43, 28, 21)
(43, 28, 21)
(44, 33, 27)
(40, 29, 23)
(38, 25, 17)
(43, 30, 22)
(47, 34, 25)
(51, 37, 28)
(53, 39, 30)
(49, 35, 26)
(50, 33, 23)
(42, 28, 19)
(40, 26, 17)
(42, 28, 19)
(46, 32, 23)
(54, 40, 31)
(60, 45, 38)
(60, 47, 39)
(49, 37, 25)
(51, 38, 29)
(51, 38, 29)
(49, 36, 27)
(43, 30, 21)
(42, 29, 20)
(50, 37, 28)
(52, 39, 30)
(52, 41, 35)
(44, 33, 27)
(42, 31, 25)
(50, 40, 31)
(57, 44, 36)
(54, 41, 32)
(50, 36, 27)
(49, 35, 26)
(38, 25, 17)
(49, 36, 28)
(45, 35, 26)
(38, 28, 19)
(46, 36, 27)
(47, 37, 28)
(41, 31, 22)
(45, 35, 26)
(59, 49, 39)
(69, 59, 49)
(65, 52, 43)
(58, 44, 35)
(46, 32, 23)
(40, 26, 15)
(45, 33, 21)
(51, 39, 27)
(55, 45, 35)
(57, 44, 35)
(51, 37, 26)
(46, 29, 19)
(48, 30, 18)
(58, 40, 28)
(69, 51, 39)
(67, 49, 37)
(60, 40, 29)
(66, 46, 35)
(63, 43, 34)
(51, 32, 25)
(45, 26, 20)
(45, 28, 21)
(53, 36, 28)
(50, 33, 25)
(45, 29, 14)
(53, 37, 22)
(72, 56, 41)
(79, 63, 48)
(63, 47, 32)
(55, 39, 24)
(54, 41, 25)
(48, 35, 19)
(44, 27, 19)
(43, 30, 21)
(47, 37, 28)
(44, 37, 27)
(36, 29, 21)
(34, 27, 19)
(49, 40, 33)
(72, 61, 55)
(61, 52, 47)
(33, 22, 18)
(32, 21, 17)
(44, 31, 25)
(49, 34, 29)
(53, 36, 28)
(54, 36, 26)
(61, 41, 30)
(57, 38, 31)
(55, 37, 27)
(52, 33, 19)
(55, 33, 19)
(66, 45, 28)
(64, 42, 28)
(56, 37, 23)
(53, 33, 22)
(53, 35, 21)
(54, 36, 22)
(53, 37, 24)
(45, 31, 22)
(36, 25, 19)
(32, 22, 20)
(27, 18, 19)
(29, 20, 25)
(29, 20, 15)
(37, 28, 21)
(41, 30, 24)
(42, 29, 21)
(42, 29, 21)
(40, 27, 21)
(35, 24, 18)
(38, 27, 23)
(35, 27, 25)
(33, 25, 23)
(32, 24, 22)
(38, 28, 26)
(37, 27, 25)
(30, 21, 14)
(34, 24, 15)
(42, 32, 22)
(47, 38, 29)
(44, 35, 28)
(40, 31, 26)
(40, 30, 28)
(36, 26, 25)
(29, 21, 19)
(31, 23, 21)
(34, 26, 23)
