(90, 46, 21)
(83, 41, 16)
(79, 37, 12)
(91, 45, 19)
(92, 46, 22)
(90, 44, 20)
(80, 35, 12)
(75, 33, 11)
(79, 37, 15)
(75, 34, 14)
(67, 26, 6)
(72, 31, 13)
(82, 41, 21)
(87, 44, 25)
(89, 47, 25)
(91, 46, 23)
(91, 45, 22)
(90, 44, 20)
(91, 43, 20)
(96, 48, 26)
(90, 44, 21)
(88, 43, 22)
(82, 39, 20)
(78, 35, 16)
(88, 43, 22)
(96, 50, 27)
(95, 49, 26)
(99, 54, 35)
(96, 51, 30)
(90, 48, 26)
(86, 44, 22)
(84, 42, 20)
(84, 43, 23)
(85, 44, 26)
(84, 42, 26)
(91, 47, 22)
(92, 50, 25)
(88, 48, 23)
(84, 43, 21)
(78, 40, 19)
(76, 38, 19)
(77, 40, 21)
(78, 41, 23)
(71, 34, 16)
(67, 30, 14)
(67, 31, 15)
(68, 35, 20)
(67, 34, 19)
(73, 37, 21)
(79, 42, 26)
(73, 36, 18)
(67, 28, 13)
(61, 26, 7)
(70, 35, 15)
(75, 38, 19)
(81, 40, 22)
(85, 44, 26)
(80, 41, 24)
(64, 28, 12)
(101, 55, 32)
(94, 48, 25)
(92, 44, 21)
(90, 43, 17)
(95, 45, 20)
(103, 52, 25)
(109, 58, 31)
(104, 53, 26)
(109, 57, 35)
(102, 52, 29)
(93, 45, 23)
(90, 43, 23)
(86, 41, 20)
(90, 45, 22)
(87, 42, 19)
(84, 39, 16)
(85, 43, 19)
(84, 42, 18)
(75, 33, 9)
(78, 36, 12)
(86, 41, 18)
(86, 41, 18)
(88, 43, 20)
(85, 39, 16)
(90, 45, 22)
(95, 50, 27)
(83, 39, 14)
(84, 38, 14)
(89, 41, 18)
(89, 42, 16)
(101, 51, 26)
(96, 46, 21)
(90, 43, 17)
(94, 47, 21)
(105, 58, 32)
(97, 50, 24)
(91, 44, 18)
(89, 42, 16)
(85, 38, 12)
(98, 51, 25)
(104, 54, 27)
(100, 51, 21)
(100, 49, 20)
(110, 59, 28)
(105, 54, 23)
(96, 47, 17)
(92, 43, 13)
(92, 45, 17)
(96, 50, 26)
(92, 46, 22)
(85, 39, 15)
(85, 39, 15)
(76, 30, 6)
(75, 29, 5)
(90, 44, 20)
(87, 41, 17)
(91, 43, 20)
(96, 48, 25)
(89, 39, 14)
(89, 39, 14)
(98, 47, 20)
(98, 44, 16)
(99, 44, 14)
(102, 47, 17)
(108, 51, 21)
(100, 43, 13)
(109, 52, 22)
(108, 53, 23)
(104, 51, 20)
(98, 47, 18)
(88, 39, 9)
(81, 32, 2)
(79, 34, 3)
(89, 42, 14)
(94, 47, 19)
(96, 46, 19)
(103, 53, 28)
(95, 48, 22)
(89, 42, 16)
(88, 42, 18)
(82, 36, 13)
(84, 38, 15)
(83, 37, 14)
(77, 30, 10)
(73, 26, 6)
(77, 29, 7)
(81, 33, 10)
(98, 50, 27)
(97, 50, 24)
(86, 40, 14)
(89, 43, 19)
(90, 44, 20)
(91, 45, 21)
(91, 44, 18)
(97, 47, 20)
(103, 52, 25)
(99, 52, 22)
(103, 56, 26)
(104, 55, 25)
(96, 47, 17)
(92, 43, 13)
(95, 46, 16)
(101, 52, 22)
(113, 64, 34)
(110, 59, 32)
(104, 54, 27)
(98, 51, 23)
(97, 50, 22)
(99, 52, 24)
(96, 49, 21)
(95, 45, 18)
(100, 49, 22)
(103, 52, 23)
(103, 52, 23)
(101, 52, 22)
(92, 43, 13)
(81, 34, 6)
(83, 36, 10)
(87, 41, 17)
(90, 44, 20)
(81, 39, 14)
(84, 42, 17)
(89, 47, 22)
(97, 55, 30)
(85, 43, 18)
(84, 40, 15)
(84, 38, 12)
(84, 37, 11)
(73, 29, 2)
(70, 25, 0)
(84, 39, 8)
(91, 44, 14)
(92, 47, 14)
(89, 44, 13)
(86, 43, 11)
(88, 47, 15)
(60, 29, 0)
(67, 30, 3)
(81, 37, 12)
(87, 42, 19)
(91, 49, 27)
(78, 40, 19)
(67, 28, 11)
(55, 16, 0)
(59, 30, 16)
(66, 37, 23)
(67, 38, 24)
(60, 31, 15)
(53, 22, 4)
(59, 24, 5)
(67, 31, 9)
(63, 25, 4)
(66, 32, 7)
(56, 21, 0)
(66, 31, 11)
(60, 27, 10)
(47, 15, 0)
(51, 22, 6)
(65, 38, 21)
(61, 35, 18)
(66, 38, 14)
(62, 34, 13)
(53, 21, 6)
(49, 17, 6)
(46, 13, 6)
(42, 12, 4)
(39, 8, 3)
(45, 16, 10)
(48, 20, 19)
(39, 9, 7)
(36, 5, 2)
(39, 8, 3)
(40, 10, 0)
(45, 15, 4)
(47, 18, 4)
(40, 13, 0)
(32, 2, 0)
(34, 5, 1)
(41, 11, 1)
(47, 15, 0)
(59, 27, 6)
(63, 27, 5)
(62, 21, 0)
(63, 21, 0)
(63, 24, 7)
(59, 20, 3)
(54, 15, 0)
(57, 18, 1)
(62, 25, 9)
(65, 28, 12)
(61, 24, 8)
(73, 36, 20)
(81, 40, 18)
(69, 31, 10)
(51, 14, 0)
(52, 15, 0)
(66, 29, 11)
(64, 27, 8)
(67, 31, 9)
(74, 36, 13)
(74, 37, 19)
(54, 19, 0)
(58, 23, 4)
(59, 24, 5)
(63, 30, 11)
(57, 24, 7)
(60, 26, 14)
(38, 6, 0)
(47, 15, 4)
(40, 8, 0)
(44, 14, 3)
(46, 17, 3)
(45, 13, 0)
(59, 25, 13)
(53, 17, 3)
(48, 12, 0)
(42, 15, 0)
(46, 17, 0)
(47, 14, 0)
(55, 20, 1)
(56, 19, 1)
(61, 22, 5)
(60, 21, 4)
(66, 29, 11)
(72, 34, 13)
(65, 27, 8)
(56, 18, 0)
(56, 17, 0)
(57, 18, 1)
(56, 19, 0)
(63, 26, 7)
(68, 32, 10)
(60, 23, 5)
(54, 18, 2)
(57, 21, 5)
(53, 20, 5)
(44, 12, 0)
(48, 18, 7)
(44, 14, 3)
(35, 7, 0)
(39, 6, 0)
(42, 12, 4)
(43, 13, 5)
(40, 10, 0)
(48, 16, 5)
(55, 21, 9)
(61, 25, 9)
(71, 34, 16)
(67, 30, 4)
(81, 41, 16)
(83, 39, 14)
(81, 35, 9)
(83, 36, 10)
(81, 35, 9)
(83, 39, 14)
(87, 45, 20)
(81, 36, 15)
(71, 29, 7)
(79, 38, 16)
(78, 40, 17)
(74, 38, 14)
(69, 33, 9)
(60, 24, 0)
(71, 35, 13)
(73, 35, 12)
(70, 32, 9)
(62, 26, 2)
(56, 21, 0)
(57, 22, 2)
(70, 35, 16)
(74, 37, 19)
(67, 30, 14)
(50, 13, 0)
(53, 16, 0)
(65, 28, 9)
(67, 31, 9)
(59, 23, 0)
(65, 29, 5)
(73, 35, 12)
(71, 33, 12)
(76, 40, 18)
(82, 44, 23)
(78, 40, 17)
(66, 28, 5)
(67, 29, 6)
(75, 37, 14)
(79, 38, 16)
(83, 42, 20)
(78, 36, 12)
(74, 32, 8)
(84, 44, 19)
(79, 41, 18)
(74, 38, 14)
(75, 39, 17)
(78, 40, 19)
(65, 27, 6)
(63, 27, 5)
(71, 35, 13)
(73, 37, 15)
(76, 40, 18)
(74, 38, 16)
(70, 35, 13)
(70, 35, 13)
(62, 27, 5)
(60, 29, 8)
(63, 31, 10)
(70, 35, 15)
(78, 40, 21)
(74, 33, 15)
(66, 23, 6)
(69, 26, 9)
(72, 29, 12)
(67, 34, 15)
(68, 36, 15)
(72, 37, 17)
(77, 42, 20)
(80, 42, 19)
(87, 47, 22)
(93, 48, 25)
(97, 51, 27)
(102, 56, 32)
(95, 49, 25)
(92, 48, 23)
(90, 46, 21)
(88, 43, 20)
(89, 44, 21)
(89, 43, 20)
(89, 43, 20)
(88, 43, 22)
(85, 40, 19)
(85, 40, 19)
(89, 44, 21)
(93, 48, 25)
(98, 52, 29)
(102, 54, 31)
(99, 51, 28)
(92, 40, 16)
(92, 42, 19)
(91, 43, 21)
(94, 47, 27)
(87, 42, 21)
(89, 44, 25)
(96, 51, 30)
(102, 55, 35)
(109, 53, 26)
(127, 71, 38)
(128, 70, 33)
(117, 61, 26)
(94, 45, 15)
(87, 45, 20)
(91, 50, 28)
(91, 50, 28)
(102, 56, 33)
(98, 52, 29)
(96, 48, 25)
(104, 54, 31)
(99, 49, 26)
(89, 38, 17)
(93, 42, 23)
(90, 42, 22)
(93, 48, 29)
(89, 46, 29)
(78, 39, 22)
(78, 41, 23)
(77, 40, 24)
(69, 32, 14)
(73, 34, 17)
(81, 40, 22)
(89, 50, 35)
(91, 49, 35)
(84, 41, 25)
(77, 31, 15)
(89, 43, 27)
(101, 58, 42)
(91, 52, 37)
(85, 46, 31)
(87, 51, 29)
(89, 52, 33)
(85, 49, 33)
(78, 44, 32)
(66, 36, 26)
(47, 18, 10)
(33, 6, 0)
(33, 6, 0)
(40, 9, 4)
(49, 16, 7)
(65, 29, 13)
(75, 39, 17)
(87, 47, 22)
(95, 50, 27)
(88, 41, 21)
(79, 30, 13)
(69, 29, 19)
(71, 31, 19)
(71, 34, 16)
(72, 36, 14)
(74, 38, 16)
(74, 37, 18)
(71, 32, 15)
(69, 30, 15)
(70, 37, 20)
(69, 33, 17)
(65, 28, 10)
(80, 41, 24)
(83, 42, 24)
(84, 43, 25)
(83, 42, 24)
(80, 42, 23)
(85, 46, 29)
(76, 39, 21)
(76, 39, 21)
(76, 41, 22)
(70, 35, 16)
(72, 35, 17)
(75, 38, 20)
(73, 34, 17)
(69, 27, 11)
(66, 27, 10)
(63, 28, 9)
(68, 35, 16)
(66, 33, 14)
(60, 27, 8)
(69, 34, 15)
(73, 36, 18)
(80, 37, 21)
(80, 37, 21)
(78, 32, 17)
(79, 33, 17)
(79, 36, 19)
(78, 35, 18)
(76, 35, 17)
(70, 32, 13)
(64, 27, 11)
(71, 34, 18)
(75, 38, 20)
(81, 43, 22)
(83, 42, 20)
(85, 43, 19)
(91, 49, 24)
(92, 48, 21)
(97, 49, 29)
(89, 41, 21)
(78, 31, 11)
(71, 29, 7)
(75, 34, 12)
(71, 35, 13)
(72, 37, 15)
(72, 37, 15)
(86, 41, 18)
(83, 38, 15)
(83, 38, 15)
(90, 45, 24)
(89, 44, 23)
(78, 33, 12)
(76, 31, 10)
(80, 35, 14)
(85, 39, 16)
(85, 39, 16)
(82, 37, 16)
(84, 39, 18)
(89, 46, 27)
(76, 35, 15)
(70, 29, 9)
(72, 31, 11)
(75, 41, 16)
(82, 44, 21)
(82, 39, 20)
(84, 37, 21)
(85, 38, 22)
(85, 42, 25)
(80, 44, 22)
(67, 35, 12)
(67, 32, 12)
(68, 32, 10)
(68, 30, 9)
(74, 33, 11)
(84, 39, 18)
(87, 41, 18)
(87, 39, 17)
(91, 41, 18)
(95, 47, 24)
(98, 50, 27)
(99, 51, 28)
(89, 41, 18)
(88, 40, 17)
(95, 47, 24)
(95, 47, 24)
(97, 49, 26)
(101, 53, 31)
(93, 47, 24)
(83, 38, 17)
(79, 34, 15)
(77, 34, 15)
(88, 43, 24)
(96, 51, 30)
(91, 44, 24)
(82, 37, 14)
(82, 37, 14)
(84, 39, 16)
(83, 37, 14)
(91, 45, 22)
(97, 51, 28)
(88, 42, 18)
(85, 39, 15)
(89, 47, 25)
(94, 52, 30)
(85, 44, 24)
(73, 35, 14)
(74, 36, 15)
(74, 32, 10)
(81, 36, 15)
(91, 45, 22)
(81, 38, 19)
(76, 33, 14)
(71, 28, 11)
(76, 33, 16)
(82, 41, 23)
(80, 39, 21)
(79, 38, 20)
(78, 37, 19)
(84, 42, 18)
(81, 39, 15)
(81, 39, 15)
(87, 45, 21)
(78, 36, 12)
(83, 39, 14)
(92, 46, 22)
(97, 51, 27)
(87, 39, 17)
(92, 44, 22)
(97, 47, 24)
(90, 40, 17)
(88, 40, 17)
(95, 49, 25)
(95, 50, 27)
(95, 50, 27)
(85, 38, 18)
(88, 41, 21)
(97, 51, 28)
(100, 54, 30)
(96, 50, 26)
(90, 46, 21)
(83, 41, 17)
(83, 43, 18)
(91, 47, 22)
(89, 45, 20)
(88, 43, 20)
(82, 37, 14)
(79, 34, 11)
(81, 39, 17)
(82, 40, 18)
(80, 38, 16)
(88, 46, 24)
(94, 49, 28)
(89, 44, 23)
(87, 42, 19)
(90, 44, 21)
(94, 48, 25)
(92, 46, 22)
(94, 46, 23)
(88, 40, 20)
(84, 37, 17)
(81, 38, 19)
(75, 34, 14)
(75, 34, 14)
(88, 47, 27)
(96, 51, 30)
(89, 44, 23)
(83, 42, 24)
(84, 43, 25)
(83, 40, 21)
(81, 39, 17)
(80, 38, 16)
(81, 39, 17)
(85, 42, 23)
(91, 48, 29)
(98, 56, 31)
(96, 56, 30)
(87, 49, 26)
(79, 41, 20)
(76, 38, 17)
(73, 35, 14)
(72, 34, 13)
(75, 34, 14)
(74, 35, 18)
(75, 38, 20)
(77, 41, 25)
(73, 40, 23)
(71, 38, 21)
(69, 33, 17)
(64, 27, 9)
(66, 27, 10)
(68, 26, 12)
(66, 29, 11)
(73, 36, 17)
(72, 34, 13)
(79, 38, 18)
(78, 37, 19)
(70, 33, 15)
(60, 27, 10)
(98, 50, 28)
(96, 48, 25)
(102, 54, 31)
(104, 54, 29)
(105, 53, 29)
(105, 54, 27)
(110, 56, 28)
(106, 52, 24)
(107, 55, 33)
(99, 48, 27)
(89, 41, 21)
(86, 41, 20)
(81, 36, 17)
(83, 38, 17)
(83, 38, 17)
(82, 37, 14)
(85, 44, 22)
(90, 49, 27)
(87, 45, 23)
(78, 33, 10)
(86, 40, 17)
(102, 54, 31)
(102, 52, 29)
(98, 46, 22)
(92, 46, 23)
(96, 50, 27)
(96, 48, 25)
(95, 47, 24)
(97, 47, 22)
(96, 46, 21)
(97, 47, 22)
(96, 46, 19)
(95, 48, 22)
(91, 44, 18)
(94, 47, 21)
(94, 47, 21)
(86, 39, 13)
(81, 34, 8)
(88, 41, 15)
(102, 55, 29)
(100, 53, 27)
(102, 52, 27)
(93, 43, 16)
(89, 38, 9)
(88, 39, 9)
(90, 40, 13)
(87, 40, 14)
(98, 52, 26)
(94, 48, 24)
(88, 42, 18)
(85, 39, 15)
(84, 38, 14)
(80, 34, 10)
(89, 43, 19)
(101, 55, 31)
(92, 46, 22)
(86, 38, 15)
(86, 38, 15)
(92, 42, 17)
(101, 50, 23)
(106, 52, 24)
(105, 50, 20)
(113, 56, 26)
(124, 67, 37)
(118, 61, 31)
(109, 54, 23)
(118, 63, 32)
(115, 62, 31)
(108, 55, 24)
(97, 46, 17)
(92, 41, 12)
(91, 40, 11)
(96, 49, 19)
(104, 54, 27)
(99, 49, 22)
(93, 43, 16)
(91, 44, 18)
(81, 35, 11)
(79, 35, 10)
(76, 34, 9)
(71, 29, 5)
(74, 32, 8)
(77, 32, 9)
(81, 35, 12)
(82, 34, 11)
(90, 43, 17)
(95, 45, 18)
(97, 48, 18)
(115, 64, 37)
(93, 43, 18)
(86, 36, 11)
(87, 40, 14)
(90, 43, 17)
(85, 35, 8)
(92, 41, 12)
(105, 54, 25)
(104, 57, 29)
(96, 49, 21)
(95, 46, 16)
(98, 47, 18)
(104, 53, 22)
(111, 58, 27)
(112, 59, 27)
(116, 63, 31)
(103, 53, 26)
(104, 54, 27)
(87, 40, 12)
(75, 28, 0)
(80, 33, 5)
(94, 47, 19)
(105, 55, 28)
(106, 56, 29)
(104, 53, 24)
(98, 47, 20)
(93, 43, 16)
(90, 40, 15)
(88, 38, 13)
(90, 43, 17)
(94, 47, 19)
(95, 48, 20)
(91, 45, 21)
(91, 45, 21)
(90, 46, 21)
(81, 37, 12)
(74, 30, 5)
(75, 31, 4)
(79, 33, 7)
(77, 31, 5)
(81, 34, 6)
(85, 38, 8)
(100, 51, 21)
(95, 48, 18)
(88, 43, 14)
(82, 38, 11)
(73, 33, 7)
(68, 31, 4)
(63, 29, 1)
(68, 31, 5)
(81, 39, 15)
(73, 31, 9)
(60, 25, 5)
(47, 18, 0)
(63, 35, 21)
(72, 44, 33)
(56, 33, 17)
(47, 21, 6)
(49, 20, 2)
(66, 33, 14)
(64, 29, 9)
(66, 29, 10)
(63, 25, 6)
(63, 25, 6)
(62, 27, 8)
(60, 25, 6)
(56, 23, 6)
(51, 20, 2)
(59, 28, 10)
(61, 32, 14)
(62, 34, 13)
(60, 32, 10)
(56, 27, 9)
(44, 15, 0)
(42, 10, 0)
(44, 12, 1)
(46, 13, 4)
(50, 20, 10)
(44, 16, 4)
(44, 16, 2)
(37, 10, 3)
(34, 7, 0)
(37, 8, 0)
(43, 13, 5)
(46, 16, 6)
(48, 18, 7)
(48, 19, 5)
(42, 15, 0)
(44, 11, 4)
(53, 21, 10)
(60, 27, 10)
(63, 28, 6)
(64, 28, 4)
(67, 31, 7)
(64, 26, 5)
(68, 30, 11)
(64, 27, 8)
(63, 26, 7)
(71, 33, 14)
(73, 35, 14)
(70, 32, 11)
(79, 41, 20)
(75, 37, 16)
(73, 35, 14)
(68, 30, 9)
(64, 27, 8)
(53, 16, 0)
(53, 16, 0)
(67, 30, 12)
(71, 33, 12)
(77, 37, 12)
(70, 30, 4)
(55, 18, 0)
(59, 24, 5)
(65, 30, 11)
(66, 31, 12)
(52, 19, 2)
(51, 19, 4)
(51, 19, 6)
(38, 6, 0)
(40, 10, 0)
(41, 11, 1)
(55, 25, 14)
(48, 19, 5)
(45, 14, 0)
(58, 25, 6)
(58, 23, 4)
(60, 23, 4)
(66, 36, 10)
(75, 43, 18)
(66, 31, 9)
(63, 26, 7)
(54, 15, 0)
(56, 17, 2)
(63, 25, 12)
(77, 39, 26)
(73, 31, 9)
(66, 25, 5)
(55, 18, 0)
(53, 20, 1)
(53, 22, 2)
(55, 22, 3)
(61, 28, 9)
(65, 30, 11)
(53, 20, 5)
(45, 12, 0)
(43, 10, 0)
(45, 13, 0)
(42, 10, 0)
(46, 17, 3)
(44, 15, 1)
(36, 7, 0)
(49, 17, 4)
(54, 22, 9)
(52, 20, 5)
(52, 20, 5)
(59, 26, 7)
(64, 29, 9)
(65, 29, 5)
(68, 31, 5)
(72, 32, 6)
(78, 36, 11)
(89, 43, 17)
(90, 43, 17)
(86, 38, 15)
(84, 38, 14)
(78, 36, 12)
(75, 34, 12)
(75, 37, 16)
(78, 40, 19)
(76, 40, 18)
(70, 34, 10)
(66, 30, 6)
(65, 27, 4)
(70, 30, 5)
(84, 42, 18)
(77, 37, 11)
(63, 23, 0)
(62, 25, 0)
(74, 39, 17)
(69, 34, 14)
(62, 27, 8)
(54, 18, 2)
(50, 14, 0)
(64, 31, 14)
(68, 35, 16)
(60, 25, 5)
(56, 21, 0)
(62, 26, 2)
(66, 28, 5)
(72, 34, 13)
(76, 38, 17)
(71, 33, 10)
(77, 39, 16)
(70, 32, 9)
(67, 26, 4)
(74, 33, 11)
(84, 43, 21)
(88, 48, 23)
(85, 43, 19)
(83, 38, 15)
(74, 32, 8)
(80, 40, 15)
(71, 33, 10)
(70, 34, 10)
(72, 36, 14)
(75, 37, 16)
(61, 23, 2)
(84, 46, 25)
(82, 44, 23)
(76, 40, 18)
(67, 31, 9)
(67, 31, 9)
(67, 31, 9)
(62, 27, 5)
(65, 30, 8)
(61, 33, 9)
(66, 36, 12)
(69, 34, 12)
(63, 25, 4)
(66, 25, 5)
(80, 37, 18)
(85, 42, 23)
(80, 37, 18)
(65, 29, 7)
(70, 32, 11)
(82, 41, 19)
(99, 54, 31)
(97, 51, 27)
(95, 48, 22)
(99, 52, 26)
(109, 62, 34)
(102, 54, 31)
(90, 42, 20)
(83, 37, 14)
(82, 37, 14)
(86, 41, 18)
(88, 43, 22)
(85, 38, 18)
(87, 39, 19)
(90, 43, 25)
(88, 43, 24)
(87, 42, 21)
(85, 40, 19)
(90, 45, 22)
(99, 53, 29)
(95, 45, 22)
(83, 31, 9)
(87, 37, 12)
(96, 48, 25)
(94, 48, 25)
(86, 41, 20)
(83, 40, 21)
(98, 53, 32)
(96, 51, 30)
(92, 46, 23)
(97, 46, 19)
(121, 66, 36)
(117, 60, 30)
(97, 44, 13)
(92, 46, 20)
(98, 56, 32)
(99, 54, 33)
(99, 53, 30)
(100, 52, 30)
(97, 49, 26)
(104, 54, 31)
(111, 61, 36)
(106, 56, 33)
(98, 50, 28)
(95, 50, 29)
(90, 45, 26)
(89, 46, 29)
(88, 47, 29)
(77, 40, 22)
(73, 40, 23)
(69, 36, 19)
(63, 30, 13)
(71, 34, 18)
(72, 35, 17)
(69, 35, 23)
(74, 38, 24)
(80, 40, 28)
(83, 41, 27)
(84, 42, 28)
(80, 42, 29)
(81, 45, 31)
(86, 52, 40)
(94, 63, 43)
(80, 51, 35)
(62, 35, 24)
(46, 21, 14)
(34, 9, 2)
(32, 3, 0)
(40, 10, 0)
(56, 22, 10)
(71, 35, 23)
(73, 34, 19)
(80, 37, 18)
(83, 38, 15)
(86, 40, 17)
(89, 44, 23)
(81, 38, 22)
(72, 30, 18)
(66, 26, 16)
(70, 32, 19)
(71, 36, 17)
(70, 38, 17)
(73, 41, 20)
(68, 35, 16)
(63, 27, 11)
(66, 28, 15)
(58, 25, 8)
(73, 37, 21)
(75, 38, 20)
(76, 37, 20)
(72, 31, 13)
(79, 38, 20)
(76, 35, 15)
(75, 34, 14)
(80, 41, 24)
(74, 37, 19)
(79, 44, 25)
(77, 42, 23)
(71, 36, 17)
(74, 37, 18)
(73, 35, 16)
(72, 34, 15)
(76, 34, 18)
(72, 33, 16)
(70, 35, 16)
(67, 34, 15)
(58, 25, 6)
(56, 21, 2)
(66, 27, 10)
(76, 34, 18)
(83, 40, 23)
(78, 35, 18)
(71, 28, 11)
(73, 30, 13)
(75, 34, 16)
(68, 30, 11)
(66, 29, 10)
(66, 31, 11)
(74, 32, 18)
(84, 42, 26)
(84, 43, 25)
(77, 34, 15)
(80, 38, 16)
(96, 51, 28)
(100, 56, 31)
(93, 49, 24)
(93, 46, 26)
(95, 49, 26)
(90, 45, 22)
(84, 39, 16)
(83, 41, 19)
(80, 39, 17)
(84, 43, 21)
(80, 42, 21)
(85, 38, 18)
(81, 34, 14)
(84, 39, 18)
(94, 49, 28)
(89, 46, 27)
(80, 37, 18)
(79, 38, 18)
(79, 38, 18)
(82, 37, 16)
(88, 43, 22)
(89, 44, 23)
(80, 37, 18)
(79, 38, 18)
(73, 35, 16)
(69, 31, 12)
(70, 32, 13)
(79, 37, 12)
(88, 46, 22)
(92, 50, 28)
(81, 38, 21)
(77, 36, 18)
(73, 34, 17)
(60, 23, 4)
(60, 25, 5)
(63, 26, 7)
(76, 38, 19)
(80, 42, 21)
(85, 43, 21)
(93, 48, 27)
(93, 47, 24)
(91, 43, 20)
(95, 45, 22)
(94, 46, 23)
(101, 53, 30)
(98, 52, 28)
(91, 45, 21)
(92, 48, 23)
(95, 51, 26)
(94, 50, 25)
(94, 52, 27)
(96, 48, 25)
(93, 47, 24)
(87, 42, 21)
(82, 39, 20)
(80, 39, 19)
(88, 45, 26)
(93, 50, 31)
(88, 43, 22)
(89, 48, 28)
(90, 49, 29)
(84, 43, 23)
(77, 36, 16)
(86, 44, 22)
(89, 47, 25)
(82, 40, 18)
(81, 39, 17)
(81, 35, 12)
(88, 43, 22)
(80, 39, 19)
(77, 36, 18)
(78, 37, 17)
(83, 40, 21)
(89, 42, 22)
(92, 44, 22)
(82, 41, 21)
(77, 36, 16)
(72, 31, 11)
(79, 36, 17)
(84, 41, 22)
(82, 39, 22)
(81, 38, 21)
(82, 39, 22)
(78, 35, 16)
(80, 35, 16)
(81, 34, 16)
(90, 43, 23)
(92, 45, 25)
(93, 46, 26)
(91, 46, 23)
(85, 40, 17)
(84, 39, 20)
(87, 42, 21)
(89, 43, 20)
(89, 43, 20)
(94, 48, 24)
(94, 48, 24)
(84, 39, 16)
(79, 34, 11)
(85, 39, 16)
(84, 38, 14)
(91, 44, 18)
(94, 47, 21)
(92, 46, 20)
(90, 46, 21)
(81, 39, 17)
(74, 33, 11)
(84, 42, 18)
(81, 39, 15)
(82, 40, 16)
(80, 38, 14)
(83, 38, 15)
(89, 44, 21)
(89, 44, 21)
(89, 44, 21)
(91, 45, 22)
(93, 47, 24)
(86, 40, 17)
(88, 42, 19)
(96, 50, 27)
(101, 55, 32)
(95, 49, 26)
(96, 50, 27)
(91, 44, 26)
(87, 42, 23)
(81, 40, 22)
(75, 37, 18)
(79, 42, 23)
(87, 49, 30)
(87, 44, 25)
(84, 39, 20)
(82, 43, 28)
(72, 33, 16)
(72, 31, 13)
(80, 39, 17)
(90, 48, 24)
(97, 52, 29)
(100, 54, 31)
(97, 51, 28)
(89, 48, 26)
(84, 46, 25)
(77, 40, 21)
(69, 32, 14)
(66, 29, 11)
(72, 34, 15)
(78, 35, 18)
(77, 34, 15)
(81, 40, 22)
(78, 39, 22)
(81, 46, 27)
(72, 39, 22)
(66, 33, 16)
(66, 31, 12)
(65, 26, 9)
(74, 33, 15)
(75, 31, 20)
(72, 30, 14)
(72, 34, 15)
(69, 31, 10)
(74, 33, 13)
(68, 27, 9)
(62, 27, 8)
(63, 34, 18)
(90, 42, 20)
(96, 48, 25)
(106, 56, 33)
(106, 54, 30)
(110, 59, 32)
(112, 58, 32)
(108, 52, 25)
(95, 39, 12)
(101, 49, 28)
(97, 46, 25)
(91, 43, 23)
(90, 45, 26)
(84, 41, 22)
(87, 44, 25)
(86, 41, 20)
(82, 37, 16)
(80, 37, 18)
(81, 38, 19)
(88, 43, 22)
(85, 37, 15)
(101, 51, 28)
(114, 59, 38)
(100, 44, 21)
(102, 46, 23)
(94, 46, 24)
(89, 41, 19)
(92, 42, 19)
(89, 39, 16)
(92, 42, 17)
(97, 47, 22)
(93, 43, 16)
(99, 48, 21)
(90, 43, 17)
(87, 40, 14)
(86, 39, 13)
(95, 48, 22)
(95, 48, 22)
(95, 48, 22)
(102, 55, 29)
(95, 48, 22)
(91, 43, 21)
(78, 30, 7)
(84, 34, 11)
(91, 41, 16)
(91, 41, 16)
(96, 48, 25)
(96, 50, 26)
(101, 55, 32)
(96, 50, 27)
(85, 39, 16)
(88, 42, 19)
(89, 43, 20)
(86, 41, 18)
(95, 50, 27)
(97, 52, 29)
(87, 42, 19)
(87, 39, 16)
(88, 38, 15)
(101, 51, 26)
(111, 57, 31)
(111, 55, 28)
(117, 60, 31)
(125, 66, 36)
(127, 68, 36)
(119, 64, 33)
(121, 66, 35)
(117, 64, 33)
(105, 54, 23)
(99, 48, 19)
(98, 47, 18)
(114, 60, 34)
(110, 56, 30)
(101, 52, 22)
(98, 48, 21)
(95, 45, 18)
(97, 47, 22)
(87, 40, 14)
(71, 27, 2)
(71, 29, 4)
(62, 22, 0)
(71, 31, 6)
(87, 47, 22)
(87, 45, 20)
(92, 48, 23)
(94, 47, 19)
(92, 43, 13)
(92, 42, 9)
(106, 56, 21)
(112, 58, 32)
(92, 38, 12)
(84, 33, 6)
(85, 35, 10)
(93, 43, 16)
(98, 49, 19)
(103, 52, 21)
(102, 51, 20)
(96, 49, 23)
(88, 41, 13)
(100, 50, 23)
(108, 57, 28)
(104, 51, 20)
(106, 51, 20)
(105, 51, 17)
(96, 40, 7)
(88, 38, 11)
(89, 39, 12)
(77, 30, 2)
(79, 32, 4)
(90, 43, 15)
(96, 49, 21)
(101, 51, 24)
(98, 48, 21)
(93, 44, 14)
(91, 41, 14)
(83, 33, 8)
(87, 36, 15)
(95, 45, 22)
(92, 42, 17)
(96, 47, 17)
(105, 56, 24)
(102, 52, 29)
(80, 32, 9)
(76, 30, 6)
(74, 30, 3)
(93, 49, 22)
(90, 46, 19)
(90, 44, 18)
(88, 42, 16)
(103, 53, 26)
(99, 48, 21)
(97, 46, 19)
(84, 34, 7)
(78, 32, 6)
(74, 32, 8)
(70, 32, 9)
(72, 36, 14)
(83, 37, 14)
(85, 39, 16)
(87, 46, 24)
(61, 29, 8)
(52, 30, 9)
