(63, 45, 41)
(63, 45, 41)
(62, 44, 40)
(59, 44, 39)
(61, 46, 41)
(58, 43, 38)
(56, 41, 36)
(59, 41, 37)
(61, 43, 39)
(66, 48, 44)
(74, 55, 51)
(72, 53, 47)
(72, 53, 47)
(65, 46, 40)
(76, 57, 51)
(83, 66, 59)
(70, 53, 46)
(63, 46, 39)
(61, 46, 39)
(58, 43, 38)
(61, 43, 39)
(62, 44, 40)
(62, 44, 40)
(65, 46, 42)
(66, 47, 43)
(70, 51, 47)
(74, 55, 51)
(73, 58, 53)
(64, 49, 44)
(60, 45, 40)
(62, 47, 42)
(62, 47, 42)
(63, 48, 43)
(64, 49, 44)
(61, 46, 41)
(63, 46, 38)
(62, 45, 37)
(64, 45, 38)
(69, 50, 43)
(72, 51, 46)
(77, 53, 49)
(84, 59, 55)
(84, 59, 55)
(78, 61, 54)
(71, 53, 49)
(55, 40, 35)
(47, 32, 27)
(31, 17, 14)
(38, 27, 23)
(68, 59, 54)
(65, 55, 53)
(109, 98, 92)
(124, 111, 105)
(94, 81, 75)
(68, 53, 46)
(57, 42, 35)
(59, 42, 35)
(67, 50, 43)
(66, 47, 41)
(67, 48, 44)
(68, 49, 45)
(71, 52, 48)
(65, 46, 42)
(62, 43, 39)
(65, 46, 42)
(65, 46, 42)
(64, 45, 41)
(68, 49, 45)
(62, 44, 40)
(60, 42, 38)
(62, 44, 40)
(65, 47, 43)
(67, 49, 45)
(67, 49, 45)
(64, 49, 44)
(61, 46, 41)
(60, 45, 40)
(60, 45, 40)
(61, 46, 41)
(63, 48, 43)
(64, 49, 44)
(64, 49, 44)
(65, 50, 45)
(61, 46, 41)
(61, 46, 41)
(60, 45, 40)
(59, 44, 39)
(61, 46, 41)
(63, 48, 43)
(65, 50, 45)
(67, 52, 47)
(58, 43, 38)
(60, 45, 40)
(62, 47, 42)
(63, 48, 43)
(61, 46, 41)
(61, 46, 41)
(61, 46, 41)
(62, 47, 42)
(63, 49, 46)
(61, 47, 44)
(63, 49, 46)
(61, 47, 44)
(57, 43, 40)
(62, 48, 45)
(67, 53, 50)
(64, 50, 47)
(58, 51, 45)
(55, 48, 42)
(56, 47, 42)
(57, 48, 43)
(58, 49, 44)
(60, 49, 45)
(60, 49, 45)
(63, 52, 50)
(65, 51, 48)
(60, 46, 43)
(59, 45, 42)
(57, 43, 40)
(57, 43, 40)
(60, 46, 43)
(61, 47, 44)
(61, 47, 44)
(60, 45, 42)
(60, 45, 42)
(61, 47, 44)
(59, 45, 42)
(56, 42, 39)
(59, 45, 42)
(61, 47, 44)
(59, 45, 42)
(64, 49, 44)
(62, 47, 42)
(66, 48, 44)
(71, 52, 46)
(75, 54, 49)
(73, 52, 47)
(67, 48, 42)
(64, 45, 39)
(66, 49, 42)
(66, 49, 42)
(66, 49, 42)
(68, 51, 44)
(70, 53, 46)
(71, 53, 49)
(69, 51, 47)
(68, 50, 46)
(60, 45, 40)
(65, 50, 45)
(67, 52, 47)
(64, 49, 44)
(60, 45, 40)
(61, 46, 41)
(64, 49, 44)
(64, 49, 44)
(62, 47, 40)
(64, 49, 44)
(65, 50, 45)
(63, 48, 43)
(61, 46, 41)
(61, 46, 41)
(61, 46, 41)
(61, 46, 41)
(63, 48, 45)
(62, 47, 44)
(61, 46, 43)
(60, 45, 42)
(61, 46, 43)
(63, 48, 45)
(64, 49, 46)
(64, 49, 46)
(65, 50, 47)
(64, 49, 46)
(63, 48, 45)
(62, 47, 44)
(62, 47, 44)
(62, 47, 44)
(63, 48, 45)
(63, 48, 45)
(61, 47, 44)
(60, 46, 43)
(61, 47, 44)
(61, 47, 44)
(60, 46, 43)
(58, 44, 41)
(58, 44, 41)
(58, 44, 41)
(63, 48, 43)
(63, 48, 43)
(66, 48, 44)
(68, 51, 44)
(69, 52, 45)
(72, 53, 47)
(73, 54, 48)
(74, 55, 49)
(73, 54, 50)
(76, 57, 53)
(73, 54, 50)
(74, 55, 51)
(72, 53, 49)
(65, 46, 42)
(65, 46, 42)
(66, 47, 43)
(70, 55, 52)
(72, 57, 54)
(69, 54, 51)
(66, 51, 48)
(63, 49, 46)
(59, 45, 42)
(57, 43, 40)
(61, 47, 46)
(60, 46, 43)
(56, 42, 39)
(60, 46, 43)
(65, 51, 48)
(62, 47, 44)
(61, 46, 43)
(62, 47, 44)
(60, 45, 42)
(63, 48, 45)
(61, 46, 43)
(64, 49, 46)
(60, 45, 42)
(59, 44, 41)
(63, 48, 45)
(59, 44, 41)
(59, 44, 41)
(61, 46, 43)
(63, 48, 45)
(62, 47, 44)
(59, 44, 41)
(61, 46, 43)
(67, 52, 49)
(65, 50, 47)
(58, 43, 40)
(58, 43, 40)
(60, 45, 42)
(61, 46, 43)
(59, 44, 41)
(55, 41, 38)
(58, 44, 41)
(61, 47, 44)
(58, 44, 41)
(64, 49, 46)
(60, 45, 42)
(58, 44, 41)
(58, 44, 41)
(57, 43, 40)
(56, 45, 41)
(56, 45, 41)
(54, 43, 39)
(59, 48, 44)
(58, 47, 43)
(55, 44, 40)
(55, 44, 40)
(57, 46, 42)
(57, 46, 42)
(57, 46, 42)
(59, 48, 44)
(60, 45, 42)
(63, 48, 45)
(63, 48, 45)
(61, 46, 43)
(61, 46, 43)
(61, 46, 43)
(60, 45, 42)
(61, 46, 43)
(64, 49, 46)
(66, 51, 48)
(63, 48, 45)
(61, 46, 43)
(63, 48, 45)
(64, 49, 46)
(63, 48, 45)
(63, 48, 45)
(60, 46, 43)
(60, 46, 43)
(58, 44, 41)
(58, 44, 41)
(56, 42, 39)
(58, 44, 41)
(62, 48, 45)
(59, 45, 42)
(61, 46, 43)
(58, 43, 40)
(59, 44, 41)
(60, 45, 42)
(60, 45, 42)
(63, 48, 45)
(63, 48, 45)
(59, 44, 41)
(57, 43, 40)
(54, 40, 37)
(59, 45, 42)
(64, 50, 47)
(61, 47, 44)
(60, 46, 43)
(60, 46, 43)
(58, 44, 41)
(64, 50, 47)
(63, 49, 46)
(61, 47, 44)
(59, 45, 42)
(61, 46, 41)
(64, 49, 44)
(66, 51, 46)
(65, 50, 45)
(61, 46, 41)
(61, 46, 41)
(62, 47, 42)
(65, 50, 45)
(66, 51, 46)
(64, 49, 44)
(63, 48, 43)
(63, 48, 43)
(61, 48, 42)
(64, 49, 44)
(63, 48, 43)
(61, 46, 41)
(63, 48, 43)
(63, 48, 43)
(60, 45, 42)
(65, 50, 47)
(65, 50, 47)
(68, 53, 50)
(66, 52, 49)
(63, 49, 46)
(62, 48, 45)
(61, 47, 44)
(61, 47, 44)
(62, 48, 45)
(64, 49, 42)
(51, 36, 29)
(33, 18, 13)
(30, 17, 11)
(42, 28, 25)
(61, 47, 44)
(73, 62, 60)
(69, 58, 56)
(64, 54, 52)
(59, 49, 47)
(55, 45, 43)
(51, 41, 39)
(48, 38, 36)
(52, 42, 40)
(58, 48, 46)
(59, 49, 47)
(54, 45, 40)
(53, 44, 39)
(53, 44, 39)
(54, 45, 40)
(54, 45, 40)
(54, 43, 39)
(55, 44, 40)
(57, 46, 42)
(55, 44, 40)
(57, 46, 42)
(57, 46, 42)
(54, 43, 39)
(53, 42, 38)
(54, 43, 39)
(56, 45, 41)
(56, 45, 41)
(58, 47, 43)
(66, 52, 49)
(70, 56, 53)
(65, 50, 47)
(54, 39, 34)
(49, 31, 27)
(53, 35, 31)
(60, 42, 38)
(63, 44, 38)
(64, 45, 39)
(63, 44, 38)
(61, 42, 36)
(61, 42, 35)
(64, 45, 38)
(66, 47, 40)
(67, 48, 41)
(66, 47, 41)
(64, 45, 39)
(63, 44, 38)
(62, 43, 37)
(63, 44, 38)
(64, 45, 39)
(64, 45, 39)
(64, 45, 39)
(59, 42, 35)
(58, 41, 34)
(57, 40, 33)
(58, 40, 36)
(60, 42, 38)
(60, 42, 38)
(60, 42, 38)
(60, 42, 38)
(63, 45, 43)
(60, 42, 40)
(57, 39, 37)
(54, 39, 36)
(54, 39, 36)
(54, 39, 36)
(54, 40, 37)
(56, 42, 39)
(57, 39, 37)
(59, 41, 39)
(59, 41, 37)
(60, 42, 38)
(62, 44, 40)
(61, 43, 39)
(58, 40, 36)
(58, 40, 36)
(60, 45, 40)
(59, 44, 39)
(58, 43, 38)
(56, 41, 36)
(54, 39, 36)
(54, 39, 36)
(56, 42, 39)
(58, 44, 41)
(56, 42, 39)
(54, 40, 37)
(53, 39, 36)
(56, 42, 39)
(61, 46, 43)
(64, 49, 46)
(62, 47, 44)
(60, 45, 42)
(56, 42, 39)
(56, 42, 39)
(57, 43, 40)
(57, 43, 40)
(56, 42, 39)
(55, 41, 38)
(55, 40, 37)
(53, 38, 35)
(53, 39, 36)
(54, 40, 37)
(56, 42, 39)
(57, 43, 40)
(56, 41, 36)
(55, 40, 35)
(54, 39, 34)
(54, 39, 34)
(56, 41, 38)
(55, 40, 37)
(56, 41, 38)
(59, 44, 41)
(59, 44, 41)
(56, 41, 38)
(54, 39, 36)
(54, 39, 36)
(53, 39, 36)
(55, 41, 38)
(57, 43, 40)
(57, 43, 40)
(55, 41, 38)
(53, 39, 36)
(53, 39, 36)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(56, 41, 38)
(60, 45, 40)
(65, 47, 43)
(66, 49, 42)
(71, 52, 46)
(75, 56, 49)
(75, 56, 50)
(68, 47, 42)
(62, 41, 36)
(67, 43, 39)
(73, 49, 45)
(73, 52, 47)
(68, 47, 42)
(62, 43, 37)
(61, 44, 37)
(61, 44, 37)
(62, 45, 38)
(62, 45, 38)
(61, 43, 39)
(61, 43, 39)
(58, 43, 38)
(56, 41, 36)
(60, 42, 38)
(59, 41, 37)
(63, 45, 41)
(65, 47, 43)
(61, 43, 39)
(58, 40, 36)
(58, 40, 38)
(59, 41, 39)
(63, 45, 41)
(58, 43, 38)
(56, 41, 36)
(55, 40, 33)
(61, 42, 36)
(68, 48, 41)
(75, 50, 45)
(76, 48, 44)
(72, 52, 45)
(69, 49, 42)
(65, 46, 40)
(63, 44, 38)
(60, 41, 35)
(59, 42, 35)
(64, 47, 40)
(68, 51, 44)
(67, 47, 40)
(67, 47, 40)
(69, 48, 43)
(69, 50, 44)
(67, 48, 42)
(65, 48, 41)
(65, 48, 41)
(63, 46, 39)
(56, 43, 35)
(59, 46, 38)
(60, 45, 38)
(60, 45, 38)
(63, 46, 39)
(63, 46, 39)
(62, 43, 37)
(63, 44, 38)
(68, 49, 43)
(65, 48, 41)
(64, 47, 40)
(65, 48, 41)
(62, 47, 40)
(61, 46, 41)
(61, 46, 41)
(59, 44, 39)
(55, 41, 38)
(56, 42, 39)
(57, 43, 40)
(59, 45, 42)
(61, 47, 44)
(60, 46, 43)
(60, 46, 43)
(63, 49, 46)
(62, 47, 42)
(63, 48, 43)
(63, 48, 43)
(61, 46, 41)
(60, 45, 40)
(60, 45, 40)
(61, 43, 39)
(59, 41, 37)
(62, 44, 40)
(65, 47, 43)
(65, 47, 43)
(63, 45, 41)
(63, 45, 41)
(63, 46, 39)
(63, 46, 39)
(64, 47, 40)
(66, 47, 41)
(67, 48, 42)
(70, 51, 45)
(73, 54, 48)
(72, 53, 47)
(69, 50, 44)
(69, 50, 44)
(71, 52, 46)
(73, 54, 50)
(73, 54, 50)
(72, 53, 49)
(71, 52, 48)
(71, 52, 46)
(73, 54, 48)
(72, 53, 47)
(69, 50, 44)
(73, 53, 46)
(72, 53, 46)
(69, 52, 45)
(67, 50, 43)
(64, 49, 42)
(64, 47, 40)
(64, 47, 40)
(69, 50, 44)
(65, 44, 39)
(66, 47, 41)
(68, 51, 44)
(69, 54, 47)
(66, 51, 46)
(63, 45, 41)
(61, 43, 39)
(62, 43, 39)
(64, 43, 38)
(63, 42, 37)
(72, 51, 46)
(83, 62, 57)
(74, 53, 48)
(63, 44, 38)
(65, 46, 40)
(66, 47, 41)
(62, 44, 40)
(67, 49, 45)
(69, 51, 47)
(65, 47, 43)
(61, 43, 39)
(61, 43, 39)
(63, 45, 41)
(63, 45, 41)
(61, 46, 41)
(60, 45, 40)
(59, 44, 39)
(59, 44, 39)
(64, 46, 42)
(64, 46, 42)
(64, 46, 42)
(68, 50, 46)
(65, 46, 40)
(76, 57, 51)
(73, 54, 48)
(70, 53, 46)
(68, 51, 44)
(61, 44, 37)
(59, 44, 37)
(60, 45, 38)
(56, 41, 36)
(63, 48, 43)
(68, 50, 46)
(64, 46, 42)
(64, 46, 42)
(74, 56, 52)
(80, 61, 57)
(76, 57, 53)
(62, 47, 42)
(59, 44, 39)
(60, 45, 40)
(64, 49, 44)
(64, 49, 44)
(60, 45, 40)
(58, 43, 38)
(60, 45, 40)
(60, 43, 35)
(67, 48, 41)
(72, 53, 46)
(82, 63, 56)
(83, 62, 57)
(79, 58, 53)
(82, 58, 54)
(74, 50, 46)
(55, 38, 31)
(51, 33, 29)
(31, 16, 11)
(33, 20, 14)
(77, 63, 60)
(119, 108, 104)
(106, 95, 91)
(50, 40, 38)
(54, 43, 37)
(56, 45, 39)
(46, 33, 27)
(56, 41, 36)
(68, 53, 48)
(73, 56, 49)
(72, 55, 48)
(67, 48, 42)
(67, 49, 45)
(71, 53, 49)
(71, 53, 49)
(65, 47, 43)
(66, 48, 44)
(68, 50, 46)
(66, 48, 44)
(67, 49, 45)
(63, 44, 40)
(63, 45, 41)
(67, 49, 45)
(70, 52, 48)
(69, 51, 47)
(67, 49, 45)
(66, 48, 44)
(62, 47, 42)
(61, 46, 41)
(60, 45, 40)
(60, 45, 40)
(61, 46, 41)
(66, 51, 46)
(68, 53, 48)
(65, 50, 45)
(60, 45, 40)
(60, 45, 40)
(60, 45, 40)
(61, 46, 41)
(62, 47, 42)
(63, 48, 43)
(63, 48, 43)
(63, 48, 43)
(63, 48, 43)
(63, 48, 43)
(63, 48, 43)
(62, 47, 42)
(60, 45, 40)
(60, 45, 40)
(60, 45, 40)
(62, 47, 42)
(63, 48, 43)
(62, 48, 45)
(62, 48, 45)
(62, 48, 45)
(61, 47, 44)
(62, 48, 45)
(65, 51, 48)
(66, 52, 49)
(64, 50, 47)
(57, 48, 41)
(55, 46, 39)
(54, 45, 40)
(57, 46, 42)
(59, 48, 44)
(59, 48, 44)
(64, 50, 47)
(67, 53, 50)
(63, 49, 46)
(59, 45, 42)
(60, 46, 43)
(60, 46, 43)
(59, 45, 42)
(62, 48, 45)
(62, 48, 45)
(63, 49, 46)
(63, 48, 45)
(65, 50, 47)
(64, 50, 47)
(60, 46, 43)
(59, 45, 42)
(62, 48, 45)
(62, 48, 45)
(58, 44, 41)
(63, 48, 43)
(64, 49, 44)
(69, 51, 47)
(73, 54, 48)
(74, 53, 48)
(70, 51, 45)
(67, 48, 42)
(67, 48, 42)
(67, 50, 43)
(69, 52, 45)
(70, 53, 46)
(69, 52, 45)
(67, 50, 43)
(64, 46, 42)
(63, 45, 41)
(63, 45, 41)
(65, 50, 45)
(68, 53, 48)
(65, 50, 45)
(60, 45, 40)
(60, 45, 40)
(61, 46, 41)
(62, 47, 42)
(64, 49, 44)
(67, 52, 47)
(67, 52, 47)
(65, 50, 45)
(62, 47, 42)
(59, 44, 39)
(60, 45, 40)
(61, 46, 43)
(62, 47, 44)
(62, 47, 44)
(63, 48, 45)
(62, 47, 44)
(60, 45, 42)
(61, 46, 43)
(64, 49, 46)
(64, 49, 46)
(63, 48, 45)
(62, 47, 44)
(62, 47, 44)
(62, 47, 44)
(62, 47, 44)
(63, 48, 45)
(63, 48, 45)
(63, 48, 45)
(62, 47, 44)
(60, 46, 43)
(59, 45, 42)
(59, 45, 42)
(59, 45, 42)
(59, 45, 42)
(58, 44, 41)
(58, 44, 41)
(60, 46, 43)
(62, 47, 42)
(64, 49, 44)
(67, 49, 45)
(67, 50, 43)
(68, 51, 44)
(71, 52, 46)
(72, 53, 47)
(72, 53, 47)
(72, 53, 49)
(75, 56, 52)
(73, 54, 50)
(71, 52, 48)
(66, 47, 43)
(62, 43, 39)
(66, 47, 43)
(70, 51, 47)
(69, 54, 49)
(67, 52, 47)
(64, 49, 46)
(62, 47, 44)
(62, 48, 45)
(61, 47, 44)
(60, 46, 43)
(62, 48, 45)
(59, 45, 42)
(56, 42, 39)
(60, 46, 43)
(66, 52, 49)
(66, 51, 48)
(63, 48, 45)
(60, 45, 42)
(58, 43, 40)
(64, 49, 46)
(65, 50, 47)
(62, 47, 44)
(62, 47, 44)
(64, 49, 46)
(62, 47, 44)
(61, 46, 43)
(62, 47, 44)
(62, 47, 44)
(63, 48, 45)
(63, 48, 45)
(62, 47, 44)
(63, 48, 45)
(64, 49, 46)
(62, 47, 44)
(58, 43, 40)
(60, 45, 42)
(59, 44, 41)
(61, 46, 43)
(64, 49, 46)
(62, 48, 45)
(60, 46, 43)
(61, 47, 44)
(62, 48, 45)
(60, 46, 43)
(59, 45, 42)
(60, 46, 43)
(59, 45, 42)
(55, 44, 40)
(57, 46, 42)
(58, 47, 43)
(56, 45, 41)
(58, 47, 43)
(58, 47, 43)
(54, 43, 39)
(52, 41, 37)
(56, 45, 41)
(57, 46, 42)
(57, 46, 42)
(60, 49, 45)
(62, 47, 44)
(65, 50, 47)
(63, 48, 45)
(62, 47, 44)
(62, 47, 44)
(62, 47, 44)
(60, 45, 42)
(61, 46, 43)
(59, 44, 41)
(62, 47, 44)
(62, 47, 44)
(61, 46, 43)
(62, 47, 44)
(62, 47, 44)
(60, 45, 42)
(60, 45, 42)
(60, 46, 43)
(57, 43, 40)
(55, 41, 38)
(58, 44, 41)
(59, 45, 42)
(59, 45, 42)
(61, 47, 44)
(57, 43, 40)
(59, 44, 41)
(56, 41, 38)
(58, 43, 40)
(62, 47, 44)
(60, 45, 42)
(59, 44, 41)
(61, 46, 43)
(63, 48, 45)
(60, 46, 43)
(58, 44, 41)
(62, 48, 45)
(66, 52, 49)
(63, 49, 46)
(60, 46, 43)
(59, 45, 42)
(56, 42, 39)
(60, 46, 43)
(62, 48, 45)
(61, 47, 44)
(57, 43, 40)
(60, 45, 40)
(66, 51, 46)
(66, 51, 46)
(62, 47, 42)
(60, 45, 40)
(62, 47, 42)
(65, 50, 45)
(68, 53, 48)
(67, 52, 47)
(64, 49, 44)
(64, 49, 44)
(65, 50, 45)
(65, 50, 45)
(64, 49, 44)
(62, 47, 42)
(58, 43, 38)
(61, 46, 41)
(64, 49, 44)
(61, 46, 43)
(63, 48, 45)
(67, 52, 49)
(65, 50, 47)
(62, 47, 44)
(61, 47, 44)
(65, 51, 48)
(64, 50, 47)
(54, 41, 35)
(46, 33, 27)
(21, 8, 2)
(33, 20, 14)
(44, 31, 25)
(60, 46, 43)
(71, 60, 56)
(73, 62, 60)
(67, 56, 54)
(57, 45, 45)
(53, 43, 41)
(53, 43, 41)
(53, 43, 41)
(52, 42, 40)
(51, 41, 39)
(53, 43, 41)
(55, 45, 43)
(55, 45, 43)
(56, 47, 42)
(55, 46, 41)
(54, 45, 40)
(54, 45, 40)
(53, 44, 39)
(53, 42, 38)
(54, 43, 39)
(56, 45, 41)
(55, 44, 40)
(56, 45, 41)
(56, 45, 41)
(56, 45, 41)
(56, 45, 41)
(58, 47, 43)
(57, 46, 42)
(56, 45, 41)
(74, 59, 54)
(65, 50, 45)
(53, 38, 33)
(51, 33, 29)
(53, 35, 31)
(59, 42, 35)
(64, 45, 39)
(65, 46, 40)
(65, 46, 40)
(62, 43, 37)
(60, 41, 35)
(62, 43, 37)
(65, 46, 40)
(66, 47, 40)
(66, 47, 40)
(65, 46, 39)
(64, 45, 39)
(63, 44, 38)
(63, 44, 38)
(65, 46, 40)
(66, 47, 41)
(64, 45, 39)
(63, 44, 38)
(62, 43, 37)
(59, 42, 35)
(59, 42, 35)
(59, 42, 35)
(60, 42, 38)
(62, 44, 40)
(63, 45, 41)
(61, 43, 39)
(58, 40, 36)
(56, 38, 34)
(56, 38, 34)
(56, 38, 34)
(56, 41, 36)
(56, 41, 36)
(55, 40, 35)
(55, 40, 35)
(56, 41, 36)
(60, 42, 40)
(60, 42, 38)
(58, 40, 36)
(56, 38, 34)
(57, 39, 35)
(58, 40, 36)
(59, 41, 37)
(62, 44, 40)
(67, 49, 45)
(65, 47, 43)
(60, 42, 38)
(56, 38, 34)
(56, 38, 36)
(56, 41, 38)
(58, 43, 40)
(59, 44, 41)
(58, 43, 40)
(56, 41, 38)
(55, 40, 37)
(59, 44, 41)
(64, 49, 46)
(66, 51, 48)
(63, 48, 45)
(59, 44, 41)
(55, 41, 38)
(53, 39, 36)
(54, 40, 37)
(54, 40, 37)
(53, 39, 36)
(54, 40, 37)
(53, 39, 36)
(49, 34, 31)
(52, 38, 37)
(55, 41, 40)
(54, 40, 39)
(52, 38, 35)
(55, 40, 37)
(58, 43, 40)
(58, 43, 40)
(56, 41, 38)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(56, 42, 39)
(58, 44, 41)
(59, 45, 42)
(56, 42, 39)
(53, 39, 36)
(51, 40, 36)
(52, 41, 37)
(52, 41, 37)
(52, 38, 35)
(54, 39, 36)
(57, 42, 39)
(64, 46, 44)
(67, 49, 47)
(57, 42, 39)
(59, 44, 41)
(63, 48, 43)
(69, 51, 47)
(67, 50, 43)
(62, 45, 38)
(61, 42, 36)
(63, 44, 38)
(65, 46, 40)
(64, 45, 39)
(68, 47, 42)
(75, 51, 47)
(75, 51, 47)
(69, 48, 43)
(65, 46, 40)
(65, 46, 40)
(59, 40, 34)
(62, 43, 37)
(60, 43, 36)
(58, 41, 34)
(57, 40, 33)
(57, 39, 35)
(57, 39, 35)
(58, 40, 36)
(61, 43, 39)
(61, 43, 39)
(63, 45, 41)
(64, 46, 42)
(61, 43, 39)
(58, 40, 36)
(59, 41, 39)
(60, 42, 40)
(62, 44, 40)
(61, 43, 39)
(57, 39, 35)
(59, 42, 35)
(68, 49, 43)
(73, 53, 46)
(71, 48, 42)
(69, 44, 39)
(66, 47, 41)
(66, 47, 41)
(66, 47, 41)
(61, 42, 36)
(57, 38, 32)
(60, 43, 36)
(68, 50, 46)
(70, 52, 48)
(69, 48, 43)
(67, 46, 41)
(65, 46, 40)
(66, 47, 41)
(65, 48, 41)
(66, 49, 42)
(66, 48, 44)
(64, 46, 42)
(59, 44, 37)
(60, 45, 38)
(58, 43, 36)
(59, 42, 35)
(62, 45, 38)
(64, 47, 40)
(64, 45, 39)
(63, 44, 38)
(65, 46, 40)
(64, 45, 39)
(61, 44, 37)
(61, 44, 37)
(63, 46, 39)
(63, 48, 43)
(61, 46, 41)
(59, 44, 39)
(59, 46, 40)
(57, 44, 38)
(58, 45, 39)
(61, 48, 42)
(62, 49, 43)
(61, 48, 42)
(60, 47, 41)
(60, 47, 41)
(62, 47, 42)
(62, 47, 42)
(60, 45, 40)
(57, 42, 37)
(57, 42, 37)
(62, 44, 40)
(62, 44, 40)
(60, 42, 38)
(64, 46, 42)
(66, 48, 44)
(66, 48, 44)
(65, 47, 43)
(65, 47, 43)
(66, 49, 42)
(67, 50, 43)
(68, 51, 44)
(71, 52, 46)
(77, 58, 52)
(77, 58, 52)
(76, 57, 51)
(76, 57, 51)
(71, 52, 46)
(69, 50, 44)
(76, 57, 51)
(68, 47, 44)
(68, 47, 44)
(71, 52, 48)
(72, 53, 47)
(70, 51, 45)
(72, 53, 47)
(73, 54, 48)
(69, 50, 44)
(70, 51, 45)
(66, 49, 42)
(63, 46, 39)
(60, 45, 38)
(63, 48, 41)
(64, 49, 42)
(65, 50, 45)
(69, 51, 47)
(70, 52, 48)
(68, 50, 46)
(67, 49, 45)
(66, 49, 42)
(65, 48, 41)
(63, 44, 38)
(64, 43, 38)
(66, 45, 40)
(68, 45, 39)
(74, 51, 45)
(85, 65, 58)
(83, 62, 57)
(69, 50, 44)
(65, 48, 41)
(64, 46, 42)
(61, 43, 39)
(60, 42, 38)
(63, 45, 41)
(63, 45, 41)
(59, 41, 37)
(58, 40, 36)
(61, 43, 39)
(65, 47, 43)
(67, 49, 45)
(64, 49, 44)
(59, 44, 39)
(57, 42, 37)
(64, 46, 42)
(68, 50, 46)
(67, 49, 45)
(64, 46, 42)
(65, 47, 43)
(63, 45, 41)
(72, 54, 50)
(68, 50, 46)
(63, 45, 41)
(61, 43, 39)
(59, 44, 39)
(62, 47, 42)
(60, 45, 40)
(65, 50, 45)
(62, 47, 42)
(62, 47, 42)
(65, 50, 45)
(68, 53, 48)
(74, 56, 52)
(71, 53, 49)
(62, 44, 40)
(60, 45, 40)
(62, 47, 42)
(61, 46, 41)
(60, 45, 40)
(62, 47, 42)
(64, 49, 44)
(65, 50, 45)
(66, 51, 46)
(73, 54, 47)
(79, 60, 53)
(83, 64, 57)
(84, 65, 59)
(71, 52, 46)
(65, 46, 40)
(64, 45, 39)
(45, 26, 20)
(32, 15, 8)
(43, 28, 23)
(88, 73, 68)
(124, 111, 105)
(112, 98, 95)
(76, 65, 61)
(53, 42, 38)
(46, 35, 33)
(44, 33, 31)
(43, 32, 28)
(50, 36, 33)
(70, 56, 53)
(76, 61, 56)
(73, 55, 51)
(67, 48, 44)
(65, 46, 42)
(60, 42, 38)
(65, 47, 43)
(64, 46, 42)
(58, 40, 36)
(60, 42, 38)
(62, 44, 40)
(60, 42, 38)
(65, 47, 43)
(66, 47, 43)
(67, 49, 45)
(70, 52, 48)
(70, 52, 48)
(66, 48, 44)
(65, 47, 43)
(66, 48, 44)
(63, 48, 43)
(62, 47, 42)
(64, 49, 44)
(63, 48, 43)
(61, 46, 41)
(61, 46, 41)
(63, 48, 43)
(61, 46, 41)
(58, 43, 38)
(62, 47, 42)
(62, 47, 42)
(63, 48, 43)
(64, 49, 44)
(64, 49, 44)
(63, 48, 43)
(61, 46, 41)
(59, 44, 39)
(61, 46, 41)
(61, 46, 41)
(62, 47, 42)
(63, 48, 43)
(63, 48, 43)
(64, 49, 44)
(63, 48, 43)
(63, 48, 43)
(63, 48, 43)
(65, 50, 45)
(63, 48, 43)
(60, 45, 40)
(62, 47, 42)
(63, 48, 43)
(62, 47, 42)
(62, 47, 42)
(60, 49, 43)
(59, 48, 42)
(57, 44, 38)
(59, 45, 42)
(59, 45, 42)
(58, 44, 41)
(65, 51, 48)
(68, 53, 50)
(62, 48, 45)
(60, 46, 43)
(61, 47, 44)
(60, 46, 43)
(60, 46, 43)
(63, 49, 46)
(63, 49, 46)
(64, 50, 47)
(68, 53, 50)
(68, 53, 50)
(65, 51, 48)
(64, 50, 47)
(65, 51, 48)
(64, 50, 47)
(62, 48, 45)
(61, 47, 44)
(60, 47, 41)
(64, 49, 44)
(71, 53, 49)
(75, 56, 52)
(75, 56, 50)
(73, 54, 48)
(71, 52, 46)
(70, 53, 46)
(65, 48, 41)
(66, 49, 42)
(65, 48, 41)
(63, 46, 39)
(61, 43, 39)
(62, 44, 40)
(66, 48, 44)
(69, 51, 47)
(62, 47, 42)
(66, 51, 46)
(63, 48, 43)
(60, 45, 40)
(62, 47, 42)
(60, 45, 40)
(59, 44, 39)
(65, 50, 45)
(71, 56, 51)
(70, 55, 50)
(66, 51, 46)
(61, 46, 41)
(58, 43, 38)
(57, 42, 39)
(58, 43, 40)
(58, 43, 40)
(58, 43, 40)
(60, 45, 42)
(61, 46, 43)
(60, 45, 42)
(61, 46, 43)
(63, 48, 45)
(64, 49, 46)
(62, 47, 44)
(60, 45, 42)
(60, 45, 42)
(61, 46, 43)
(62, 47, 44)
(63, 48, 45)
(63, 48, 45)
(62, 47, 44)
(61, 46, 43)
(59, 45, 42)
(58, 44, 41)
(58, 44, 41)
(59, 45, 42)
(59, 45, 42)
(58, 44, 41)
(59, 45, 42)
(60, 46, 43)
(60, 45, 40)
(63, 48, 43)
(63, 48, 43)
(63, 45, 41)
(63, 46, 39)
(66, 49, 42)
(70, 51, 45)
(69, 50, 44)
(71, 52, 48)
(70, 51, 47)
(66, 47, 43)
(65, 46, 42)
(64, 45, 41)
