(34, 24, 23)
(33, 23, 22)
(33, 23, 22)
(32, 22, 21)
(31, 21, 20)
(26, 16, 15)
(30, 20, 19)
(37, 27, 26)
(39, 27, 27)
(42, 30, 30)
(47, 35, 35)
(48, 34, 34)
(45, 31, 31)
(39, 25, 25)
(36, 22, 21)
(36, 22, 21)
(35, 21, 20)
(35, 21, 20)
(37, 23, 22)
(36, 25, 23)
(36, 25, 23)
(38, 27, 25)
(35, 25, 23)
(35, 25, 23)
(39, 29, 28)
(37, 27, 26)
(34, 24, 23)
(35, 25, 24)
(34, 24, 23)
(34, 24, 23)
(36, 24, 24)
(36, 24, 24)
(39, 27, 27)
(43, 31, 31)
(44, 32, 32)
(37, 27, 25)
(37, 27, 25)
(38, 27, 25)
(38, 27, 25)
(39, 28, 26)
(39, 28, 26)
(39, 28, 26)
(41, 30, 28)
(47, 33, 32)
(49, 35, 34)
(47, 33, 32)
(45, 31, 30)
(38, 24, 23)
(42, 28, 27)
(43, 29, 28)
(42, 28, 27)
(42, 31, 29)
(35, 24, 22)
(38, 27, 25)
(42, 31, 29)
(41, 30, 28)
(41, 30, 28)
(40, 29, 27)
(40, 29, 27)
(45, 31, 30)
(53, 39, 38)
(52, 38, 37)
(44, 30, 29)
(41, 27, 26)
(43, 29, 28)
(40, 26, 25)
(34, 20, 19)
(45, 33, 33)
(41, 29, 29)
(36, 24, 24)
(33, 21, 21)
(31, 19, 19)
(34, 22, 22)
(34, 22, 22)
(31, 19, 19)
(29, 17, 17)
(31, 19, 19)
(38, 26, 26)
(44, 32, 32)
(44, 32, 32)
(42, 30, 30)
(42, 30, 30)
(43, 31, 31)
(42, 30, 30)
(38, 26, 26)
(39, 27, 27)
(44, 32, 32)
(47, 35, 35)
(45, 33, 33)
(39, 27, 27)
(33, 21, 21)
(41, 29, 29)
(44, 32, 32)
(40, 28, 28)
(44, 32, 32)
(43, 31, 31)
(43, 31, 31)
(41, 29, 29)
(41, 29, 29)
(30, 18, 18)
(37, 25, 25)
(35, 23, 23)
(35, 23, 23)
(43, 31, 31)
(50, 38, 38)
(56, 44, 44)
(57, 45, 45)
(62, 52, 51)
(112, 102, 101)
(154, 144, 143)
(151, 141, 140)
(99, 89, 90)
(52, 42, 43)
(43, 33, 34)
(42, 32, 33)
(40, 28, 28)
(39, 27, 27)
(39, 27, 27)
(46, 34, 34)
(48, 36, 36)
(47, 36, 34)
(49, 38, 36)
(41, 30, 28)
(44, 30, 30)
(53, 39, 39)
(54, 40, 40)
(49, 37, 37)
(45, 33, 33)
(41, 29, 29)
(44, 32, 32)
(44, 32, 32)
(51, 37, 37)
(56, 42, 42)
(57, 43, 43)
(53, 41, 41)
(48, 36, 36)
(46, 34, 34)
(48, 36, 36)
(46, 34, 34)
(45, 31, 31)
(44, 30, 30)
(46, 32, 32)
(55, 41, 41)
(53, 39, 39)
(42, 30, 30)
(46, 34, 34)
(49, 37, 37)
(40, 29, 27)
(40, 29, 27)
(40, 29, 27)
(42, 31, 29)
(43, 32, 30)
(39, 28, 26)
(35, 24, 22)
(35, 24, 22)
(39, 28, 26)
(42, 31, 29)
(50, 39, 37)
(53, 42, 40)
(50, 39, 37)
(46, 35, 33)
(46, 35, 33)
(46, 35, 33)
(47, 36, 34)
(48, 37, 35)
(45, 34, 32)
(43, 32, 30)
(50, 36, 35)
(52, 38, 37)
(47, 33, 32)
(45, 31, 30)
(48, 34, 33)
(49, 35, 34)
(43, 29, 28)
(40, 26, 26)
(45, 31, 31)
(41, 29, 29)
(39, 27, 27)
(45, 33, 33)
(40, 28, 28)
(38, 26, 26)
(41, 29, 29)
(44, 32, 32)
(48, 36, 36)
(53, 41, 41)
(49, 37, 37)
(45, 33, 33)
(44, 32, 32)
(45, 33, 33)
(45, 33, 33)
(46, 34, 34)
(44, 32, 32)
(42, 30, 30)
(45, 33, 33)
(45, 33, 33)
(42, 30, 30)
(46, 34, 34)
(48, 36, 36)
(53, 39, 38)
(53, 39, 38)
(53, 39, 38)
(54, 40, 39)
(46, 32, 31)
(46, 32, 31)
(47, 33, 32)
(48, 34, 33)
(49, 37, 37)
(45, 33, 33)
(41, 29, 29)
(43, 31, 31)
(45, 33, 33)
(48, 36, 36)
(44, 32, 32)
(43, 31, 31)
(44, 32, 32)
(44, 32, 32)
(45, 33, 33)
(47, 35, 35)
(46, 34, 34)
(27, 17, 16)
(30, 20, 19)
(32, 22, 21)
(31, 21, 20)
(27, 17, 16)
(26, 16, 15)
(28, 18, 17)
(31, 21, 20)
(24, 14, 15)
(27, 17, 18)
(30, 20, 21)
(32, 22, 23)
(33, 23, 24)
(32, 22, 23)
(30, 20, 21)
(30, 20, 21)
(29, 19, 20)
(29, 19, 20)
(27, 17, 18)
(29, 19, 20)
(29, 19, 20)
(29, 19, 20)
(33, 23, 24)
(33, 23, 24)
(34, 24, 23)
(31, 21, 20)
(30, 20, 19)
(33, 23, 22)
(35, 25, 24)
(33, 23, 22)
(31, 21, 20)
(31, 21, 20)
(33, 21, 21)
(35, 23, 23)
(33, 21, 21)
(33, 21, 21)
(33, 21, 21)
(33, 21, 21)
(36, 22, 22)
(33, 19, 19)
(31, 19, 19)
(27, 15, 15)
(25, 13, 13)
(27, 17, 16)
(31, 23, 21)
(33, 25, 23)
(38, 33, 30)
(50, 45, 42)
(57, 48, 49)
(42, 33, 34)
(19, 10, 11)
(14, 4, 5)
(30, 20, 21)
(43, 33, 34)
(41, 29, 31)
(37, 25, 27)
(35, 21, 20)
(35, 21, 20)
(36, 22, 21)
(32, 21, 19)
(30, 18, 18)
(34, 22, 22)
(37, 25, 25)
(33, 23, 22)
(28, 16, 16)
(32, 20, 20)
(33, 21, 21)
(32, 20, 20)
(33, 21, 21)
(32, 20, 20)
(32, 20, 20)
(37, 25, 25)
(32, 20, 20)
(31, 19, 19)
(34, 22, 22)
(35, 23, 23)
(32, 20, 20)
(37, 25, 25)
(40, 28, 28)
(31, 19, 19)
(27, 15, 15)
(31, 19, 19)
(30, 18, 18)
(28, 16, 16)
(30, 18, 18)
(26, 14, 14)
(27, 15, 15)
(36, 24, 24)
(32, 20, 20)
(36, 24, 24)
(33, 21, 21)
(34, 22, 22)
(33, 21, 21)
(31, 19, 19)
(34, 22, 22)
(32, 20, 20)
(30, 18, 18)
(30, 18, 18)
(27, 15, 15)
(28, 16, 16)
(30, 18, 18)
(31, 19, 19)
(39, 27, 27)
(33, 21, 21)
(34, 22, 22)
(29, 17, 17)
(32, 20, 20)
(36, 24, 24)
(35, 23, 23)
(28, 16, 16)
(23, 11, 11)
(29, 17, 17)
(30, 18, 18)
(28, 16, 16)
(31, 19, 19)
(30, 18, 18)
(32, 20, 20)
(37, 25, 25)
(33, 21, 21)
(27, 15, 15)
(23, 11, 11)
(29, 17, 17)
(38, 26, 26)
(39, 27, 27)
(30, 18, 18)
(29, 17, 17)
(33, 21, 21)
(28, 16, 16)
(28, 16, 16)
(26, 14, 14)
(26, 14, 14)
(29, 19, 18)
(34, 24, 23)
(33, 23, 22)
(31, 21, 20)
(33, 23, 22)
(37, 27, 26)
(40, 30, 29)
(34, 24, 23)
(30, 20, 19)
(31, 21, 20)
(31, 21, 20)
(31, 21, 20)
(29, 19, 18)
(29, 19, 18)
(30, 20, 19)
(30, 20, 19)
(29, 17, 17)
(30, 18, 18)
(35, 23, 23)
(38, 26, 26)
(38, 26, 26)
(38, 26, 26)
(34, 22, 22)
(31, 19, 19)
(31, 19, 19)
(33, 21, 21)
(33, 21, 21)
(32, 20, 20)
(31, 19, 19)
(34, 24, 23)
(28, 18, 17)
(24, 14, 13)
(25, 15, 14)
(30, 20, 19)
(39, 29, 28)
(41, 31, 30)
(33, 23, 22)
(33, 21, 21)
(33, 21, 21)
(35, 23, 23)
(36, 24, 24)
(35, 23, 23)
(36, 24, 24)
(37, 25, 25)
(35, 23, 23)
(37, 23, 23)
(36, 22, 22)
(38, 24, 24)
(41, 27, 27)
(41, 27, 27)
(41, 27, 27)
(40, 26, 26)
(38, 24, 24)
(35, 23, 23)
(38, 26, 26)
(37, 25, 25)
(34, 22, 22)
(35, 23, 23)
(37, 25, 25)
(36, 24, 24)
(34, 22, 22)
(32, 20, 20)
(31, 19, 19)
(35, 23, 23)
(36, 24, 24)
(32, 20, 20)
(37, 23, 23)
(44, 30, 30)
(45, 31, 31)
(49, 35, 34)
(49, 35, 34)
(47, 33, 32)
(43, 29, 28)
(40, 26, 25)
(40, 26, 25)
(42, 28, 27)
(42, 28, 27)
(42, 28, 27)
(45, 31, 30)
(45, 31, 30)
(43, 29, 28)
(40, 26, 25)
(39, 25, 24)
(39, 25, 24)
(39, 25, 24)
(43, 29, 28)
(41, 27, 26)
(42, 28, 27)
(44, 30, 29)
(43, 29, 28)
(40, 26, 25)
(41, 27, 26)
(44, 30, 29)
(45, 31, 30)
(51, 37, 36)
(55, 41, 40)
(52, 38, 37)
(50, 36, 35)
(51, 37, 36)
(48, 34, 33)
(41, 27, 26)
(39, 25, 24)
(45, 31, 30)
(40, 26, 25)
(38, 24, 23)
(36, 22, 21)
(34, 20, 20)
(39, 25, 25)
(40, 26, 26)
(40, 28, 28)
(36, 24, 24)
(35, 23, 23)
(35, 23, 23)
(36, 24, 24)
(36, 24, 24)
(34, 22, 22)
(36, 24, 24)
(32, 20, 20)
(36, 24, 24)
(36, 24, 24)
(34, 22, 22)
(42, 30, 30)
(36, 24, 24)
(32, 20, 20)
(32, 20, 20)
(40, 26, 26)
(43, 29, 29)
(44, 30, 30)
(44, 30, 30)
(44, 30, 30)
(41, 27, 26)
(38, 22, 22)
(37, 21, 21)
(38, 32, 32)
(61, 55, 57)
(96, 87, 90)
(127, 118, 121)
(109, 100, 103)
(62, 51, 55)
(40, 29, 33)
(31, 20, 24)
(29, 19, 18)
(29, 19, 18)
(27, 17, 16)
(24, 12, 12)
(39, 27, 27)
(44, 33, 31)
(38, 24, 23)
(36, 22, 21)
(38, 26, 26)
(37, 25, 25)
(37, 25, 25)
(43, 31, 31)
(44, 32, 32)
(37, 25, 27)
(36, 24, 26)
(39, 27, 29)
(35, 23, 23)
(33, 21, 21)
(34, 22, 22)
(37, 25, 25)
(36, 24, 24)
(35, 23, 23)
(36, 24, 24)
(36, 24, 24)
(38, 26, 26)
(34, 22, 22)
(34, 22, 22)
(35, 23, 23)
(35, 23, 23)
(34, 24, 23)
(34, 24, 23)
(32, 22, 21)
(33, 24, 25)
(35, 25, 24)
(25, 13, 13)
(15, 4, 2)
(58, 47, 45)
(88, 77, 75)
(36, 26, 25)
(11, 3, 1)
(29, 19, 18)
(30, 20, 19)
(34, 24, 23)
(29, 19, 18)
(37, 27, 26)
(34, 24, 23)
(36, 26, 25)
(33, 23, 22)
(34, 22, 22)
(31, 19, 19)
(31, 19, 19)
(35, 23, 23)
(39, 27, 27)
(39, 28, 26)
(46, 35, 33)
(47, 36, 34)
(40, 30, 28)
(37, 27, 25)
(43, 32, 30)
(45, 34, 32)
(46, 32, 31)
(44, 30, 29)
(43, 29, 28)
(50, 36, 35)
(47, 31, 31)
(42, 26, 26)
(46, 32, 31)
(42, 28, 27)
(42, 28, 27)
(50, 36, 35)
(49, 35, 34)
(47, 33, 32)
(40, 29, 27)
(39, 28, 26)
(39, 28, 26)
(40, 29, 27)
(34, 23, 21)
(32, 21, 19)
(35, 24, 22)
(33, 22, 20)
(38, 24, 24)
(43, 29, 29)
(50, 36, 36)
(50, 36, 36)
(44, 32, 32)
(40, 28, 28)
(36, 24, 24)
(37, 25, 25)
(34, 22, 22)
(39, 27, 27)
(39, 27, 27)
(40, 29, 27)
(45, 34, 32)
(43, 32, 30)
(38, 28, 26)
(39, 29, 27)
(43, 29, 28)
(52, 38, 37)
(43, 29, 28)
(41, 27, 26)
(46, 32, 31)
(49, 37, 37)
(53, 41, 41)
(39, 27, 27)
(31, 23, 21)
(30, 22, 20)
(33, 25, 23)
(29, 21, 19)
(29, 19, 18)
(33, 23, 22)
(32, 22, 21)
(30, 20, 19)
(29, 19, 18)
(29, 19, 18)
(29, 19, 18)
(32, 22, 21)
(33, 23, 22)
(36, 24, 24)
(38, 26, 26)
(32, 20, 20)
(39, 25, 25)
(41, 27, 27)
(42, 28, 28)
(43, 29, 28)
(43, 29, 28)
(40, 26, 25)
(40, 26, 25)
(44, 30, 29)
(46, 35, 33)
(38, 27, 25)
(38, 27, 25)
(41, 31, 29)
(42, 32, 30)
(41, 31, 30)
(38, 28, 27)
(38, 28, 27)
(35, 25, 24)
(34, 24, 23)
(36, 26, 25)
(36, 24, 24)
(34, 22, 22)
(35, 23, 23)
(38, 26, 26)
(39, 27, 27)
(34, 24, 22)
(35, 25, 23)
(36, 25, 23)
(37, 26, 24)
(40, 29, 27)
(40, 29, 27)
(41, 30, 28)
(43, 32, 30)
(44, 30, 29)
(47, 33, 32)
(41, 27, 26)
(43, 29, 28)
(49, 35, 34)
(54, 40, 39)
(44, 30, 29)
(39, 25, 24)
(36, 26, 24)
(35, 25, 23)
(44, 34, 32)
(44, 34, 32)
(35, 25, 23)
(34, 24, 22)
(36, 26, 24)
(40, 30, 28)
(43, 29, 28)
(45, 31, 30)
(39, 25, 24)
(36, 22, 21)
(41, 27, 26)
(39, 25, 24)
(38, 24, 23)
(45, 31, 30)
(40, 28, 28)
(42, 30, 30)
(43, 31, 31)
(40, 28, 28)
(38, 26, 26)
(40, 28, 28)
(39, 27, 27)
(34, 22, 22)
(32, 20, 20)
(33, 21, 21)
(38, 26, 26)
(41, 29, 29)
(42, 30, 30)
(43, 31, 31)
(44, 32, 32)
(44, 32, 32)
(42, 30, 30)
(40, 28, 28)
(41, 29, 29)
(43, 31, 31)
(42, 30, 30)
(39, 27, 27)
(37, 25, 25)
(37, 25, 25)
(40, 28, 28)
(47, 35, 35)
(39, 27, 27)
(37, 25, 25)
(37, 25, 25)
(41, 29, 29)
(36, 24, 24)
(28, 16, 16)
(30, 18, 18)
(37, 25, 25)
(40, 28, 28)
(51, 39, 39)
(58, 46, 46)
(54, 42, 42)
(72, 60, 60)
(106, 94, 94)
(145, 135, 134)
(135, 125, 124)
(92, 82, 81)
(46, 36, 37)
(34, 24, 25)
(37, 27, 28)
(39, 29, 30)
(43, 33, 34)
(49, 37, 37)
(46, 34, 34)
(41, 29, 29)
(47, 35, 35)
(45, 34, 32)
(42, 31, 29)
(51, 40, 38)
(47, 36, 34)
(46, 32, 32)
(54, 40, 40)
(51, 37, 37)
(48, 36, 36)
(47, 35, 35)
(40, 28, 28)
(39, 27, 27)
(42, 30, 30)
(42, 28, 28)
(44, 30, 30)
(43, 31, 31)
(49, 37, 37)
(50, 38, 38)
(46, 34, 34)
(45, 33, 33)
(43, 31, 31)
(45, 31, 31)
(52, 38, 38)
(47, 33, 33)
(45, 31, 31)
(44, 30, 30)
(47, 35, 35)
(55, 43, 43)
(45, 33, 33)
(39, 28, 26)
(41, 30, 28)
(39, 28, 26)
(40, 29, 27)
(45, 34, 32)
(47, 36, 34)
(46, 35, 33)
(44, 33, 31)
(44, 30, 29)
(44, 30, 29)
(46, 32, 31)
(47, 33, 32)
(44, 30, 29)
(43, 29, 28)
(45, 31, 30)
(46, 32, 31)
(46, 35, 33)
(46, 35, 33)
(41, 30, 28)
(41, 30, 28)
(51, 37, 36)
(51, 37, 36)
(48, 34, 33)
(50, 36, 35)
(49, 35, 34)
(47, 33, 32)
(47, 33, 32)
(49, 35, 35)
(46, 32, 32)
(40, 28, 28)
(38, 26, 26)
(40, 28, 28)
(42, 30, 30)
(38, 26, 26)
(42, 30, 30)
(46, 34, 34)
(48, 36, 36)
(50, 38, 38)
(49, 37, 37)
(49, 37, 37)
(45, 33, 33)
(48, 36, 36)
(48, 36, 36)
(48, 36, 36)
(43, 31, 31)
(40, 28, 28)
(43, 31, 31)
(39, 27, 27)
(42, 30, 30)
(46, 34, 34)
(49, 37, 37)
(57, 43, 42)
(58, 44, 43)
(54, 40, 39)
(52, 38, 37)
(45, 31, 30)
(40, 26, 25)
(45, 31, 30)
(50, 36, 35)
(42, 30, 30)
(41, 29, 29)
(44, 32, 32)
(42, 30, 30)
(49, 37, 37)
(45, 33, 33)
(39, 27, 27)
(45, 33, 33)
(49, 37, 37)
(43, 31, 31)
(43, 31, 31)
(45, 33, 33)
(38, 26, 26)
(27, 17, 18)
(33, 23, 24)
(34, 24, 25)
(33, 23, 24)
(30, 20, 21)
(28, 18, 19)
(31, 21, 22)
(32, 22, 23)
(29, 19, 20)
(28, 18, 19)
(32, 22, 23)
(30, 20, 21)
(28, 18, 19)
(30, 20, 21)
(29, 19, 20)
(30, 20, 21)
(30, 20, 21)
(26, 16, 17)
(29, 19, 20)
(31, 21, 22)
(30, 20, 21)
(31, 21, 22)
(32, 22, 23)
(34, 24, 25)
(32, 22, 21)
(32, 22, 21)
(33, 23, 22)
(34, 24, 23)
(34, 24, 23)
(32, 22, 21)
(31, 21, 20)
(34, 24, 22)
(41, 29, 29)
(36, 24, 24)
(34, 22, 22)
(33, 21, 21)
(31, 19, 19)
(30, 16, 16)
(30, 16, 16)
(29, 15, 15)
(24, 14, 15)
(26, 16, 17)
(27, 17, 18)
(36, 26, 27)
(46, 36, 37)
(49, 39, 40)
(46, 36, 37)
(36, 26, 27)
(13, 1, 1)
(15, 3, 3)
(23, 11, 11)
(37, 25, 25)
(42, 30, 30)
(38, 26, 26)
(37, 25, 25)
(36, 24, 24)
(33, 21, 21)
(31, 19, 19)
(34, 22, 22)
(32, 20, 20)
(32, 20, 20)
(36, 24, 24)
(36, 24, 24)
(33, 21, 21)
(29, 17, 17)
(32, 20, 20)
(35, 23, 23)
(38, 26, 26)
(39, 27, 27)
(33, 21, 21)
(29, 17, 17)
(32, 20, 20)
(29, 17, 17)
(29, 17, 17)
(31, 19, 19)
(35, 23, 23)
(36, 24, 24)
(34, 22, 22)
(34, 22, 22)
(33, 21, 21)
(34, 22, 22)
(30, 18, 18)
(29, 17, 17)
(27, 15, 15)
(29, 17, 17)
(32, 20, 20)
(31, 19, 19)
(35, 23, 23)
(38, 26, 26)
(30, 18, 18)
(33, 21, 21)
(32, 20, 20)
(33, 21, 21)
(34, 22, 22)
(28, 16, 16)
(32, 20, 20)
(30, 18, 18)
(30, 18, 18)
(27, 15, 15)
(34, 22, 22)
(30, 18, 18)
(27, 15, 15)
(31, 19, 19)
(36, 24, 24)
(40, 28, 28)
(33, 21, 21)
(36, 24, 24)
(38, 26, 26)
(37, 25, 25)
(34, 22, 22)
(30, 18, 18)
(29, 17, 17)
(33, 21, 21)
(31, 19, 19)
(33, 21, 21)
(35, 23, 23)
(32, 20, 20)
(30, 18, 18)
(29, 17, 17)
(28, 16, 16)
(27, 15, 15)
(34, 22, 22)
(39, 27, 27)
(35, 23, 23)
(32, 20, 20)
(32, 20, 20)
(37, 25, 25)
(29, 17, 17)
(25, 13, 13)
(32, 20, 20)
(25, 13, 13)
(27, 15, 15)
(36, 24, 24)
(38, 26, 26)
(39, 27, 27)
(33, 21, 21)
(35, 23, 23)
(38, 26, 26)
(35, 23, 23)
(31, 19, 19)
(31, 19, 19)
(30, 18, 18)
(27, 15, 15)
(28, 16, 16)
(31, 19, 19)
(30, 18, 18)
(33, 21, 21)
(31, 19, 19)
(30, 18, 18)
(40, 28, 28)
(45, 33, 33)
(36, 24, 24)
(34, 22, 22)
(34, 22, 22)
(36, 24, 24)
(37, 25, 25)
(35, 23, 23)
(33, 21, 21)
(32, 20, 20)
(30, 18, 18)
(29, 17, 17)
(31, 19, 19)
(26, 14, 14)
(31, 19, 19)
(33, 21, 21)
(38, 26, 26)
(35, 23, 23)
(29, 17, 17)
(38, 26, 26)
(36, 24, 24)
(34, 22, 22)
(35, 24, 22)
(36, 25, 23)
(33, 22, 20)
(34, 23, 21)
(39, 28, 26)
(42, 31, 29)
(40, 29, 27)
(38, 27, 25)
(39, 25, 24)
(40, 26, 25)
(39, 25, 24)
(35, 21, 20)
(40, 26, 25)
(38, 26, 26)
(41, 29, 29)
(36, 24, 24)
(34, 22, 22)
(35, 23, 23)
(34, 22, 22)
(34, 22, 22)
(30, 18, 18)
(34, 20, 20)
(30, 16, 16)
(34, 20, 20)
(35, 21, 20)
(38, 24, 23)
(48, 34, 33)
(51, 37, 36)
(50, 36, 35)
(43, 29, 28)
(39, 25, 24)
(39, 25, 24)
(39, 25, 24)
(41, 27, 26)
(40, 26, 25)
(42, 28, 27)
(41, 27, 26)
(43, 29, 28)
(45, 31, 30)
(38, 24, 23)
(40, 26, 25)
(43, 29, 28)
(38, 24, 23)
(39, 25, 24)
(42, 28, 27)
(43, 29, 29)
(43, 29, 29)
(41, 27, 27)
(42, 28, 28)
(44, 30, 30)
(45, 31, 31)
(48, 34, 34)
(47, 33, 33)
(50, 36, 36)
(52, 38, 38)
(47, 33, 33)
(45, 31, 31)
(44, 30, 30)
(40, 26, 26)
(41, 27, 27)
(43, 29, 29)
(35, 23, 23)
(36, 24, 24)
(38, 26, 26)
(38, 26, 26)
(37, 25, 25)
(37, 25, 25)
(38, 26, 26)
(37, 25, 25)
(35, 23, 23)
(38, 26, 26)
(36, 24, 24)
(41, 29, 29)
(35, 23, 23)
(31, 19, 19)
(32, 20, 20)
(38, 26, 26)
(35, 25, 24)
(32, 22, 21)
(37, 25, 25)
(40, 29, 27)
(47, 36, 34)
(40, 26, 23)
(47, 33, 30)
(55, 41, 38)
(45, 27, 25)
(49, 34, 31)
(45, 29, 29)
(37, 23, 23)
(25, 15, 16)
(30, 21, 24)
(40, 31, 34)
(53, 47, 51)
(104, 95, 98)
(124, 115, 116)
(97, 88, 89)
(62, 52, 51)
(40, 30, 29)
(31, 20, 18)
(24, 13, 11)
(27, 13, 12)
(32, 20, 20)
(27, 15, 15)
(27, 15, 15)
(40, 28, 28)
(41, 29, 29)
(39, 27, 27)
(33, 21, 21)
(36, 24, 24)
(43, 31, 31)
(39, 27, 27)
(39, 27, 27)
(39, 27, 27)
(36, 24, 24)
(37, 25, 25)
(39, 27, 27)
(39, 27, 27)
(32, 20, 20)
(31, 19, 19)
(37, 25, 25)
(40, 28, 28)
(34, 22, 22)
(34, 22, 22)
(38, 26, 26)
(36, 24, 24)
(38, 26, 26)
(37, 25, 25)
(33, 21, 21)
(33, 21, 21)
(33, 21, 21)
(31, 19, 19)
(32, 20, 20)
(31, 19, 19)
(35, 27, 25)
(32, 24, 22)
(30, 20, 19)
(20, 10, 9)
(29, 19, 18)
(82, 71, 69)
(47, 36, 34)
(28, 17, 15)
(23, 13, 12)
(29, 19, 18)
(40, 30, 29)
(45, 35, 34)
(43, 33, 32)
(42, 32, 31)
(39, 29, 28)
(31, 21, 20)
(26, 14, 14)
(32, 20, 20)
(34, 22, 22)
(43, 31, 31)
(43, 31, 31)
(39, 27, 27)
(43, 31, 31)
(37, 25, 25)
(34, 22, 22)
(35, 23, 23)
(42, 30, 30)
(44, 33, 31)
(40, 29, 27)
(42, 28, 27)
(45, 31, 30)
(43, 29, 28)
(37, 23, 22)
(41, 27, 26)
(46, 32, 31)
(45, 31, 30)
(43, 29, 28)
(48, 34, 33)
(48, 34, 33)
(39, 25, 24)
(41, 27, 26)
(38, 24, 23)
(43, 29, 28)
(39, 25, 24)
(34, 20, 19)
(38, 24, 23)
(41, 27, 26)
(46, 32, 31)
(52, 38, 37)
(56, 42, 41)
(50, 36, 35)
(42, 28, 27)
(40, 26, 25)
(40, 26, 25)
(38, 24, 23)
(33, 19, 18)
(33, 22, 20)
(42, 31, 29)
(44, 33, 31)
(42, 31, 29)
(42, 31, 29)
(37, 26, 24)
(34, 23, 21)
(42, 31, 29)
(43, 29, 29)
(42, 26, 26)
(46, 30, 30)
(47, 31, 31)
(54, 38, 38)
(59, 45, 44)
(45, 33, 33)
(29, 19, 20)
(32, 22, 21)
(33, 23, 22)
(30, 20, 19)
(29, 19, 18)
(35, 25, 24)
(37, 27, 26)
(33, 23, 22)
(30, 20, 19)
(28, 18, 17)
(29, 19, 18)
(31, 21, 20)
(32, 22, 21)
(33, 23, 22)
(33, 23, 22)
(34, 22, 22)
(34, 22, 22)
(37, 26, 24)
(38, 27, 25)
(42, 31, 29)
(44, 33, 31)
(44, 30, 29)
(46, 32, 31)
(50, 36, 35)
(52, 38, 37)
(46, 34, 34)
(38, 26, 26)
(44, 32, 32)
(46, 34, 34)
(42, 30, 30)
(40, 28, 28)
(37, 25, 25)
(40, 28, 28)
(39, 27, 27)
(38, 26, 26)
(36, 24, 24)
(37, 25, 25)
(35, 25, 24)
(34, 24, 23)
(37, 27, 26)
(36, 26, 25)
(35, 27, 24)
(34, 24, 22)
(41, 27, 26)
(44, 28, 28)
(43, 27, 27)
(43, 29, 28)
(41, 31, 29)
(42, 34, 31)
(40, 26, 25)
(47, 31, 31)
(56, 40, 40)
(57, 41, 41)
(60, 44, 44)
(58, 42, 42)
(43, 29, 28)
(34, 23, 21)
(40, 29, 27)
(43, 32, 30)
(41, 30, 28)
(34, 23, 21)
(31, 20, 18)
(33, 22, 20)
(36, 25, 23)
(37, 26, 24)
(41, 27, 27)
(41, 27, 27)
(40, 26, 26)
(42, 28, 28)
(40, 26, 26)
(50, 36, 36)
(53, 39, 39)
(48, 34, 34)
(46, 32, 32)
(49, 35, 35)
(44, 32, 32)
(39, 27, 27)
(36, 24, 24)
(35, 23, 23)
(33, 21, 21)
(31, 19, 19)
(34, 24, 23)
(31, 21, 20)
(35, 25, 24)
(39, 29, 28)
(37, 27, 26)
(38, 28, 27)
(39, 29, 28)
(37, 27, 26)
(33, 21, 21)
(39, 27, 27)
(40, 28, 28)
(35, 23, 23)
(35, 23, 23)
(44, 32, 32)
(46, 34, 34)
(40, 28, 28)
(41, 29, 29)
(43, 31, 31)
(32, 20, 20)
(41, 29, 29)
(47, 35, 35)
(34, 22, 22)
(36, 24, 24)
(40, 28, 28)
(37, 27, 28)
(41, 31, 32)
(50, 40, 41)
(55, 45, 46)
(73, 63, 64)
(118, 108, 107)
(151, 141, 140)
(127, 117, 116)
(75, 65, 64)
(44, 34, 33)
(30, 20, 19)
(33, 23, 22)
(35, 23, 23)
(39, 27, 27)
(45, 33, 33)
(43, 31, 31)
(44, 32, 32)
(44, 32, 32)
(43, 31, 31)
(48, 36, 36)
(44, 32, 32)
(40, 28, 28)
(48, 36, 36)
(47, 35, 35)
(54, 42, 42)
(49, 37, 37)
(43, 31, 31)
(41, 29, 29)
(41, 29, 29)
(41, 29, 29)
(40, 28, 28)
(38, 26, 26)
(39, 27, 27)
(42, 30, 30)
(41, 29, 29)
(43, 31, 31)
(42, 30, 30)
(40, 28, 28)
(44, 32, 32)
(46, 34, 34)
(48, 36, 36)
(57, 45, 45)
(47, 35, 35)
(41, 29, 29)
(46, 34, 34)
(43, 31, 31)
(42, 30, 30)
(47, 35, 35)
(45, 34, 32)
(42, 31, 29)
(46, 35, 33)
(49, 38, 36)
(46, 35, 33)
(50, 39, 37)
(54, 43, 41)
(49, 38, 36)
(47, 35, 35)
(45, 33, 33)
(40, 28, 28)
(43, 31, 31)
(47, 35, 35)
(43, 31, 31)
(42, 30, 30)
(40, 28, 28)
(47, 35, 35)
(47, 35, 35)
(46, 34, 34)
(42, 30, 30)
(41, 29, 29)
(46, 35, 33)
(51, 40, 38)
(51, 40, 38)
(51, 37, 36)
(51, 37, 36)
(51, 37, 36)
(48, 34, 33)
(46, 32, 31)
(47, 33, 33)
(47, 33, 33)
(45, 31, 31)
(42, 30, 30)
(38, 26, 26)
(43, 31, 31)
(41, 29, 29)
(39, 27, 27)
(45, 33, 33)
(45, 33, 33)
(42, 30, 30)
(43, 31, 31)
(43, 31, 31)
(44, 32, 32)
(45, 33, 33)
(43, 31, 31)
(41, 29, 29)
(40, 28, 28)
(41, 29, 29)
(45, 31, 30)
(44, 30, 29)
(47, 33, 32)
(54, 40, 39)
(56, 42, 41)
