(54, 41, 35)
(57, 42, 37)
(56, 41, 36)
(63, 48, 43)
(69, 58, 54)
(70, 61, 56)
(78, 69, 64)
(67, 60, 54)
(56, 49, 43)
(45, 38, 32)
(47, 40, 34)
(48, 39, 34)
(45, 36, 31)
(45, 34, 30)
(45, 34, 30)
(48, 35, 29)
(52, 39, 33)
(50, 40, 31)
(50, 40, 31)
(56, 47, 38)
(62, 43, 37)
(57, 38, 32)
(53, 34, 28)
(53, 34, 28)
(52, 35, 28)
(49, 34, 27)
(48, 35, 27)
(49, 36, 28)
(46, 36, 27)
(50, 40, 31)
(53, 43, 34)
(51, 42, 33)
(48, 39, 30)
(42, 33, 26)
(39, 32, 24)
(40, 33, 25)
(40, 33, 25)
(40, 33, 25)
(40, 33, 25)
(38, 34, 25)
(39, 34, 28)
(38, 33, 27)
(39, 34, 28)
(42, 37, 31)
(47, 40, 34)
(46, 39, 33)
(47, 40, 34)
(48, 41, 35)
(48, 39, 32)
(48, 39, 32)
(49, 40, 33)
(48, 37, 31)
(49, 39, 30)
(48, 35, 27)
(51, 36, 29)
(54, 39, 32)
(54, 37, 30)
(55, 40, 33)
(56, 41, 34)
(51, 38, 30)
(58, 41, 34)
(60, 41, 35)
(61, 42, 36)
(61, 41, 34)
(61, 41, 34)
(66, 43, 37)
(68, 45, 39)
(69, 46, 40)
(64, 44, 37)
(64, 44, 37)
(65, 45, 38)
(65, 46, 39)
(63, 44, 37)
(60, 41, 34)
(58, 41, 33)
(60, 43, 35)
(68, 43, 38)
(65, 42, 36)
(64, 41, 35)
(56, 36, 29)
(54, 35, 28)
(56, 39, 31)
(53, 36, 28)
(54, 40, 31)
(57, 40, 30)
(59, 40, 33)
(67, 47, 40)
(73, 50, 44)
(69, 46, 40)
(62, 42, 35)
(55, 38, 30)
(48, 34, 25)
(61, 44, 36)
(66, 49, 41)
(64, 50, 41)
(55, 40, 33)
(46, 33, 25)
(51, 38, 32)
(62, 51, 45)
(72, 61, 55)
(84, 77, 71)
(76, 71, 65)
(65, 62, 55)
(60, 60, 52)
(57, 57, 49)
(52, 52, 44)
(46, 46, 38)
(39, 36, 29)
(41, 27, 26)
(46, 32, 29)
(52, 37, 32)
(56, 37, 31)
(57, 38, 31)
(58, 39, 32)
(57, 38, 31)
(53, 34, 27)
(56, 39, 32)
(52, 35, 28)
(49, 32, 25)
(47, 30, 23)
(45, 30, 23)
(48, 33, 26)
(50, 35, 28)
(50, 35, 28)
(47, 34, 26)
(48, 35, 27)
(49, 34, 27)
(49, 34, 27)
(49, 34, 27)
(46, 31, 24)
(47, 30, 23)
(49, 32, 25)
(51, 34, 26)
(51, 34, 26)
(56, 37, 30)
(61, 42, 35)
(64, 44, 37)
(62, 42, 35)
(61, 38, 32)
(60, 37, 31)
(63, 40, 34)
(62, 39, 33)
(60, 37, 31)
(61, 38, 32)
(61, 41, 34)
(59, 39, 32)
(54, 35, 28)
(53, 34, 27)
(56, 39, 31)
(54, 37, 29)
(55, 36, 29)
(56, 37, 30)
(58, 39, 32)
(60, 40, 33)
(58, 38, 31)
(55, 35, 28)
(63, 40, 34)
(68, 43, 38)
(68, 43, 38)
(66, 38, 34)
(63, 35, 31)
(60, 35, 30)
(61, 38, 32)
(61, 38, 32)
(58, 33, 26)
(61, 36, 31)
(63, 38, 33)
(61, 38, 32)
(62, 39, 33)
(61, 37, 33)
(62, 38, 34)
(66, 42, 38)
(60, 39, 34)
(62, 41, 36)
(65, 41, 37)
(64, 40, 36)
(61, 40, 35)
(58, 39, 33)
(55, 38, 31)
(55, 40, 33)
(55, 42, 34)
(59, 46, 38)
(68, 55, 49)
(80, 67, 61)
(87, 74, 68)
(80, 67, 61)
(60, 47, 41)
(43, 30, 24)
(45, 26, 22)
(57, 38, 34)
(64, 45, 39)
(61, 42, 36)
(59, 40, 34)
(64, 44, 37)
(65, 45, 38)
(61, 41, 34)
(61, 44, 37)
(62, 45, 38)
(57, 40, 33)
(55, 36, 30)
(66, 47, 40)
(74, 55, 48)
(68, 49, 42)
(66, 47, 40)
(68, 45, 39)
(71, 48, 42)
(73, 48, 43)
(74, 46, 42)
(74, 46, 42)
(73, 45, 41)
(70, 45, 40)
(70, 45, 40)
(71, 44, 37)
(73, 46, 39)
(77, 50, 43)
(80, 53, 46)
(80, 53, 46)
(76, 49, 42)
(72, 45, 38)
(71, 44, 37)
(74, 49, 42)
(77, 52, 45)
(79, 52, 45)
(77, 50, 43)
(78, 51, 44)
(82, 55, 46)
(83, 56, 47)
(82, 55, 46)
(74, 50, 40)
(72, 48, 38)
(69, 45, 35)
(69, 44, 37)
(68, 43, 36)
(64, 39, 32)
(64, 39, 34)
(69, 44, 39)
(72, 47, 42)
(70, 45, 40)
(67, 44, 38)
(65, 42, 36)
(64, 41, 35)
(63, 40, 34)
(64, 40, 36)
(66, 42, 38)
(70, 45, 38)
(71, 46, 39)
(76, 51, 44)
(78, 51, 44)
(69, 42, 35)
(66, 39, 32)
(76, 47, 41)
(84, 55, 49)
(80, 51, 45)
(85, 56, 50)
(86, 57, 49)
(83, 55, 44)
(81, 54, 43)
(79, 52, 43)
(77, 50, 43)
(78, 51, 44)
(82, 53, 47)
(80, 51, 45)
(81, 54, 47)
(79, 52, 45)
(69, 44, 39)
(68, 43, 38)
(71, 46, 41)
(69, 44, 39)
(65, 42, 36)
(68, 45, 39)
(67, 42, 37)
(62, 37, 32)
(63, 38, 31)
(74, 47, 40)
(83, 56, 49)
(89, 62, 55)
(84, 55, 51)
(79, 51, 47)
(78, 50, 46)
(77, 52, 47)
(73, 50, 44)
(68, 48, 41)
(67, 47, 40)
(65, 46, 39)
(65, 38, 31)
(67, 40, 33)
(72, 45, 38)
(76, 51, 44)
(76, 51, 44)
(67, 47, 40)
(61, 42, 35)
(57, 40, 32)
(64, 44, 37)
(68, 48, 41)
(65, 45, 38)
(65, 45, 38)
(66, 46, 39)
(61, 41, 34)
(60, 40, 33)
(61, 41, 34)
(67, 47, 40)
(68, 48, 41)
(70, 47, 41)
(68, 45, 39)
(66, 41, 36)
(65, 40, 35)
(69, 44, 39)
(77, 49, 45)
(72, 47, 40)
(69, 44, 37)
(70, 45, 38)
(78, 51, 44)
(76, 49, 42)
(77, 50, 43)
(86, 57, 51)
(84, 55, 49)
(82, 53, 45)
(71, 42, 34)
(74, 45, 37)
(83, 56, 47)
(87, 58, 50)
(82, 53, 45)
(83, 53, 45)
(77, 47, 39)
(74, 41, 34)
(81, 48, 41)
(86, 53, 46)
(79, 49, 41)
(74, 44, 36)
(78, 48, 40)
(84, 54, 46)
(84, 54, 46)
(71, 47, 37)
(67, 45, 34)
(70, 48, 37)
(71, 48, 40)
(67, 47, 38)
(64, 44, 35)
(58, 35, 27)
(54, 31, 23)
(53, 35, 25)
(64, 41, 33)
(75, 48, 41)
(81, 52, 46)
(81, 50, 45)
(73, 44, 38)
(70, 43, 36)
(74, 49, 42)
(69, 46, 40)
(69, 46, 40)
(67, 44, 38)
(70, 47, 41)
(72, 49, 41)
(67, 44, 36)
(69, 46, 38)
(77, 52, 45)
(70, 50, 39)
(73, 51, 40)
(77, 53, 43)
(79, 57, 46)
(81, 59, 48)
(79, 57, 46)
(81, 52, 44)
(88, 53, 47)
(75, 50, 43)
(68, 43, 36)
(69, 46, 38)
(73, 50, 42)
(75, 50, 43)
(72, 48, 38)
(72, 45, 36)
(77, 48, 40)
(73, 46, 39)
(64, 39, 32)
(57, 34, 26)
(62, 42, 33)
(68, 48, 41)
(72, 49, 43)
(79, 54, 49)
(83, 55, 51)
(71, 48, 42)
(63, 40, 34)
(55, 35, 28)
(57, 38, 31)
(62, 43, 36)
(60, 43, 36)
(53, 38, 31)
(51, 36, 29)
(61, 44, 37)
(60, 43, 36)
(52, 35, 28)
(51, 34, 27)
(54, 37, 30)
(50, 35, 28)
(50, 37, 29)
(50, 40, 31)
(45, 38, 30)
(34, 27, 19)
(35, 31, 22)
(47, 40, 32)
(46, 37, 30)
(54, 41, 35)
(56, 41, 36)
(59, 40, 36)
(57, 44, 36)
(53, 40, 32)
(50, 37, 29)
(47, 37, 28)
(45, 35, 26)
(47, 37, 28)
(50, 40, 31)
(50, 40, 31)
(48, 35, 29)
(49, 36, 30)
(58, 45, 39)
(54, 41, 35)
(49, 36, 30)
(49, 36, 30)
(46, 33, 27)
(49, 36, 30)
(49, 34, 29)
(45, 32, 26)
(42, 31, 25)
(43, 34, 27)
(44, 35, 28)
(45, 36, 29)
(48, 39, 34)
(53, 42, 38)
(53, 40, 34)
(52, 39, 33)
(50, 37, 31)
(51, 38, 32)
(53, 40, 34)
(51, 38, 32)
(53, 40, 34)
(59, 46, 40)
(73, 59, 50)
(86, 71, 64)
(99, 86, 78)
(110, 101, 94)
(112, 105, 99)
(98, 93, 87)
(76, 73, 68)
(53, 52, 47)
(57, 51, 51)
(61, 55, 55)
(69, 64, 61)
(68, 63, 59)
(59, 52, 46)
(54, 43, 37)
(55, 40, 33)
(56, 39, 32)
(51, 32, 26)
(50, 31, 25)
(56, 37, 31)
(65, 46, 40)
(56, 37, 31)
(54, 35, 29)
(57, 38, 32)
(62, 43, 37)
(59, 40, 34)
(61, 42, 36)
(64, 43, 38)
(63, 42, 37)
(64, 40, 36)
(68, 44, 40)
(73, 48, 44)
(74, 49, 45)
(63, 42, 37)
(63, 42, 37)
(65, 44, 39)
(65, 46, 40)
(63, 44, 38)
(62, 43, 37)
(61, 42, 36)
(59, 40, 34)
(58, 41, 34)
(63, 46, 39)
(60, 41, 35)
(58, 39, 33)
(63, 44, 38)
(59, 40, 34)
(54, 33, 28)
(56, 35, 30)
(62, 41, 36)
(64, 45, 39)
(58, 41, 34)
(55, 40, 33)
(53, 38, 31)
(52, 37, 30)
(59, 44, 37)
(60, 43, 36)
(56, 37, 30)
(58, 38, 31)
(65, 42, 36)
(74, 46, 42)
(79, 51, 47)
(78, 50, 46)
(73, 45, 41)
(69, 41, 37)
(66, 43, 35)
(64, 41, 33)
(56, 36, 29)
(52, 32, 25)
(57, 37, 30)
(65, 42, 36)
(66, 41, 36)
(68, 40, 36)
(71, 44, 37)
(77, 50, 43)
(84, 55, 49)
(86, 57, 51)
(81, 54, 47)
(76, 49, 42)
(72, 47, 40)
(65, 42, 34)
(63, 44, 38)
(64, 45, 39)
(65, 46, 40)
(63, 44, 38)
(60, 41, 35)
(59, 40, 34)
(61, 42, 36)
(63, 44, 38)
(62, 43, 37)
(59, 42, 35)
(56, 39, 32)
(56, 39, 32)
(58, 41, 34)
(61, 44, 37)
(62, 43, 37)
(61, 42, 36)
(60, 40, 33)
(64, 44, 37)
(71, 48, 42)
(73, 48, 43)
(72, 44, 40)
(73, 45, 41)
(75, 48, 41)
(71, 46, 39)
(75, 50, 43)
(78, 53, 46)
(81, 54, 47)
(79, 52, 45)
(78, 51, 44)
(78, 51, 44)
(76, 51, 44)
(72, 49, 41)
(62, 45, 38)
(63, 46, 39)
(64, 47, 40)
(61, 44, 37)
(55, 38, 31)
(57, 38, 32)
(62, 43, 39)
(62, 43, 39)
(63, 46, 39)
(58, 41, 34)
(57, 40, 33)
(59, 42, 35)
(55, 40, 33)
(53, 38, 31)
(52, 37, 30)
(49, 34, 27)
(49, 34, 27)
(51, 36, 29)
(50, 37, 29)
(49, 36, 28)
(45, 35, 26)
(44, 34, 25)
(43, 33, 24)
(42, 32, 23)
(42, 32, 23)
(42, 32, 23)
(45, 35, 26)
(45, 35, 26)
(47, 37, 28)
(51, 38, 30)
(50, 37, 29)
(51, 38, 30)
(49, 36, 30)
(48, 35, 29)
(47, 34, 28)
(44, 33, 27)
(43, 32, 26)
(43, 32, 26)
(45, 34, 30)
(47, 36, 32)
(45, 36, 29)
(45, 36, 29)
(44, 35, 28)
(45, 36, 29)
(46, 37, 30)
(43, 34, 27)
(42, 33, 26)
(45, 36, 29)
(47, 38, 31)
(45, 34, 28)
(50, 39, 33)
(52, 41, 35)
(51, 40, 34)
(47, 36, 30)
(51, 40, 34)
(72, 61, 55)
(76, 69, 63)
(70, 65, 59)
(81, 76, 70)
(50, 45, 39)
(43, 38, 32)
(44, 37, 31)
(50, 41, 36)
(49, 40, 35)
(48, 39, 34)
(46, 35, 31)
(49, 35, 32)
(48, 35, 29)
(48, 35, 29)
(46, 35, 29)
(42, 33, 24)
(45, 36, 27)
(51, 34, 27)
(55, 36, 30)
(59, 40, 34)
(61, 40, 35)
(57, 38, 32)
(52, 35, 28)
(48, 35, 27)
(47, 37, 28)
(46, 36, 27)
(47, 37, 28)
(47, 37, 28)
(43, 34, 25)
(39, 30, 21)
(38, 29, 22)
(38, 31, 23)
(39, 32, 24)
(40, 33, 25)
(43, 36, 28)
(44, 37, 29)
(42, 38, 29)
(42, 37, 31)
(41, 36, 30)
(42, 37, 31)
(45, 40, 34)
(47, 42, 36)
(46, 39, 33)
(47, 40, 34)
(49, 42, 36)
(48, 39, 32)
(47, 38, 31)
(48, 39, 32)
(49, 40, 33)
(49, 39, 30)
(51, 38, 30)
(50, 37, 29)
(51, 36, 29)
(52, 37, 30)
(56, 41, 34)
(56, 43, 35)
(54, 41, 33)
(58, 41, 34)
(59, 40, 34)
(60, 41, 35)
(61, 41, 34)
(62, 42, 35)
(69, 46, 40)
(73, 50, 44)
(70, 47, 41)
(74, 54, 47)
(70, 51, 44)
(62, 43, 36)
(57, 38, 31)
(55, 38, 30)
(54, 37, 29)
(54, 40, 31)
(61, 47, 38)
(62, 42, 35)
(60, 40, 33)
(62, 42, 35)
(56, 36, 29)
(54, 35, 28)
(59, 40, 33)
(58, 39, 32)
(62, 43, 36)
(61, 43, 33)
(60, 40, 31)
(64, 41, 35)
(66, 41, 36)
(63, 38, 33)
(63, 40, 34)
(64, 45, 38)
(64, 47, 39)
(67, 48, 41)
(59, 42, 35)
(51, 36, 29)
(53, 40, 34)
(66, 55, 49)
(82, 73, 68)
(87, 80, 74)
(86, 79, 73)
(67, 62, 58)
(66, 63, 58)
(58, 55, 50)
(50, 47, 40)
(43, 40, 33)
(39, 35, 26)
(39, 30, 23)
(35, 24, 18)
(45, 30, 27)
(51, 33, 29)
(59, 40, 34)
(61, 42, 35)
(56, 37, 30)
(49, 30, 23)
(47, 32, 25)
(53, 38, 31)
(47, 30, 23)
(46, 29, 22)
(48, 31, 24)
(48, 33, 26)
(50, 35, 28)
(51, 38, 30)
(52, 39, 31)
(50, 37, 29)
(50, 37, 29)
(47, 34, 26)
(44, 29, 22)
(45, 30, 23)
(48, 33, 26)
(48, 31, 24)
(47, 30, 23)
(51, 34, 27)
(50, 33, 25)
(54, 35, 28)
(59, 40, 33)
(63, 44, 37)
(64, 44, 37)
(62, 39, 33)
(59, 36, 30)
(57, 34, 28)
(56, 33, 27)
(61, 38, 32)
(63, 40, 34)
(60, 40, 33)
(55, 35, 28)
(50, 31, 24)
(53, 34, 27)
(60, 41, 34)
(60, 43, 35)
(59, 42, 34)
(56, 39, 31)
(55, 38, 30)
(57, 38, 31)
(59, 40, 33)
(60, 41, 34)
(60, 41, 34)
(63, 38, 33)
(64, 39, 34)
(66, 38, 34)
(66, 38, 34)
(68, 40, 36)
(69, 44, 39)
(68, 45, 39)
(66, 43, 37)
(58, 33, 26)
(61, 36, 31)
(62, 37, 32)
(60, 37, 31)
(61, 37, 33)
(62, 38, 34)
(62, 38, 34)
(63, 39, 35)
(58, 37, 32)
(60, 39, 34)
(59, 35, 31)
(56, 32, 28)
(57, 36, 31)
(58, 41, 34)
(60, 45, 38)
(63, 53, 44)
(68, 59, 52)
(77, 68, 61)
(82, 71, 65)
(70, 59, 53)
(48, 37, 31)
(35, 22, 16)
(35, 22, 16)
(42, 28, 25)
(63, 42, 39)
(62, 41, 38)
(59, 38, 33)
(57, 36, 31)
(61, 40, 35)
(68, 48, 41)
(68, 48, 41)
(64, 44, 37)
(60, 41, 35)
(57, 38, 32)
(55, 36, 30)
(60, 41, 35)
(69, 50, 44)
(70, 50, 43)
(65, 45, 38)
(71, 51, 44)
(67, 47, 40)
(73, 50, 44)
(77, 52, 47)
(81, 53, 49)
(83, 55, 51)
(81, 53, 49)
(77, 49, 45)
(78, 50, 46)
(77, 50, 43)
(75, 48, 41)
(76, 49, 42)
(74, 47, 40)
(68, 41, 34)
(70, 43, 36)
(75, 48, 41)
(76, 49, 42)
(80, 53, 46)
(85, 58, 51)
(84, 57, 50)
(76, 49, 42)
(73, 46, 37)
(75, 48, 39)
(77, 50, 41)
(77, 48, 40)
(70, 48, 37)
(68, 46, 35)
(63, 41, 30)
(61, 38, 30)
(65, 42, 34)
(69, 46, 38)
(69, 46, 40)
(69, 46, 40)
(68, 45, 39)
(66, 43, 37)
(66, 43, 37)
(69, 46, 40)
(70, 47, 41)
(69, 45, 41)
(66, 45, 40)
(64, 43, 38)
(64, 41, 33)
(64, 41, 33)
(67, 44, 36)
(65, 40, 33)
(62, 37, 30)
(70, 45, 38)
(80, 53, 46)
(78, 51, 44)
(86, 55, 50)
(90, 61, 53)
(88, 59, 51)
(82, 54, 43)
(80, 53, 42)
(81, 54, 45)
(79, 52, 43)
(78, 51, 44)
(82, 53, 47)
(77, 48, 42)
(76, 47, 41)
(71, 44, 37)
(66, 39, 32)
(69, 44, 39)
(73, 48, 43)
(66, 41, 36)
(64, 41, 35)
(63, 40, 34)
(62, 37, 32)
(63, 38, 33)
(70, 45, 38)
(82, 55, 48)
(83, 56, 49)
(76, 49, 42)
(73, 45, 41)
(70, 42, 38)
(69, 44, 39)
(71, 48, 42)
(67, 47, 40)
(61, 42, 35)
(60, 41, 34)
(57, 40, 32)
(66, 42, 32)
(77, 50, 41)
(82, 53, 47)
(80, 51, 45)
(73, 46, 39)
(64, 41, 33)
(60, 42, 32)
(62, 48, 37)
(64, 44, 37)
(66, 46, 39)
(61, 41, 34)
(62, 42, 35)
(65, 45, 38)
(61, 41, 34)
(62, 42, 35)
(63, 43, 36)
(65, 45, 38)
(63, 43, 36)
(63, 43, 36)
(69, 46, 40)
(69, 44, 39)
(66, 41, 36)
(71, 46, 41)
(80, 52, 48)
(77, 52, 45)
(77, 52, 45)
(80, 51, 45)
(85, 54, 49)
(81, 50, 45)
(77, 46, 41)
(79, 50, 44)
(76, 49, 42)
(72, 50, 37)
(66, 42, 30)
(80, 50, 40)
(95, 61, 52)
(92, 58, 49)
(86, 53, 44)
(90, 62, 51)
(77, 53, 41)
(71, 44, 35)
(67, 40, 31)
(73, 46, 37)
(80, 53, 44)
(80, 51, 43)
(90, 57, 50)
(98, 61, 55)
(93, 54, 49)
(78, 54, 44)
(70, 46, 36)
(66, 44, 33)
(60, 40, 31)
(60, 40, 31)
(66, 46, 37)
(64, 44, 35)
(61, 41, 32)
(75, 46, 40)
(80, 49, 44)
(81, 48, 43)
(80, 45, 41)
(80, 47, 42)
(73, 44, 38)
(68, 43, 36)
(70, 47, 39)
(70, 49, 44)
(69, 49, 42)
(59, 39, 32)
(59, 39, 32)
(63, 45, 35)
(62, 44, 34)
(67, 49, 39)
(72, 54, 44)
(70, 52, 40)
(68, 48, 37)
(66, 44, 33)
(68, 46, 35)
(73, 53, 42)
(78, 56, 45)
(80, 51, 43)
(81, 46, 40)
(67, 44, 36)
(66, 46, 37)
(67, 47, 38)
(66, 43, 35)
(64, 41, 33)
(64, 40, 30)
(70, 41, 33)
(82, 53, 45)
(84, 55, 49)
(73, 46, 39)
(62, 39, 31)
(65, 46, 39)
(69, 50, 43)
(72, 49, 43)
(75, 47, 43)
(69, 40, 36)
(57, 34, 28)
(59, 36, 30)
(56, 36, 29)
(59, 40, 33)
(66, 47, 40)
(59, 42, 35)
(49, 34, 27)
(50, 35, 28)
(58, 41, 34)
(61, 42, 36)
(58, 39, 33)
(61, 42, 36)
(65, 46, 40)
(60, 43, 36)
(55, 40, 33)
(54, 41, 33)
(49, 42, 34)
(39, 32, 24)
(26, 22, 13)
(41, 34, 26)
(47, 38, 31)
(49, 38, 32)
(56, 41, 36)
(57, 38, 34)
(57, 42, 37)
(50, 37, 31)
(48, 35, 29)
(46, 35, 29)
(45, 34, 28)
(46, 35, 29)
(47, 36, 30)
(46, 35, 29)
(44, 31, 25)
(50, 37, 31)
(62, 49, 43)
(55, 42, 36)
(45, 32, 26)
(45, 32, 26)
(45, 32, 26)
(49, 36, 30)
(47, 32, 27)
(44, 31, 25)
(44, 33, 27)
(48, 39, 32)
(50, 41, 34)
(48, 39, 34)
(48, 39, 34)
(51, 42, 37)
(55, 42, 36)
(53, 40, 34)
(53, 40, 34)
(57, 44, 38)
(59, 46, 40)
(57, 44, 38)
(65, 52, 46)
(79, 66, 60)
(102, 85, 75)
(111, 97, 88)
(117, 104, 96)
(108, 99, 92)
(77, 72, 66)
(45, 44, 39)
(40, 41, 36)
(47, 49, 44)
(59, 55, 56)
(65, 61, 62)
(53, 49, 46)
(38, 33, 29)
(45, 36, 29)
(54, 41, 33)
(52, 35, 27)
(52, 34, 24)
(60, 40, 33)
(63, 43, 36)
(61, 41, 34)
(62, 43, 36)
(59, 40, 34)
(61, 42, 36)
(59, 42, 35)
(64, 47, 40)
(62, 45, 37)
(65, 46, 39)
(68, 49, 42)
(66, 46, 39)
(65, 42, 36)
(69, 44, 39)
(75, 47, 43)
(74, 46, 42)
(64, 43, 38)
(65, 44, 39)
(67, 46, 41)
(68, 47, 42)
(64, 45, 39)
(62, 43, 37)
(59, 40, 34)
(54, 35, 29)
(59, 42, 35)
(58, 41, 34)
(59, 40, 34)
(60, 41, 35)
(60, 39, 34)
(58, 37, 32)
(60, 36, 32)
(61, 37, 33)
(64, 43, 38)
(68, 47, 42)
(59, 42, 35)
(54, 39, 32)
(53, 38, 31)
(53, 40, 32)
(57, 44, 36)
(52, 37, 30)
(59, 40, 33)
(64, 44, 37)
(71, 48, 42)
(77, 49, 45)
(75, 46, 42)
(70, 41, 37)
(66, 38, 34)
(66, 38, 34)
(64, 44, 35)
(64, 44, 35)
(55, 37, 27)
(53, 34, 27)
(63, 43, 36)
(65, 42, 36)
(68, 40, 36)
(79, 50, 46)
(87, 60, 53)
(93, 64, 58)
(88, 59, 53)
(79, 50, 44)
(73, 44, 38)
(76, 49, 42)
(78, 53, 46)
(71, 48, 40)
(62, 43, 37)
(63, 44, 38)
(63, 44, 38)
(63, 44, 38)
(61, 42, 36)
(62, 41, 36)
(63, 42, 37)
(64, 43, 38)
(62, 41, 36)
(58, 39, 33)
(55, 38, 31)
(55, 38, 31)
(55, 40, 33)
(59, 42, 35)
(57, 40, 33)
(56, 37, 31)
(62, 42, 35)
(71, 48, 42)
(75, 50, 45)
(73, 45, 41)
(70, 42, 38)
(71, 44, 37)
(74, 47, 40)
(79, 52, 45)
(66, 43, 35)
(72, 47, 40)
(76, 49, 42)
(74, 47, 40)
(76, 47, 41)
(77, 50, 43)
(74, 47, 40)
(68, 43, 36)
(62, 45, 38)
(55, 38, 31)
(53, 36, 29)
(55, 38, 31)
(54, 37, 30)
(58, 41, 34)
(62, 43, 39)
(61, 42, 38)
(60, 43, 36)
(57, 40, 33)
(57, 40, 33)
(57, 40, 33)
(51, 36, 29)
(47, 32, 25)
(48, 33, 26)
(51, 36, 29)
(50, 35, 28)
(48, 35, 27)
(50, 37, 29)
(51, 38, 30)
(48, 38, 29)
(44, 34, 25)
(44, 34, 25)
(44, 35, 26)
(46, 35, 29)
(46, 35, 29)
(51, 40, 34)
(50, 39, 33)
(50, 39, 33)
(52, 39, 33)
(47, 34, 28)
(47, 34, 28)
(46, 33, 27)
(45, 32, 26)
(46, 33, 27)
(45, 34, 28)
(45, 34, 28)
(44, 33, 29)
(45, 34, 30)
(47, 36, 32)
(43, 34, 27)
(44, 35, 28)
(43, 34, 27)
(44, 35, 28)
(46, 37, 30)
(43, 34, 27)
(42, 33, 26)
(46, 37, 30)
(47, 36, 30)
(45, 34, 28)
(48, 39, 32)
(48, 39, 32)
(49, 40, 33)
(47, 38, 31)
(45, 36, 29)
(59, 50, 43)
(60, 57, 52)
(45, 42, 37)
(67, 64, 59)
(37, 34, 29)
(42, 37, 33)
(46, 38, 35)
(46, 36, 34)
(50, 39, 37)
(44, 35, 30)
(44, 33, 29)
(50, 36, 33)
(49, 34, 29)
(47, 32, 27)
(48, 35, 29)
(45, 36, 27)
(47, 38, 29)
(54, 37, 30)
(59, 40, 34)
(63, 42, 37)
(62, 41, 36)
(59, 40, 34)
(57, 40, 33)
(51, 38, 30)
(46, 36, 27)
(44, 34, 25)
(44, 34, 25)
(43, 33, 24)
(40, 31, 22)
(37, 28, 19)
(40, 31, 24)
(41, 34, 26)
(40, 33, 25)
(42, 35, 27)
(44, 37, 29)
(45, 38, 30)
(43, 39, 30)
(44, 39, 33)
(43, 38, 32)
(42, 37, 31)
(43, 38, 32)
(43, 38, 32)
(40, 35, 29)
(44, 37, 31)
(47, 40, 34)
(47, 38, 33)
(45, 36, 29)
(47, 38, 31)
(48, 39, 32)
(46, 36, 27)
(50, 40, 31)
(50, 37, 29)
(50, 35, 28)
(55, 40, 33)
(57, 42, 35)
(55, 42, 34)
(56, 43, 35)
(55, 38, 31)
(58, 39, 33)
(62, 43, 37)
(63, 43, 36)
(64, 44, 37)
(73, 50, 44)
(77, 54, 48)
(73, 50, 44)
(63, 44, 37)
(61, 42, 35)
(54, 35, 28)
(50, 33, 25)
(51, 37, 28)
(48, 34, 25)
(45, 31, 22)
(48, 35, 26)
(50, 36, 27)
(50, 33, 25)
(57, 40, 32)
(58, 39, 32)
(60, 40, 33)
(67, 44, 38)
(61, 38, 32)
(60, 35, 30)
(59, 41, 31)
(60, 40, 31)
(69, 44, 37)
(77, 49, 45)
(75, 47, 43)
(71, 46, 41)
(68, 48, 41)
(64, 45, 38)
(59, 40, 34)
(60, 43, 36)
(68, 53, 48)
(83, 70, 64)
(89, 80, 75)
(81, 74, 68)
(63, 58, 54)
(50, 47, 42)
(54, 49, 46)
(57, 52, 49)
(47, 44, 39)
(37, 32, 26)
(33, 26, 18)
(38, 28, 19)
(49, 34, 27)
(52, 35, 27)
(58, 40, 36)
(57, 40, 33)
(55, 36, 29)
(53, 35, 25)
(52, 35, 25)
(52, 38, 29)
(49, 39, 30)
(46, 37, 30)
(43, 33, 24)
(46, 36, 27)
(50, 37, 29)
(50, 37, 29)
(51, 38, 30)
(53, 38, 31)
(52, 37, 30)
(49, 34, 27)
(46, 32, 23)
(45, 31, 22)
(50, 33, 25)
(51, 34, 26)
(49, 30, 23)
(48, 29, 22)
(52, 32, 25)
(51, 31, 24)
(55, 35, 28)
(59, 39, 32)
(62, 42, 35)
(58, 38, 31)
(53, 33, 26)
(52, 32, 25)
(54, 34, 27)
(55, 35, 28)
(62, 38, 34)
(61, 37, 33)
(57, 36, 31)
(59, 39, 32)
(57, 38, 31)
(53, 36, 28)
(55, 38, 30)
(54, 40, 31)
(54, 35, 28)
(56, 36, 29)
(55, 35, 28)
(59, 36, 30)
(66, 43, 37)
(67, 42, 37)
(62, 37, 32)
(62, 37, 32)
(65, 38, 29)
(63, 34, 26)
(68, 39, 33)
(77, 48, 42)
(80, 51, 45)
(74, 49, 42)
(64, 44, 35)
(55, 37, 27)
(55, 36, 29)
(58, 39, 32)
(61, 41, 34)
(62, 39, 33)
(66, 42, 38)
(62, 41, 36)
(52, 35, 28)
(52, 37, 30)
(58, 34, 30)
(54, 33, 28)
(56, 39, 32)
(58, 45, 37)
(58, 47, 41)
(63, 52, 46)
(70, 59, 53)
(75, 64, 58)
(83, 68, 63)
(72, 59, 53)
(54, 43, 37)
(32, 21, 15)
(34, 23, 17)
(55, 40, 33)
(61, 40, 35)
(65, 41, 37)
(60, 39, 34)
(62, 41, 36)
(63, 42, 37)
(64, 43, 38)
(68, 48, 41)
(70, 50, 43)
(66, 46, 39)
(59, 39, 32)
(53, 43, 33)
(60, 47, 38)
(63, 46, 38)
(66, 46, 39)
