(212, 161, 114)
(211, 160, 113)
(207, 156, 109)
(205, 154, 107)
(207, 156, 109)
(208, 160, 112)
(210, 162, 114)
(211, 163, 115)
(218, 170, 124)
(215, 167, 121)
(214, 166, 120)
(212, 165, 119)
(210, 163, 119)
(212, 165, 121)
(213, 166, 124)
(211, 164, 122)
(212, 165, 119)
(207, 160, 114)
(211, 164, 118)
(216, 169, 123)
(213, 166, 120)
(210, 164, 115)
(210, 164, 115)
(207, 161, 112)
(212, 166, 117)
(219, 173, 124)
(223, 177, 128)
(224, 178, 129)
(224, 178, 129)
(221, 175, 126)
(219, 173, 124)
(219, 173, 124)
(219, 175, 126)
(223, 179, 130)
(224, 180, 131)
(222, 179, 128)
(224, 178, 128)
(225, 179, 129)
(223, 177, 125)
(219, 173, 121)
(216, 169, 115)
(219, 169, 116)
(221, 171, 118)
(224, 173, 120)
(226, 175, 120)
(227, 178, 122)
(227, 178, 122)
(222, 175, 119)
(222, 177, 122)
(227, 180, 126)
(224, 177, 123)
(221, 174, 120)
(225, 175, 122)
(225, 175, 124)
(223, 173, 122)
(225, 173, 123)
(221, 174, 118)
(225, 176, 120)
(226, 177, 121)
(226, 175, 118)
(226, 175, 120)
(225, 175, 122)
(222, 172, 121)
(216, 169, 117)
(218, 167, 120)
(222, 172, 123)
(227, 177, 128)
(229, 177, 129)
(226, 174, 124)
(224, 171, 121)
(221, 168, 118)
(220, 167, 115)
(222, 170, 113)
(220, 168, 111)
(210, 157, 103)
(194, 143, 88)
(187, 136, 81)
(196, 145, 90)
(212, 163, 107)
(223, 174, 118)
(227, 180, 126)
(230, 183, 129)
(232, 187, 132)
(231, 188, 135)
(229, 188, 134)
(228, 187, 133)
(227, 184, 131)
(226, 183, 130)
(228, 185, 134)
(228, 185, 134)
(229, 188, 136)
(231, 190, 138)
(230, 189, 137)
(229, 188, 136)
(229, 188, 136)
(228, 187, 135)
(230, 188, 140)
(229, 187, 137)
(227, 185, 135)
(228, 186, 136)
(229, 187, 137)
(230, 188, 138)
(231, 188, 137)
(230, 187, 136)
(229, 188, 136)
(229, 188, 136)
(230, 189, 137)
(231, 190, 138)
(231, 190, 138)
(231, 190, 138)
(229, 188, 136)
(228, 187, 135)
(224, 187, 135)
(228, 188, 137)
(229, 189, 138)
(228, 188, 139)
(228, 188, 139)
(227, 189, 142)
(229, 193, 145)
(228, 194, 146)
(228, 190, 141)
(228, 190, 141)
(231, 191, 142)
(229, 189, 138)
(225, 184, 132)
(224, 181, 130)
(228, 182, 130)
(228, 182, 130)
(226, 181, 126)
(227, 182, 127)
(228, 181, 127)
(227, 180, 124)
(227, 180, 124)
(227, 180, 124)
(228, 181, 125)
(227, 180, 124)
(230, 183, 129)
(230, 183, 129)
(229, 182, 128)
(229, 182, 126)
(231, 182, 126)
(230, 181, 125)
(228, 179, 123)
(227, 178, 122)
(226, 177, 121)
(227, 178, 122)
(228, 181, 125)
(230, 183, 127)
(228, 181, 125)
(228, 179, 123)
(228, 177, 122)
(227, 174, 120)
(219, 169, 110)
(224, 174, 115)
(229, 179, 120)
(230, 180, 121)
(228, 179, 120)
(228, 179, 120)
(229, 180, 121)
(230, 181, 122)
(234, 185, 127)
(232, 183, 127)
(229, 180, 124)
(228, 178, 125)
(228, 178, 125)
(230, 181, 125)
(231, 182, 126)
(231, 182, 124)
(229, 182, 126)
(231, 182, 126)
(230, 181, 125)
(229, 180, 124)
(228, 179, 123)
(228, 179, 123)
(228, 179, 121)
(227, 178, 120)
(226, 176, 117)
(226, 176, 117)
(227, 177, 118)
(228, 178, 119)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(230, 179, 122)
(230, 179, 122)
(228, 177, 120)
(227, 176, 119)
(226, 175, 118)
(226, 175, 118)
(227, 176, 121)
(229, 178, 123)
(231, 180, 125)
(232, 181, 126)
(231, 180, 125)
(231, 180, 125)
(230, 179, 124)
(231, 180, 125)
(229, 180, 124)
(229, 180, 124)
(228, 179, 123)
(229, 178, 123)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(227, 176, 119)
(227, 178, 120)
(227, 178, 120)
(226, 177, 119)
(225, 176, 118)
(225, 176, 118)
(227, 178, 120)
(229, 180, 122)
(229, 180, 122)
(212, 186, 149)
(212, 186, 149)
(210, 184, 147)
(208, 182, 145)
(210, 184, 147)
(214, 188, 151)
(214, 188, 151)
(212, 186, 149)
(212, 184, 147)
(211, 183, 146)
(210, 182, 145)
(211, 183, 146)
(212, 184, 147)
(214, 186, 149)
(214, 186, 149)
(214, 186, 149)
(212, 183, 143)
(213, 184, 144)
(214, 184, 146)
(217, 185, 147)
(217, 184, 149)
(216, 183, 148)
(215, 181, 146)
(215, 181, 146)
(211, 173, 134)
(211, 176, 136)
(213, 178, 138)
(214, 181, 140)
(215, 182, 141)
(215, 183, 142)
(215, 183, 142)
(216, 184, 143)
(218, 185, 144)
(218, 185, 144)
(218, 185, 144)
(218, 185, 144)
(217, 184, 143)
(215, 183, 142)
(213, 181, 140)
(213, 181, 140)
(209, 178, 132)
(210, 177, 134)
(214, 179, 137)
(220, 182, 143)
(221, 183, 144)
(216, 182, 144)
(214, 185, 145)
(216, 188, 148)
(216, 184, 146)
(216, 184, 146)
(214, 184, 146)
(214, 184, 146)
(214, 184, 146)
(213, 183, 145)
(213, 184, 144)
(213, 184, 144)
(215, 185, 147)
(216, 186, 148)
(217, 187, 149)
(217, 187, 149)
(217, 187, 149)
(216, 186, 148)
(215, 185, 147)
(215, 185, 147)
(216, 184, 146)
(215, 185, 147)
(215, 187, 148)
(215, 187, 148)
(213, 187, 150)
(214, 186, 149)
(213, 185, 148)
(213, 183, 147)
(216, 188, 149)
(216, 188, 149)
(215, 187, 148)
(215, 185, 147)
(215, 185, 147)
(214, 184, 146)
(213, 183, 145)
(212, 182, 144)
(213, 180, 137)
(215, 182, 139)
(217, 184, 141)
(219, 184, 142)
(218, 183, 141)
(219, 182, 140)
(219, 182, 140)
(219, 182, 140)
(213, 181, 142)
(212, 180, 141)
(210, 178, 139)
(209, 177, 138)
(209, 177, 138)
(210, 178, 139)
(211, 179, 140)
(210, 178, 139)
(208, 174, 136)
(207, 173, 135)
(207, 172, 132)
(208, 173, 133)
(208, 173, 131)
(209, 175, 130)
(210, 176, 131)
(210, 176, 130)
(220, 179, 135)
(213, 172, 128)
(207, 166, 122)
(206, 164, 122)
(207, 165, 123)
(207, 165, 125)
(204, 160, 121)
(198, 154, 115)
(195, 153, 113)
(193, 154, 113)
(194, 155, 114)
(194, 156, 117)
(193, 158, 118)
(194, 161, 120)
(197, 164, 123)
(199, 167, 128)
(201, 167, 130)
(204, 170, 133)
(205, 171, 133)
(206, 171, 133)
(206, 171, 131)
(206, 169, 127)
(205, 168, 126)
(207, 170, 128)
(208, 169, 126)
(206, 167, 124)
(202, 163, 120)
(199, 160, 117)
(197, 158, 115)
(197, 158, 115)
(198, 159, 116)
(199, 160, 117)
(196, 161, 121)
(196, 161, 119)
(194, 157, 115)
(199, 162, 120)
(205, 168, 126)
(206, 169, 127)
(209, 172, 130)
(205, 168, 126)
(207, 166, 120)
(207, 169, 124)
(208, 169, 126)
(209, 172, 128)
(210, 173, 131)
(211, 174, 132)
(213, 174, 133)
(213, 174, 133)
(216, 183, 140)
(218, 185, 144)
(210, 176, 141)
(192, 153, 120)
(179, 134, 101)
(182, 130, 93)
(193, 134, 92)
(201, 139, 92)
(207, 149, 99)
(214, 154, 104)
(217, 159, 109)
(221, 163, 113)
(221, 168, 116)
(223, 173, 122)
(221, 175, 123)
(219, 176, 125)
(223, 177, 128)
(223, 177, 128)
(223, 177, 128)
(221, 177, 128)
(221, 177, 128)
(220, 178, 130)
(220, 178, 130)
(220, 178, 130)
(222, 178, 129)
(222, 178, 129)
(222, 178, 129)
(222, 178, 129)
(221, 177, 130)
(221, 177, 130)
(222, 178, 131)
(223, 179, 132)
(219, 179, 128)
(220, 180, 129)
(221, 181, 130)
(222, 180, 130)
(221, 179, 129)
(221, 179, 129)
(222, 180, 130)
(223, 181, 131)
(222, 180, 132)
(221, 179, 129)
(221, 177, 128)
(221, 177, 128)
(223, 177, 127)
(223, 175, 126)
(222, 175, 123)
(223, 173, 122)
(223, 177, 125)
(221, 175, 123)
(220, 174, 124)
(219, 171, 122)
(217, 169, 121)
(219, 171, 123)
(221, 173, 125)
(221, 173, 125)
(222, 170, 122)
(221, 169, 121)
(220, 168, 120)
(218, 168, 119)
(216, 166, 117)
(215, 167, 118)
(216, 168, 119)
(215, 167, 118)
(211, 163, 117)
(217, 169, 123)
(219, 172, 126)
(216, 169, 123)
(212, 165, 121)
(209, 165, 120)
(209, 165, 120)
(209, 164, 122)
(203, 158, 116)
(200, 155, 113)
(198, 155, 112)
(204, 161, 119)
(205, 163, 121)
(196, 154, 112)
(194, 152, 110)
(202, 160, 118)
(198, 159, 118)
(200, 158, 118)
(203, 161, 121)
(205, 161, 122)
(202, 160, 120)
(200, 158, 120)
(195, 156, 117)
(191, 153, 114)
(196, 157, 118)
(197, 158, 119)
(198, 159, 120)
(204, 165, 126)
(211, 173, 134)
(211, 173, 134)
(206, 168, 129)
(204, 166, 127)
(200, 162, 123)
(197, 159, 120)
(195, 157, 118)
(199, 161, 124)
(206, 168, 131)
(205, 170, 132)
(203, 168, 130)
(203, 168, 130)
(207, 170, 128)
(202, 165, 123)
(200, 161, 120)
(205, 163, 121)
(207, 165, 123)
(206, 163, 121)
(207, 162, 121)
(210, 162, 122)
(203, 161, 123)
(202, 160, 122)
(203, 164, 125)
(203, 164, 125)
(200, 161, 122)
(197, 157, 121)
(194, 156, 119)
(194, 156, 119)
(200, 160, 124)
(198, 158, 122)
(197, 157, 121)
(198, 158, 122)
(196, 156, 120)
(194, 154, 118)
(195, 155, 119)
(198, 158, 122)
(201, 163, 126)
(198, 160, 123)
(199, 161, 124)
(200, 162, 125)
(198, 160, 123)
(198, 160, 123)
(195, 157, 120)
(187, 149, 112)
(188, 150, 113)
(195, 157, 120)
(197, 162, 124)
(192, 157, 119)
(187, 151, 115)
(188, 152, 116)
(191, 155, 119)
(190, 154, 118)
(187, 151, 115)
(180, 144, 108)
(174, 138, 102)
(177, 141, 105)
(184, 148, 112)
(184, 146, 109)
(176, 138, 101)
(173, 135, 98)
(169, 134, 96)
(175, 137, 100)
(171, 133, 96)
(166, 126, 90)
(168, 126, 88)
(175, 131, 94)
(183, 138, 99)
(180, 135, 96)
(178, 135, 93)
(183, 138, 96)
(189, 142, 98)
(190, 143, 99)
(189, 142, 98)
(190, 143, 99)
(188, 143, 101)
(184, 141, 98)
(192, 150, 108)
(188, 146, 104)
(187, 144, 102)
(184, 140, 101)
(171, 129, 91)
(152, 112, 77)
(151, 115, 83)
(166, 131, 101)
(176, 140, 108)
(188, 149, 116)
(187, 149, 113)
(185, 145, 109)
(182, 139, 104)
(171, 131, 95)
(174, 134, 99)
(179, 139, 104)
(176, 138, 102)
(178, 137, 105)
(184, 143, 111)
(189, 149, 114)
(190, 147, 113)
(186, 143, 109)
(184, 140, 105)
(183, 139, 104)
(181, 138, 103)
(182, 139, 104)
(185, 142, 107)
(189, 147, 109)
(191, 149, 111)
(191, 149, 111)
(191, 149, 109)
(191, 149, 109)
(190, 146, 107)
(195, 151, 112)
(196, 154, 114)
(195, 153, 115)
(196, 154, 116)
(198, 156, 118)
(195, 153, 115)
(192, 149, 114)
(191, 149, 109)
(193, 151, 111)
(196, 154, 114)
(199, 157, 117)
(201, 159, 119)
(200, 156, 117)
(197, 153, 116)
(194, 150, 113)
(197, 157, 122)
(192, 151, 119)
(188, 147, 115)
(183, 142, 110)
(181, 140, 108)
(183, 143, 108)
(183, 143, 107)
(180, 141, 102)
(185, 142, 100)
(184, 141, 99)
(184, 139, 97)
(190, 143, 99)
(201, 153, 107)
(209, 159, 110)
(211, 159, 109)
(213, 161, 111)
(210, 159, 112)
(207, 156, 109)
(202, 151, 104)
(201, 153, 105)
(208, 160, 112)
(213, 165, 119)
(212, 164, 118)
(211, 163, 117)
(212, 164, 118)
(210, 162, 116)
(211, 162, 119)
(210, 163, 119)
(209, 162, 118)
(211, 167, 122)
(212, 167, 125)
(207, 162, 120)
(209, 162, 116)
(213, 166, 120)
(219, 172, 126)
(216, 169, 123)
(207, 161, 112)
(208, 162, 113)
(215, 169, 120)
(215, 169, 120)
(222, 176, 127)
(223, 177, 128)
(222, 176, 127)
(221, 175, 126)
(220, 174, 125)
(218, 172, 123)
(219, 173, 124)
(223, 177, 128)
(223, 179, 130)
(224, 180, 131)
(224, 181, 130)
(223, 177, 127)
(223, 176, 124)
(221, 174, 120)
(221, 172, 116)
(218, 169, 113)
(221, 170, 113)
(222, 171, 114)
(225, 174, 117)
(225, 174, 119)
(223, 172, 117)
(225, 175, 122)
(226, 179, 125)
(223, 178, 123)
(222, 177, 122)
(224, 179, 124)
(222, 177, 122)
(220, 173, 119)
(223, 173, 120)
(226, 174, 124)
(225, 173, 123)
(225, 173, 123)
(223, 174, 116)
(227, 178, 120)
(228, 179, 123)
(225, 176, 120)
(224, 174, 121)
(224, 174, 121)
(222, 175, 123)
(220, 172, 123)
(226, 176, 125)
(226, 176, 125)
(226, 174, 124)
(224, 173, 120)
(222, 169, 115)
(224, 169, 115)
(226, 171, 115)
(229, 174, 118)
(209, 154, 98)
(189, 137, 80)
(184, 132, 75)
(201, 150, 95)
(217, 167, 114)
(220, 173, 119)
(225, 178, 126)
(233, 187, 135)
(231, 186, 131)
(229, 186, 131)
(228, 187, 133)
(228, 187, 133)
(227, 187, 135)
(229, 188, 136)
(230, 189, 137)
(231, 187, 138)
(231, 188, 137)
(229, 186, 135)
(229, 188, 136)
(230, 189, 137)
(229, 188, 136)
(229, 188, 136)
(230, 189, 137)
(230, 189, 137)
(229, 187, 137)
(228, 186, 136)
(228, 186, 136)
(228, 186, 136)
(230, 188, 138)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(230, 189, 137)
(228, 187, 135)
(227, 186, 134)
(226, 188, 139)
(226, 188, 139)
(229, 189, 140)
(229, 189, 140)
(230, 190, 141)
(229, 191, 144)
(227, 191, 143)
(225, 189, 141)
(229, 189, 138)
(226, 186, 134)
(227, 186, 134)
(226, 185, 131)
(226, 183, 130)
(229, 184, 129)
(230, 185, 130)
(228, 183, 128)
(226, 179, 123)
(227, 180, 124)
(228, 182, 123)
(228, 182, 123)
(228, 182, 123)
(229, 183, 124)
(228, 182, 123)
(227, 181, 122)
(229, 182, 126)
(228, 181, 125)
(226, 179, 123)
(228, 179, 123)
(229, 180, 124)
(229, 180, 124)
(227, 178, 120)
(225, 176, 118)
(226, 175, 118)
(224, 175, 117)
(225, 176, 118)
(226, 179, 123)
(226, 179, 123)
(228, 179, 123)
(227, 178, 122)
(226, 175, 120)
(225, 176, 118)
(227, 178, 120)
(229, 180, 122)
(229, 180, 122)
(229, 180, 122)
(228, 179, 121)
(228, 182, 123)
(231, 185, 126)
(234, 185, 127)
(231, 182, 124)
(229, 180, 124)
(227, 177, 124)
(227, 177, 124)
(228, 179, 123)
(230, 181, 123)
(230, 181, 123)
(230, 181, 125)
(230, 181, 125)
(230, 181, 125)
(229, 180, 124)
(228, 179, 121)
(227, 178, 120)
(229, 178, 121)
(229, 178, 121)
(227, 177, 118)
(228, 178, 119)
(228, 178, 119)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(228, 177, 120)
(229, 178, 121)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(226, 175, 118)
(225, 174, 117)
(224, 173, 116)
(224, 173, 116)
(228, 177, 120)
(229, 178, 121)
(231, 180, 123)
(232, 181, 124)
(231, 180, 123)
(230, 179, 122)
(229, 178, 121)
(228, 177, 120)
(226, 175, 120)
(227, 176, 121)
(230, 179, 124)
(231, 180, 123)
(228, 177, 120)
(228, 177, 120)
(227, 176, 119)
(225, 173, 116)
(226, 175, 118)
(228, 177, 120)
(229, 178, 121)
(227, 176, 119)
(227, 176, 119)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(208, 182, 145)
(210, 184, 147)
(210, 184, 147)
(210, 184, 147)
(212, 186, 149)
(215, 189, 152)
(214, 188, 151)
(210, 184, 147)
(210, 182, 143)
(212, 184, 145)
(215, 187, 148)
(215, 187, 148)
(213, 185, 146)
(212, 184, 145)
(212, 184, 145)
(213, 185, 146)
(212, 183, 143)
(213, 184, 144)
(215, 183, 144)
(213, 181, 142)
(212, 178, 140)
(210, 176, 138)
(212, 176, 140)
(213, 177, 141)
(212, 175, 133)
(214, 177, 135)
(215, 180, 138)
(216, 181, 141)
(215, 182, 141)
(215, 182, 141)
(216, 184, 143)
(217, 185, 144)
(217, 185, 146)
(217, 185, 146)
(217, 185, 146)
(218, 184, 146)
(217, 183, 145)
(216, 182, 144)
(215, 181, 143)
(215, 181, 143)
(214, 183, 137)
(214, 181, 136)
(219, 182, 140)
(221, 183, 144)
(218, 183, 145)
(216, 182, 144)
(214, 184, 146)
(214, 189, 149)
(216, 184, 145)
(216, 184, 145)
(214, 182, 141)
(212, 180, 139)
(210, 181, 137)
(214, 185, 141)
(216, 187, 143)
(216, 187, 143)
(218, 188, 150)
(217, 187, 149)
(216, 186, 148)
(215, 185, 147)
(214, 184, 146)
(213, 183, 145)
(213, 183, 145)
(212, 182, 144)
(216, 184, 145)
(217, 185, 146)
(216, 187, 147)
(216, 188, 148)
(215, 187, 148)
(215, 187, 148)
(215, 185, 147)
(216, 186, 148)
(215, 185, 147)
(214, 184, 146)
(213, 183, 145)
(212, 183, 143)
(213, 184, 144)
(215, 183, 144)
(215, 183, 144)
(216, 184, 145)
(214, 181, 138)
(216, 181, 139)
(217, 182, 140)
(216, 182, 137)
(215, 181, 136)
(216, 179, 137)
(215, 178, 136)
(215, 178, 136)
(209, 177, 138)
(210, 178, 139)
(210, 178, 139)
(209, 177, 138)
(210, 176, 138)
(210, 176, 138)
(208, 174, 136)
(206, 172, 134)
(207, 168, 129)
(207, 168, 129)
(208, 169, 130)
(211, 172, 131)
(216, 174, 132)
(217, 175, 133)
(214, 173, 129)
(211, 170, 126)
(208, 167, 123)
(204, 163, 119)
(202, 160, 118)
(202, 160, 118)
(200, 158, 118)
(197, 155, 115)
(193, 151, 113)
(188, 146, 108)
(187, 148, 109)
(192, 154, 115)
(197, 159, 120)
(196, 161, 121)
(194, 159, 121)
(193, 159, 121)
(198, 164, 126)
(203, 169, 131)
(205, 171, 133)
(208, 173, 135)
(208, 173, 135)
(206, 171, 131)
(207, 170, 128)
(205, 168, 124)
(205, 166, 123)
(205, 167, 122)
(207, 166, 122)
(204, 163, 119)
(201, 160, 116)
(196, 157, 114)
(194, 155, 112)
(193, 154, 111)
(194, 155, 112)
(195, 156, 115)
(193, 158, 118)
(200, 165, 125)
(202, 167, 127)
(208, 173, 133)
(209, 172, 130)
(206, 169, 127)
(209, 172, 130)
(207, 170, 128)
(207, 167, 115)
(207, 170, 118)
(216, 180, 132)
(217, 182, 140)
(208, 175, 134)
(209, 175, 137)
(218, 184, 146)
(223, 189, 151)
(202, 168, 131)
(182, 144, 107)
(170, 125, 86)
(179, 126, 86)
(194, 135, 91)
(203, 143, 93)
(210, 149, 95)
(217, 156, 101)
(215, 164, 109)
(216, 165, 112)
(219, 167, 117)
(221, 171, 122)
(223, 172, 125)
(222, 174, 126)
(222, 175, 129)
(221, 177, 130)
(221, 177, 128)
(220, 176, 127)
(220, 176, 129)
(219, 175, 128)
(219, 177, 129)
(220, 178, 130)
(221, 179, 131)
(222, 180, 132)
(222, 178, 131)
(222, 178, 131)
(221, 177, 130)
(222, 178, 131)
(221, 177, 128)
(221, 177, 128)
(222, 178, 129)
(223, 179, 130)
(221, 181, 130)
(222, 182, 131)
(222, 182, 131)
(222, 180, 130)
(220, 178, 128)
(220, 178, 128)
(220, 178, 128)
(221, 179, 129)
(222, 180, 130)
(223, 179, 130)
(222, 179, 128)
(223, 177, 127)
(222, 175, 123)
(221, 174, 122)
(223, 173, 122)
(223, 173, 120)
(222, 176, 124)
(219, 173, 121)
(219, 171, 122)
(220, 172, 123)
(220, 172, 124)
(221, 173, 125)
(222, 174, 128)
(221, 173, 127)
(221, 169, 121)
(217, 165, 117)
(216, 164, 116)
(215, 164, 117)
(213, 162, 115)
(212, 164, 116)
(215, 167, 119)
(218, 170, 122)
(219, 171, 125)
(212, 165, 121)
(208, 161, 117)
(209, 162, 118)
(209, 164, 122)
(206, 161, 119)
(204, 161, 118)
(205, 162, 119)
(202, 159, 117)
(204, 161, 119)
(202, 159, 117)
(200, 158, 116)
(200, 158, 116)
(196, 157, 114)
(194, 155, 114)
(196, 157, 116)
(196, 157, 116)
(201, 159, 119)
(203, 161, 121)
(200, 158, 118)
(195, 153, 115)
(194, 152, 114)
(195, 156, 117)
(195, 157, 118)
(203, 164, 125)
(205, 166, 127)
(207, 168, 129)
(212, 173, 134)
(212, 174, 135)
(203, 165, 126)
(197, 159, 120)
(198, 160, 121)
(202, 164, 127)
(205, 167, 130)
(206, 168, 131)
(208, 170, 133)
(210, 172, 135)
(207, 169, 130)
(204, 166, 127)
(206, 168, 129)
(203, 164, 121)
(200, 161, 118)
(202, 160, 118)
(207, 164, 122)
(206, 163, 121)
(203, 158, 117)
(203, 158, 117)
(208, 163, 122)
(206, 167, 128)
(202, 163, 124)
(200, 161, 122)
(202, 162, 126)
(199, 159, 123)
(195, 155, 119)
(197, 159, 122)
(201, 163, 126)
(200, 160, 124)
(197, 157, 121)
(196, 156, 120)
(196, 156, 120)
(195, 155, 119)
(195, 155, 119)
(200, 160, 124)
(207, 167, 131)
(199, 161, 124)
(198, 160, 123)
(202, 164, 127)
(202, 164, 127)
(193, 155, 118)
(189, 151, 114)
(188, 150, 113)
(186, 148, 111)
(194, 159, 121)
(196, 161, 123)
(194, 159, 121)
(190, 154, 118)
(190, 154, 118)
(190, 154, 118)
(183, 149, 112)
(176, 142, 105)
(175, 139, 103)
(177, 141, 105)
(178, 142, 106)
(180, 144, 108)
(180, 142, 105)
(174, 136, 99)
(170, 132, 95)
(173, 135, 98)
(173, 135, 98)
(170, 132, 93)
(167, 128, 89)
(175, 133, 93)
(181, 137, 98)
(183, 138, 99)
(184, 139, 100)
(182, 134, 96)
(179, 136, 93)
(183, 138, 96)
(188, 141, 97)
(187, 140, 96)
(186, 139, 95)
(191, 144, 100)
(195, 150, 108)
(194, 151, 109)
(185, 144, 100)
(183, 142, 98)
(180, 139, 95)
(182, 140, 98)
(182, 140, 100)
(175, 136, 97)
(172, 134, 97)
(174, 136, 100)
(191, 151, 115)
(189, 149, 113)
(174, 131, 96)
(169, 127, 89)
(171, 129, 91)
(171, 128, 93)
(175, 135, 100)
(177, 139, 103)
(176, 135, 103)
(178, 138, 103)
(187, 147, 112)
(195, 152, 118)
(188, 145, 111)
(176, 133, 99)
(174, 131, 97)
(179, 134, 101)
(184, 141, 106)
(189, 146, 111)
(192, 149, 114)
(194, 152, 114)
(194, 152, 114)
(194, 152, 112)
(195, 153, 113)
(195, 153, 113)
(190, 148, 108)
(197, 155, 117)
(200, 158, 120)
(196, 154, 116)
(194, 152, 114)
(193, 151, 113)
(192, 148, 111)
(191, 147, 110)
(193, 149, 110)
(198, 154, 115)
(201, 157, 118)
(196, 154, 114)
(193, 151, 113)
(195, 153, 115)
(197, 155, 117)
(197, 155, 117)
(191, 150, 118)
(184, 143, 111)
(175, 134, 102)
(179, 136, 104)
(187, 144, 110)
(188, 146, 108)
(184, 140, 101)
(181, 138, 96)
(183, 139, 94)
(188, 144, 99)
(195, 148, 102)
(203, 155, 107)
(213, 163, 114)
(214, 162, 112)
(212, 160, 110)
(213, 160, 108)
(210, 162, 114)
(210, 162, 114)
(208, 160, 112)
(208, 160, 112)
(212, 164, 118)
(214, 166, 120)
(211, 164, 118)
(210, 163, 117)
(210, 161, 118)
(210, 161, 118)
(211, 162, 119)
(211, 164, 120)
(211, 164, 120)
(212, 168, 123)
(212, 168, 123)
(208, 164, 119)
(212, 165, 119)
(215, 168, 122)
(216, 169, 123)
(214, 167, 121)
(214, 168, 119)
(220, 174, 125)
(224, 178, 129)
(226, 180, 131)
(223, 177, 128)
(217, 171, 122)
(212, 166, 117)
(213, 167, 118)
(220, 174, 125)
(223, 177, 128)
(223, 177, 128)
(225, 179, 130)
(225, 181, 132)
(223, 179, 130)
(223, 177, 127)
(224, 177, 125)
(224, 174, 121)
(221, 172, 116)
(221, 170, 113)
(222, 171, 114)
(226, 176, 117)
(225, 175, 116)
(225, 173, 116)
(220, 169, 114)
(218, 167, 112)
(221, 171, 118)
(225, 178, 124)
(224, 178, 126)
(227, 181, 129)
(224, 178, 126)
(222, 176, 124)
(221, 174, 122)
(223, 173, 122)
(227, 176, 123)
(230, 179, 126)
(228, 177, 124)
(226, 175, 118)
(227, 176, 121)
(225, 176, 120)
(225, 175, 122)
(223, 176, 122)
(224, 177, 125)
(223, 176, 124)
(221, 174, 122)
(224, 173, 118)
(224, 173, 116)
(219, 168, 111)
(217, 165, 108)
(223, 171, 113)
(228, 173, 116)
(212, 158, 98)
(189, 135, 75)
(185, 133, 76)
(200, 148, 91)
(217, 166, 111)
(228, 178, 125)
(231, 184, 130)
(231, 185, 133)
(228, 185, 134)
(227, 184, 133)
(229, 188, 134)
(229, 188, 134)
(228, 189, 134)
(229, 189, 137)
(230, 190, 138)
(231, 189, 139)
(231, 189, 139)
(232, 188, 139)
(231, 188, 137)
(229, 186, 135)
(228, 187, 135)
(229, 188, 136)
(227, 186, 134)
(228, 187, 135)
(229, 188, 136)
(228, 187, 135)
(227, 186, 134)
(227, 186, 134)
(228, 187, 135)
(228, 187, 135)
(228, 187, 135)
(229, 188, 136)
(229, 188, 136)
(229, 188, 136)
(230, 189, 137)
(229, 188, 136)
(228, 187, 135)
(228, 187, 135)
(229, 188, 136)
(229, 188, 136)
(229, 188, 136)
(228, 187, 135)
(227, 190, 138)
(230, 190, 139)
(229, 189, 138)
(229, 187, 139)
(229, 187, 139)
(228, 188, 139)
(224, 186, 137)
(222, 184, 135)
(228, 187, 133)
(226, 183, 130)
(226, 183, 130)
(229, 184, 129)
(229, 184, 129)
(229, 182, 126)
(227, 181, 122)
(222, 176, 117)
(226, 180, 121)
(227, 181, 122)
(228, 182, 123)
(228, 182, 123)
(228, 182, 123)
(229, 183, 124)
(229, 183, 124)
(228, 182, 123)
(226, 179, 123)
(229, 180, 124)
(229, 180, 124)
(230, 181, 125)
(229, 180, 122)
(228, 179, 121)
(227, 178, 120)
(226, 177, 119)
(231, 179, 122)
(227, 176, 119)
(225, 176, 118)
(225, 179, 120)
(225, 178, 122)
(226, 179, 123)
(226, 179, 123)
(227, 178, 122)
(233, 186, 130)
(231, 184, 128)
(230, 183, 127)
(230, 183, 127)
(229, 183, 124)
(227, 181, 122)
(227, 181, 122)
(227, 181, 122)
(228, 179, 121)
(228, 179, 121)
(229, 180, 124)
(229, 180, 124)
(230, 181, 125)
(230, 181, 125)
(230, 181, 123)
(230, 181, 123)
(229, 180, 124)
(229, 180, 122)
(229, 180, 122)
(228, 179, 121)
(227, 178, 120)
(228, 177, 120)
(229, 178, 121)
(230, 179, 122)
(230, 180, 121)
(231, 180, 123)
(231, 180, 123)
(231, 180, 123)
(230, 179, 122)
(229, 178, 121)
(229, 178, 121)
(228, 177, 120)
(230, 179, 122)
(229, 178, 121)
(228, 177, 120)
(227, 176, 119)
(227, 176, 119)
(229, 178, 121)
(231, 180, 123)
(232, 181, 124)
(231, 180, 123)
(229, 178, 121)
(228, 177, 120)
(226, 175, 118)
(227, 176, 119)
(227, 176, 119)
(228, 177, 120)
(228, 177, 120)
