(101, 53, 17)
(101, 53, 17)
(102, 54, 18)
(103, 50, 16)
(107, 54, 20)
(108, 58, 23)
(108, 58, 23)
(107, 57, 22)
(105, 57, 21)
(103, 55, 19)
(100, 52, 16)
(97, 48, 15)
(98, 49, 16)
(100, 51, 18)
(102, 53, 20)
(103, 54, 21)
(102, 53, 21)
(102, 53, 21)
(101, 52, 20)
(100, 54, 21)
(99, 53, 20)
(96, 50, 17)
(95, 49, 16)
(95, 49, 16)
(95, 49, 16)
(95, 48, 18)
(96, 49, 19)
(99, 50, 18)
(100, 51, 19)
(101, 52, 20)
(100, 51, 19)
(100, 51, 21)
(99, 52, 22)
(100, 53, 23)
(99, 52, 22)
(97, 52, 21)
(95, 50, 19)
(95, 50, 19)
(94, 49, 18)
(91, 46, 15)
(86, 43, 11)
(85, 42, 10)
(86, 43, 11)
(88, 44, 15)
(89, 45, 16)
(93, 50, 18)
(99, 54, 21)
(104, 59, 26)
(107, 63, 28)
(109, 65, 28)
(112, 68, 31)
(113, 63, 26)
(116, 66, 29)
(117, 67, 30)
(116, 66, 29)
(113, 63, 26)
(110, 60, 23)
(106, 58, 20)
(103, 55, 17)
(109, 60, 27)
(110, 61, 28)
(108, 59, 26)
(105, 56, 23)
(104, 55, 22)
(104, 55, 22)
(104, 55, 22)
(105, 56, 23)
(103, 55, 19)
(102, 53, 20)
(99, 53, 19)
(97, 51, 18)
(95, 50, 19)
(93, 48, 17)
(92, 47, 18)
(90, 45, 16)
(84, 42, 17)
(83, 41, 16)
(82, 40, 15)
(82, 41, 13)
(86, 42, 15)
(89, 45, 16)
(93, 49, 20)
(96, 52, 23)
(98, 51, 21)
(97, 50, 20)
(94, 47, 17)
(96, 49, 19)
(95, 50, 19)
(93, 48, 17)
(93, 48, 17)
(90, 45, 14)
(88, 45, 13)
(90, 47, 15)
(88, 43, 12)
(89, 44, 13)
(97, 50, 20)
(96, 50, 17)
(95, 46, 14)
(98, 49, 17)
(104, 55, 22)
(102, 53, 20)
(100, 51, 18)
(101, 52, 19)
(104, 55, 22)
(106, 57, 24)
(105, 56, 23)
(103, 54, 21)
(99, 50, 17)
(101, 52, 19)
(105, 55, 22)
(105, 55, 22)
(105, 55, 22)
(104, 54, 21)
(104, 54, 21)
(106, 56, 23)
(101, 52, 19)
(101, 52, 20)
(102, 53, 21)
(99, 50, 18)
(98, 49, 17)
(103, 54, 21)
(106, 58, 20)
(110, 62, 22)
(115, 61, 23)
(114, 60, 22)
(118, 64, 26)
(119, 67, 30)
(113, 61, 24)
(105, 55, 18)
(103, 53, 18)
(103, 53, 18)
(106, 58, 22)
(102, 53, 20)
(89, 44, 15)
(94, 58, 36)
(74, 47, 36)
(53, 30, 22)
(117, 84, 65)
(140, 91, 59)
(142, 94, 54)
(140, 90, 57)
(132, 86, 62)
(116, 84, 63)
(109, 89, 65)
(124, 103, 76)
(146, 107, 78)
(154, 99, 69)
(157, 96, 51)
(142, 90, 50)
(144, 98, 62)
(154, 106, 70)
(150, 101, 60)
(148, 100, 54)
(151, 98, 56)
(150, 87, 52)
(153, 101, 61)
(152, 101, 58)
(154, 101, 59)
(159, 106, 64)
(159, 105, 61)
(150, 95, 54)
(148, 93, 52)
(156, 103, 61)
(154, 101, 61)
(156, 103, 63)
(161, 108, 68)
(157, 104, 64)
(154, 100, 62)
(146, 94, 55)
(145, 93, 54)
(144, 92, 53)
(98, 57, 35)
(86, 48, 27)
(81, 44, 25)
(88, 51, 33)
(95, 58, 40)
(99, 61, 42)
(100, 58, 36)
(96, 54, 32)
(97, 56, 34)
(96, 55, 33)
(105, 63, 39)
(107, 65, 41)
(116, 72, 47)
(102, 58, 33)
(106, 60, 34)
(104, 58, 32)
(101, 60, 32)
(95, 54, 26)
(98, 54, 29)
(105, 60, 37)
(103, 61, 37)
(97, 57, 32)
(89, 52, 26)
(85, 49, 23)
(73, 45, 21)
(78, 52, 29)
(95, 67, 46)
(106, 75, 55)
(109, 77, 56)
(112, 74, 51)
(111, 69, 44)
(118, 73, 44)
(122, 78, 49)
(116, 72, 43)
(111, 67, 38)
(106, 65, 35)
(125, 85, 59)
(118, 82, 58)
(83, 51, 30)
(76, 48, 27)
(82, 53, 37)
(85, 52, 35)
(88, 52, 30)
(92, 50, 25)
(100, 55, 26)
(96, 51, 20)
(98, 54, 25)
(103, 59, 30)
(103, 61, 36)
(106, 64, 39)
(106, 66, 40)
(106, 67, 38)
(108, 67, 39)
(111, 66, 37)
(113, 64, 32)
(115, 64, 33)
(110, 67, 35)
(106, 63, 31)
(104, 60, 31)
(105, 61, 32)
(104, 60, 33)
(101, 57, 30)
(100, 56, 29)
(102, 58, 33)
(92, 52, 26)
(92, 50, 25)
(100, 59, 31)
(111, 66, 37)
(118, 71, 41)
(126, 77, 45)
(127, 77, 44)
(127, 77, 44)
(124, 74, 37)
(123, 75, 39)
(117, 68, 35)
(108, 62, 29)
(107, 60, 30)
(108, 63, 34)
(98, 54, 27)
(85, 41, 16)
(72, 34, 11)
(80, 42, 19)
(86, 49, 23)
(85, 48, 22)
(83, 45, 22)
(85, 47, 26)
(89, 51, 32)
(91, 53, 34)
(93, 52, 30)
(90, 49, 27)
(91, 51, 26)
(95, 55, 30)
(96, 56, 31)
(93, 53, 28)
(92, 52, 27)
(93, 53, 28)
(84, 44, 18)
(82, 42, 17)
(83, 42, 20)
(84, 46, 25)
(89, 51, 30)
(85, 47, 24)
(92, 56, 30)
(93, 58, 30)
(81, 46, 18)
(90, 53, 24)
(100, 59, 31)
(103, 59, 32)
(100, 56, 29)
(94, 52, 28)
(88, 47, 25)
(84, 43, 23)
(87, 47, 22)
(86, 46, 21)
(86, 46, 21)
(78, 41, 15)
(79, 42, 16)
(91, 54, 28)
(93, 57, 31)
(89, 53, 27)
(89, 49, 24)
(86, 46, 20)
(91, 51, 25)
(97, 56, 28)
(105, 61, 32)
(110, 67, 35)
(109, 64, 31)
(111, 66, 33)
(110, 64, 31)
(107, 60, 30)
(100, 55, 26)
(93, 47, 21)
(89, 45, 20)
(88, 43, 20)
(87, 42, 21)
(84, 42, 20)
(77, 40, 22)
(78, 41, 23)
(79, 42, 24)
(79, 42, 23)
(75, 40, 20)
(72, 37, 15)
(70, 35, 13)
(71, 36, 14)
(67, 34, 15)
(65, 32, 13)
(65, 32, 13)
(67, 34, 15)
(71, 38, 19)
(73, 40, 21)
(71, 38, 19)
(69, 36, 17)
(66, 35, 14)
(71, 40, 19)
(71, 39, 18)
(68, 36, 15)
(75, 40, 20)
(81, 44, 25)
(79, 42, 23)
(76, 38, 19)
(73, 37, 15)
(78, 42, 20)
(82, 44, 23)
(82, 44, 21)
(82, 45, 19)
(86, 46, 20)
(88, 48, 22)
(87, 47, 21)
(92, 48, 21)
(92, 48, 21)
(89, 45, 20)
(91, 47, 22)
(94, 50, 25)
(94, 50, 23)
(95, 51, 22)
(99, 55, 26)
(86, 49, 22)
(84, 44, 19)
(85, 45, 20)
(91, 50, 28)
(91, 51, 26)
(89, 49, 24)
(88, 48, 22)
(89, 50, 21)
(94, 50, 21)
(96, 52, 23)
(96, 52, 23)
(94, 50, 21)
(93, 49, 20)
(92, 48, 19)
(93, 52, 24)
(97, 56, 28)
(105, 60, 31)
(104, 59, 30)
(101, 56, 27)
(99, 54, 25)
(98, 51, 23)
(98, 51, 23)
(99, 52, 24)
(102, 52, 25)
(97, 56, 28)
(96, 55, 27)
(96, 55, 27)
(93, 52, 24)
(90, 49, 21)
(92, 51, 23)
(91, 50, 22)
(85, 44, 16)
(78, 42, 16)
(75, 39, 13)
(71, 37, 12)
(71, 39, 14)
(77, 43, 18)
(76, 40, 16)
(74, 36, 15)
(78, 37, 17)
(71, 39, 16)
(68, 36, 13)
(67, 35, 12)
(72, 37, 15)
(78, 42, 20)
(82, 46, 24)
(82, 46, 24)
(80, 42, 21)
(70, 35, 13)
(72, 37, 15)
(75, 39, 15)
(76, 40, 16)
(79, 42, 16)
(82, 45, 19)
(82, 42, 16)
(78, 38, 12)
(74, 38, 14)
(76, 40, 16)
(80, 44, 20)
(82, 46, 20)
(83, 46, 20)
(82, 45, 19)
(82, 45, 18)
(84, 47, 20)
(87, 43, 16)
(90, 46, 19)
(90, 49, 21)
(96, 52, 23)
(93, 49, 20)
(92, 45, 15)
(101, 52, 22)
(104, 53, 22)
(99, 50, 18)
(100, 51, 19)
(100, 51, 19)
(99, 50, 18)
(100, 51, 19)
(102, 53, 20)
(99, 53, 19)
(96, 50, 16)
(104, 53, 22)
(104, 55, 23)
(101, 52, 20)
(91, 44, 14)
(95, 50, 19)
(101, 56, 25)
(92, 48, 19)
(86, 42, 13)
(76, 38, 17)
(70, 29, 7)
(72, 31, 9)
(75, 35, 10)
(70, 33, 7)
(72, 36, 12)
(69, 34, 12)
(53, 21, 0)
(68, 32, 10)
(81, 41, 16)
(93, 48, 19)
(91, 42, 12)
(83, 38, 9)
(77, 37, 12)
(63, 30, 11)
(51, 23, 9)
(51, 22, 4)
(65, 33, 10)
(83, 44, 15)
(96, 50, 16)
(107, 55, 16)
(113, 60, 20)
(114, 62, 23)
(113, 61, 22)
(108, 58, 23)
(99, 53, 20)
(86, 42, 13)
(80, 40, 14)
(80, 39, 17)
(74, 33, 11)
(70, 28, 4)
(76, 32, 7)
(76, 36, 11)
(83, 41, 16)
(94, 49, 18)
(99, 50, 17)
(102, 54, 18)
(107, 59, 23)
(104, 58, 24)
(101, 57, 22)
(95, 50, 17)
(95, 50, 19)
(91, 45, 19)
(96, 50, 26)
(99, 54, 31)
(85, 45, 20)
(72, 35, 9)
(69, 33, 7)
(74, 37, 11)
(69, 31, 8)
(72, 31, 9)
(75, 33, 11)
(81, 36, 13)
(85, 39, 15)
(85, 40, 11)
(88, 41, 11)
(93, 41, 17)
(89, 37, 13)
(83, 35, 12)
(81, 35, 12)
(77, 32, 9)
(71, 29, 7)
(72, 30, 8)
(76, 34, 10)
(69, 29, 4)
(68, 28, 3)
(65, 27, 4)
(66, 28, 5)
(74, 34, 9)
(83, 39, 14)
(90, 43, 15)
(95, 46, 16)
(88, 44, 19)
(80, 36, 11)
(75, 33, 8)
(74, 32, 8)
(69, 28, 6)
(66, 28, 5)
(67, 29, 8)
(66, 30, 8)
(65, 28, 9)
(65, 29, 7)
(67, 29, 8)
(74, 33, 11)
(81, 39, 14)
(86, 42, 15)
(81, 37, 10)
(76, 31, 2)
(77, 34, 15)
(73, 32, 12)
(68, 30, 7)
(65, 29, 5)
(65, 29, 3)
(73, 33, 7)
(81, 40, 12)
(86, 40, 14)
(95, 42, 11)
(96, 43, 12)
(95, 44, 13)
(93, 44, 14)
(88, 41, 11)
(85, 40, 9)
(84, 41, 9)
(86, 42, 13)
(86, 39, 9)
(87, 40, 10)
(89, 42, 12)
(90, 45, 16)
(89, 44, 15)
(88, 43, 14)
(87, 43, 14)
(88, 44, 15)
(93, 48, 17)
(96, 49, 19)
(93, 47, 14)
(98, 49, 17)
(101, 52, 19)
(99, 49, 14)
(98, 48, 13)
(96, 46, 11)
(98, 48, 15)
(96, 47, 14)
(92, 46, 13)
(91, 44, 14)
(92, 45, 15)
(94, 48, 15)
(95, 49, 16)
(97, 48, 15)
(98, 52, 19)
(96, 50, 17)
(93, 47, 14)
(95, 49, 16)
(96, 50, 17)
(93, 47, 14)
(90, 43, 13)
(92, 45, 15)
(85, 40, 11)
(89, 44, 15)
(88, 43, 14)
(85, 40, 9)
(88, 43, 12)
(93, 48, 17)
(94, 49, 16)
(95, 50, 17)
(97, 48, 16)
(101, 52, 20)
(101, 52, 20)
(100, 51, 18)
(100, 54, 20)
(101, 55, 21)
(100, 54, 20)
(102, 56, 22)
(102, 58, 23)
(98, 54, 19)
(101, 55, 21)
(102, 56, 22)
(95, 49, 16)
(93, 47, 14)
(98, 52, 19)
(101, 55, 22)
(102, 54, 18)
(103, 55, 19)
(103, 55, 19)
(104, 56, 20)
(104, 56, 20)
(105, 57, 21)
(106, 58, 22)
(106, 58, 22)
(108, 58, 23)
(109, 59, 24)
(107, 57, 22)
(102, 52, 17)
(100, 52, 16)
(101, 53, 17)
(100, 52, 16)
(97, 48, 15)
(98, 52, 18)
(99, 53, 19)
(100, 54, 20)
(101, 55, 21)
(100, 54, 21)
(98, 52, 19)
(96, 50, 17)
(95, 49, 16)
(93, 47, 14)
(92, 46, 13)
(92, 46, 13)
(92, 46, 13)
(94, 47, 17)
(97, 50, 20)
(99, 52, 22)
(100, 53, 23)
(100, 51, 19)
(102, 53, 21)
(101, 52, 20)
(98, 49, 17)
(97, 48, 18)
(95, 48, 18)
(94, 47, 17)
(92, 45, 15)
(91, 46, 17)
(88, 44, 15)
(86, 42, 13)
(86, 42, 13)
(87, 43, 14)
(88, 44, 15)
(95, 51, 22)
(101, 57, 28)
(105, 60, 29)
(105, 60, 27)
(108, 62, 28)
(110, 64, 28)
(112, 64, 26)
(110, 62, 22)
(110, 63, 21)
(113, 64, 23)
(118, 64, 26)
(117, 63, 25)
(114, 62, 23)
(113, 61, 22)
(113, 61, 22)
(112, 60, 21)
(112, 60, 21)
(113, 61, 22)
(107, 59, 23)
(109, 61, 25)
(108, 60, 24)
(106, 58, 22)
(106, 58, 22)
(106, 58, 22)
(105, 57, 21)
(105, 57, 21)
(105, 57, 21)
(101, 53, 17)
(96, 50, 16)
(95, 49, 16)
(95, 49, 16)
(94, 49, 18)
(91, 46, 17)
(89, 44, 15)
(84, 42, 17)
(81, 39, 14)
(79, 37, 12)
(80, 39, 11)
(85, 41, 14)
(88, 44, 17)
(91, 47, 18)
(94, 50, 21)
(95, 48, 18)
(95, 48, 18)
(92, 45, 15)
(96, 49, 19)
(95, 50, 19)
(92, 47, 16)
(93, 48, 17)
(91, 46, 15)
(91, 48, 16)
(90, 47, 15)
(93, 48, 17)
(95, 50, 19)
(95, 48, 18)
(95, 49, 16)
(99, 50, 18)
(100, 51, 19)
(101, 52, 19)
(103, 54, 21)
(104, 55, 22)
(103, 54, 21)
(99, 50, 17)
(97, 48, 15)
(97, 48, 15)
(99, 50, 17)
(99, 50, 17)
(102, 53, 20)
(106, 56, 23)
(107, 57, 24)
(105, 55, 22)
(104, 54, 21)
(105, 55, 22)
(107, 57, 24)
(103, 54, 22)
(95, 46, 14)
(96, 47, 17)
(100, 51, 21)
(105, 56, 24)
(106, 58, 22)
(105, 57, 17)
(111, 64, 22)
(121, 65, 28)
(118, 62, 25)
(113, 59, 21)
(106, 54, 17)
(104, 52, 15)
(106, 56, 19)
(107, 59, 23)
(105, 57, 21)
(99, 50, 17)
(96, 51, 20)
(88, 43, 14)
(86, 44, 20)
(76, 48, 36)
(42, 23, 17)
(94, 65, 49)
(143, 94, 62)
(135, 90, 69)
(121, 87, 62)
(111, 87, 61)
(128, 101, 74)
(156, 117, 88)
(155, 105, 72)
(139, 86, 46)
(136, 83, 39)
(144, 91, 57)
(147, 93, 55)
(155, 100, 59)
(157, 99, 59)
(150, 90, 53)
(149, 91, 54)
(147, 98, 58)
(140, 99, 55)
(152, 97, 56)
(159, 105, 61)
(158, 101, 58)
(153, 94, 52)
(154, 96, 56)
(154, 99, 60)
(153, 99, 63)
(153, 100, 66)
(152, 98, 60)
(150, 96, 58)
(147, 95, 56)
(140, 88, 49)
(139, 87, 48)
(135, 83, 44)
(140, 88, 51)
(141, 89, 52)
(87, 50, 32)
(84, 47, 28)
(87, 51, 29)
(94, 60, 35)
(95, 61, 36)
(94, 58, 34)
(94, 56, 35)
(96, 55, 37)
(102, 58, 33)
(112, 68, 43)
(112, 68, 43)
(106, 64, 39)
(107, 65, 41)
(103, 61, 37)
(96, 54, 30)
(97, 55, 31)
(99, 54, 33)
(103, 58, 35)
(104, 62, 37)
(103, 63, 37)
(96, 59, 33)
(87, 55, 34)
(83, 54, 36)
(82, 55, 38)
(97, 64, 45)
(106, 69, 50)
(109, 69, 44)
(120, 76, 49)
(124, 79, 48)
(117, 72, 41)
(118, 73, 42)
(120, 76, 47)
(116, 72, 43)
(106, 62, 33)
(107, 66, 38)
(130, 93, 67)
(116, 81, 59)
(90, 58, 37)
(69, 38, 18)
(77, 48, 30)
(89, 49, 23)
(93, 53, 27)
(98, 57, 29)
(100, 59, 31)
(104, 60, 31)
(105, 62, 30)
(110, 65, 34)
(115, 70, 37)
(116, 69, 39)
(115, 68, 38)
(113, 66, 36)
(111, 66, 37)
(110, 66, 37)
(106, 62, 35)
(104, 60, 33)
(103, 62, 34)
(104, 60, 33)
(99, 55, 28)
(102, 58, 31)
(106, 62, 33)
(102, 58, 29)
(99, 54, 25)
(102, 57, 28)
(105, 60, 29)
(106, 62, 33)
(108, 65, 33)
(121, 76, 43)
(126, 80, 46)
(124, 75, 42)
(123, 74, 41)
(114, 65, 32)
(104, 58, 24)
(114, 68, 42)
(100, 54, 28)
(100, 56, 31)
(93, 51, 26)
(90, 48, 24)
(90, 49, 27)
(79, 41, 18)
(80, 42, 21)
(76, 45, 24)
(78, 46, 25)
(77, 42, 20)
(83, 47, 23)
(87, 50, 24)
(95, 56, 27)
(99, 58, 28)
(102, 58, 29)
(98, 54, 27)
(97, 56, 28)
(98, 58, 32)
(92, 55, 28)
(85, 50, 22)
(83, 49, 22)
(79, 45, 18)
(73, 42, 14)
(75, 35, 23)
(85, 46, 29)
(91, 50, 28)
(99, 58, 30)
(106, 63, 31)
(99, 55, 26)
(103, 59, 32)
(97, 55, 30)
(92, 56, 22)
(105, 66, 35)
(97, 56, 28)
(90, 48, 23)
(87, 45, 21)
(83, 42, 20)
(77, 39, 16)
(79, 43, 17)
(83, 42, 22)
(91, 50, 28)
(88, 48, 23)
(88, 46, 21)
(98, 57, 29)
(105, 61, 32)
(104, 61, 29)
(103, 58, 27)
(98, 57, 35)
(96, 52, 27)
(104, 57, 27)
(113, 63, 30)
(114, 64, 29)
(115, 66, 33)
(104, 61, 27)
(93, 52, 22)
(91, 49, 25)
(91, 49, 25)
(84, 43, 21)
(73, 35, 12)
(79, 41, 20)
(78, 42, 20)
(75, 40, 18)
(71, 36, 16)
(72, 37, 18)
(74, 39, 20)
(68, 35, 16)
(66, 33, 14)
(70, 37, 18)
(66, 35, 14)
(62, 31, 10)
(65, 34, 13)
(62, 31, 11)
(64, 31, 12)
(67, 32, 12)
(73, 37, 15)
(81, 43, 22)
(82, 44, 23)
(78, 42, 20)
(79, 43, 21)
(86, 48, 25)
(86, 48, 25)
(84, 46, 23)
(80, 42, 19)
(80, 42, 19)
(85, 45, 20)
(85, 45, 20)
(81, 41, 16)
(81, 39, 14)
(87, 45, 20)
(90, 46, 21)
(90, 46, 21)
(88, 44, 19)
(88, 44, 19)
(91, 49, 24)
(92, 50, 25)
(92, 47, 24)
(87, 45, 20)
(89, 48, 20)
(94, 53, 23)
(94, 55, 24)
(89, 50, 21)
(83, 43, 18)
(78, 37, 15)
(83, 41, 19)
(90, 48, 26)
(88, 46, 22)
(88, 46, 21)
(91, 49, 24)
(94, 50, 23)
(95, 51, 24)
(95, 51, 24)
(97, 53, 26)
(99, 55, 28)
(103, 58, 29)
(100, 55, 24)
(95, 48, 18)
(100, 51, 19)
(106, 57, 24)
(106, 57, 24)
(105, 60, 29)
(101, 56, 27)
(97, 52, 23)
(94, 50, 21)
(95, 51, 24)
(96, 52, 25)
(92, 51, 23)
(90, 48, 23)
(89, 48, 20)
(89, 47, 22)
(88, 48, 22)
(88, 48, 23)
(84, 46, 23)
(81, 45, 21)
(77, 42, 20)
(74, 39, 17)
(74, 39, 17)
(70, 35, 13)
(70, 35, 13)
(71, 35, 13)
(71, 35, 13)
(74, 38, 16)
(77, 39, 18)
(75, 37, 16)
(73, 38, 16)
(71, 35, 13)
(73, 37, 13)
(81, 44, 18)
(84, 47, 21)
(79, 43, 17)
(73, 37, 13)
(70, 36, 11)
(73, 39, 14)
(76, 42, 17)
(72, 36, 12)
(79, 43, 19)
(80, 44, 20)
(83, 46, 20)
(74, 37, 11)
(75, 38, 12)
(80, 43, 17)
(79, 42, 16)
(83, 43, 18)
(86, 46, 21)
(89, 49, 24)
(88, 48, 23)
(85, 45, 19)
(83, 43, 17)
(86, 45, 17)
(89, 45, 16)
(92, 48, 19)
(96, 51, 20)
(99, 53, 20)
(102, 53, 20)
(102, 52, 17)
(101, 51, 16)
(100, 51, 18)
(97, 48, 15)
(102, 53, 20)
(100, 51, 19)
(98, 49, 17)
(99, 50, 18)
(97, 48, 16)
(100, 51, 19)
(98, 52, 18)
(98, 52, 19)
(94, 48, 15)
(85, 40, 9)
(91, 46, 17)
(101, 57, 28)
(91, 47, 20)
(77, 36, 8)
(70, 36, 11)
(67, 31, 7)
(72, 31, 9)
(73, 31, 9)
(73, 30, 11)
(69, 28, 8)
(63, 27, 5)
(72, 37, 15)
(98, 48, 15)
(99, 50, 18)
(90, 46, 19)
(76, 38, 15)
(69, 34, 14)
(58, 27, 9)
(51, 23, 9)
(53, 27, 14)
(72, 35, 8)
(89, 48, 20)
(107, 58, 26)
(113, 57, 22)
(117, 57, 20)
(119, 61, 21)
(115, 62, 20)
(108, 57, 14)
(93, 46, 16)
(87, 43, 14)
(83, 43, 17)
(82, 45, 19)
(68, 32, 10)
(59, 22, 3)
(69, 32, 13)
(74, 36, 17)
(89, 45, 18)
(97, 52, 21)
(107, 58, 25)
(111, 59, 20)
(111, 59, 19)
(110, 58, 19)
(104, 56, 20)
(96, 50, 16)
(90, 52, 29)
(91, 53, 30)
(86, 48, 27)
(74, 36, 15)
(71, 30, 8)
(74, 34, 9)
(78, 36, 11)
(75, 33, 8)
(73, 33, 8)
(76, 34, 10)
(79, 35, 10)
(80, 34, 10)
(87, 40, 14)
(91, 44, 16)
(88, 41, 13)
(89, 42, 14)
(84, 34, 7)
(80, 33, 7)
(77, 33, 8)
(78, 38, 13)
(75, 37, 14)
(67, 31, 7)
(64, 28, 4)
(63, 27, 3)
(66, 30, 6)
(66, 29, 3)
(70, 30, 4)
(78, 34, 7)
(88, 42, 16)
(93, 46, 20)
(88, 41, 15)
(86, 39, 13)
(79, 34, 11)
(72, 32, 7)
(67, 30, 4)
(68, 31, 5)
(75, 33, 9)
(75, 33, 9)
(71, 30, 8)
(64, 28, 4)
(75, 32, 0)
(80, 36, 7)
(81, 40, 12)
(80, 38, 13)
(79, 37, 12)
(80, 36, 11)
(80, 34, 10)
(79, 33, 9)
(73, 32, 10)
(68, 30, 7)
(64, 27, 1)
(66, 29, 2)
(75, 36, 7)
(83, 39, 10)
(88, 41, 11)
(95, 44, 15)
(96, 46, 11)
(92, 43, 10)
(87, 41, 8)
(88, 43, 14)
(84, 40, 11)
(85, 41, 14)
(83, 39, 10)
(81, 36, 7)
(83, 39, 12)
(86, 41, 12)
(86, 41, 12)
(85, 40, 9)
(87, 41, 8)
(91, 45, 12)
(96, 50, 16)
(99, 53, 19)
(99, 53, 19)
(98, 52, 19)
(95, 49, 16)
(93, 47, 14)
(93, 47, 14)
(94, 48, 15)
(94, 48, 15)
(93, 46, 16)
(93, 46, 16)
(91, 44, 14)
(90, 43, 13)
(88, 41, 11)
(94, 48, 15)
(97, 51, 18)
(92, 46, 13)
(97, 51, 18)
(97, 51, 17)
(92, 46, 12)
(93, 47, 14)
(94, 48, 15)
(90, 45, 14)
(86, 41, 10)
(85, 40, 11)
(87, 42, 13)
(85, 42, 10)
(91, 46, 15)
(91, 44, 14)
(94, 45, 15)
(97, 46, 15)
(101, 50, 19)
(103, 54, 22)
(98, 49, 17)
(97, 48, 15)
(99, 50, 17)
(100, 51, 18)
(102, 53, 20)
(102, 53, 20)
(102, 53, 20)
(102, 53, 20)
(102, 53, 20)
(102, 56, 23)
(97, 51, 18)
(99, 53, 20)
(101, 55, 21)
(99, 50, 17)
(100, 51, 18)
(103, 54, 21)
(100, 51, 18)
(106, 54, 17)
(109, 57, 20)
(104, 54, 17)
(108, 58, 23)
(111, 61, 26)
(108, 58, 23)
(108, 58, 23)
(106, 56, 21)
(102, 53, 20)
(101, 52, 19)
(100, 51, 18)
(99, 50, 17)
(98, 49, 16)
(99, 50, 17)
(99, 50, 18)
(100, 51, 19)
(100, 51, 19)
(101, 52, 20)
(102, 53, 21)
(98, 52, 19)
(95, 49, 16)
(92, 47, 14)
(90, 45, 12)
(88, 43, 10)
(90, 45, 12)
(90, 45, 12)
(92, 46, 13)
(96, 50, 17)
(102, 53, 21)
(103, 54, 22)
(103, 54, 22)
(104, 53, 22)
(100, 55, 22)
(98, 53, 22)
(94, 49, 20)
(90, 46, 19)
(88, 44, 17)
(85, 44, 16)
(84, 43, 15)
(84, 43, 15)
(91, 47, 18)
(91, 48, 16)
(92, 49, 17)
(94, 49, 16)
(103, 57, 23)
(109, 63, 27)
(110, 62, 24)
(111, 63, 25)
(113, 63, 26)
(116, 66, 29)
(115, 65, 28)
(111, 61, 26)
(109, 59, 24)
(108, 58, 23)
(106, 58, 22)
(107, 59, 23)
(107, 59, 23)
(105, 57, 21)
(107, 59, 23)
(108, 60, 24)
(107, 59, 23)
(108, 60, 24)
(108, 60, 24)
(105, 57, 21)
(105, 57, 19)
(106, 58, 20)
(107, 59, 21)
(104, 58, 22)
(101, 55, 19)
(101, 55, 19)
(101, 55, 19)
(100, 54, 18)
(103, 54, 21)
(102, 56, 22)
(98, 52, 18)
(92, 47, 14)
(90, 47, 15)
(88, 47, 15)
(86, 47, 16)
(86, 47, 16)
(80, 42, 19)
(77, 40, 14)
(75, 36, 7)
(81, 42, 11)
(86, 45, 13)
(91, 48, 16)
(98, 53, 22)
(96, 51, 20)
(92, 45, 15)
(93, 46, 16)
(93, 48, 17)
(94, 49, 18)
(93, 48, 17)
(90, 45, 14)
(90, 45, 14)
(93, 48, 17)
(92, 47, 16)
(92, 47, 16)
(94, 49, 18)
(96, 51, 20)
(96, 50, 17)
(94, 48, 15)
(96, 50, 17)
(100, 54, 21)
(98, 52, 18)
(99, 53, 19)
(103, 54, 21)
(102, 53, 20)
(100, 51, 18)
(98, 49, 16)
(101, 52, 19)
(105, 56, 23)
(110, 60, 25)
(105, 55, 20)
(102, 52, 19)
(103, 54, 22)
(105, 56, 24)
(104, 55, 23)
(101, 52, 19)
(99, 50, 17)
(95, 50, 21)
(98, 51, 21)
(100, 54, 21)
(104, 56, 20)
(109, 59, 22)
(116, 64, 27)
(120, 66, 30)
(122, 68, 32)
(117, 63, 27)
(109, 57, 20)
(106, 54, 17)
(109, 57, 20)
(108, 58, 23)
(108, 58, 23)
(105, 55, 22)
(101, 51, 18)
(93, 46, 18)
(92, 49, 17)
(83, 43, 7)
(77, 39, 3)
(69, 41, 19)
(56, 39, 32)
(72, 53, 46)
(118, 91, 74)
(106, 90, 67)
(129, 105, 77)
(163, 127, 93)
(159, 110, 69)
(149, 92, 47)
(150, 93, 48)
(142, 89, 47)
(151, 102, 62)
(158, 101, 58)
(157, 100, 57)
(157, 100, 57)
(153, 98, 57)
(149, 94, 53)
(149, 96, 56)
(152, 99, 59)
(151, 99, 59)
(155, 101, 63)
(147, 93, 55)
(148, 94, 56)
(150, 96, 58)
(148, 95, 55)
(145, 93, 53)
(147, 95, 55)
(153, 101, 61)
(147, 97, 64)
(127, 82, 53)
(103, 66, 40)
(115, 78, 52)
(132, 91, 61)
(136, 88, 52)
(142, 90, 50)
(142, 91, 48)
(93, 55, 34)
(94, 56, 35)
(94, 58, 36)
(92, 56, 34)
(90, 54, 32)
(95, 57, 34)
(99, 61, 38)
(102, 61, 39)
(110, 68, 43)
(106, 64, 39)
(107, 65, 40)
(107, 65, 40)
(102, 60, 36)
(98, 56, 32)
(98, 58, 33)
(99, 59, 34)
(99, 58, 36)
(103, 62, 40)
(103, 65, 42)
(98, 62, 38)
(91, 57, 32)
(90, 55, 33)
(94, 62, 41)
(101, 68, 49)
(108, 71, 44)
(111, 72, 43)
(115, 74, 42)
(118, 75, 41)
(117, 73, 38)
