(57, 43, 32)
(59, 45, 36)
(54, 40, 31)
(48, 34, 25)
(50, 37, 28)
(55, 42, 33)
(58, 45, 36)
(58, 45, 36)
(49, 36, 28)
(54, 41, 33)
(59, 46, 37)
(53, 40, 31)
(58, 44, 33)
(53, 39, 28)
(53, 39, 28)
(52, 38, 27)
(55, 41, 28)
(61, 47, 36)
(60, 46, 35)
(62, 48, 37)
(65, 51, 40)
(71, 57, 46)
(79, 65, 54)
(77, 63, 52)
(65, 52, 44)
(57, 44, 36)
(51, 38, 30)
(51, 38, 29)
(60, 47, 38)
(66, 53, 44)
(66, 53, 44)
(60, 47, 38)
(61, 47, 36)
(64, 50, 39)
(67, 53, 42)
(59, 45, 36)
(53, 39, 30)
(62, 48, 39)
(69, 55, 46)
(65, 51, 42)
(62, 48, 39)
(61, 48, 39)
(59, 46, 37)
(54, 41, 32)
(52, 39, 30)
(54, 41, 32)
(56, 43, 34)
(57, 44, 35)
(56, 43, 34)
(55, 42, 33)
(55, 42, 33)
(57, 44, 35)
(52, 39, 30)
(52, 39, 30)
(56, 43, 34)
(53, 39, 30)
(55, 42, 33)
(57, 44, 35)
(65, 52, 43)
(70, 57, 48)
(64, 50, 41)
(55, 41, 32)
(57, 43, 32)
(64, 50, 39)
(72, 56, 43)
(68, 54, 41)
(61, 47, 34)
(57, 43, 30)
(57, 45, 31)
(61, 49, 37)
(60, 50, 41)
(49, 39, 30)
(27, 20, 14)
(22, 17, 13)
(29, 25, 24)
(49, 41, 38)
(62, 52, 43)
(69, 55, 44)
(69, 55, 42)
(64, 52, 38)
(63, 49, 38)
(68, 54, 43)
(75, 59, 46)
(78, 62, 49)
(78, 62, 49)
(69, 55, 44)
(61, 48, 39)
(59, 46, 37)
(60, 47, 39)
(59, 46, 38)
(56, 43, 35)
(51, 41, 32)
(49, 39, 30)
(48, 38, 29)
(47, 37, 27)
(46, 36, 26)
(44, 31, 23)
(52, 39, 31)
(59, 46, 37)
(65, 53, 41)
(67, 55, 43)
(67, 54, 45)
(60, 47, 39)
(53, 40, 32)
(53, 43, 33)
(57, 47, 37)
(58, 48, 38)
(60, 47, 38)
(64, 52, 40)
(66, 54, 42)
(62, 50, 38)
(58, 46, 34)
(57, 43, 32)
(71, 57, 44)
(73, 59, 46)
(78, 64, 51)
(77, 65, 51)
(59, 47, 35)
(52, 39, 30)
(59, 46, 37)
(51, 38, 32)
(46, 35, 29)
(50, 39, 33)
(47, 38, 31)
(47, 38, 31)
(49, 40, 33)
(46, 35, 31)
(50, 36, 33)
(49, 39, 29)
(50, 40, 30)
(59, 49, 39)
(58, 48, 38)
(47, 37, 27)
(50, 37, 28)
(57, 44, 35)
(55, 42, 33)
(58, 45, 36)
(56, 43, 34)
(52, 39, 30)
(53, 40, 31)
(53, 40, 31)
(49, 36, 27)
(47, 34, 25)
(50, 37, 28)
(57, 44, 36)
(55, 42, 34)
(54, 41, 33)
(58, 45, 37)
(58, 45, 37)
(51, 38, 29)
(51, 38, 29)
(63, 50, 41)
(65, 52, 43)
(67, 54, 45)
(60, 47, 38)
(57, 44, 35)
(55, 42, 33)
(45, 32, 23)
(44, 31, 22)
(53, 40, 31)
(47, 37, 27)
(49, 39, 29)
(49, 39, 29)
(51, 41, 31)
(55, 45, 35)
(60, 50, 40)
(64, 54, 44)
(60, 50, 40)
(67, 54, 45)
(69, 56, 47)
(61, 48, 39)
(53, 43, 33)
(48, 38, 28)
(53, 43, 34)
(52, 42, 33)
(49, 39, 30)
(51, 41, 32)
(44, 34, 25)
(46, 36, 27)
(51, 41, 32)
(55, 45, 36)
(61, 51, 42)
(64, 54, 45)
(65, 55, 46)
(57, 48, 39)
(60, 50, 41)
(58, 48, 39)
(60, 50, 40)
(62, 52, 42)
(68, 58, 48)
(63, 53, 43)
(58, 45, 36)
(60, 47, 38)
(60, 47, 38)
(62, 49, 40)
(56, 43, 34)
(51, 38, 29)
(55, 45, 35)
(61, 51, 41)
(59, 49, 39)
(58, 48, 38)
(59, 49, 39)
(61, 51, 41)
(64, 54, 44)
(60, 50, 40)
(56, 46, 36)
(54, 44, 34)
(58, 48, 38)
(68, 58, 48)
(74, 64, 54)
(69, 59, 49)
(63, 53, 44)
(60, 50, 41)
(56, 46, 37)
(51, 41, 32)
(50, 40, 31)
(54, 44, 34)
(59, 49, 39)
(56, 46, 37)
(52, 42, 33)
(51, 41, 32)
(50, 40, 31)
(52, 42, 33)
(58, 48, 39)
(59, 49, 40)
(55, 45, 36)
(46, 36, 27)
(49, 39, 30)
(55, 45, 36)
(60, 50, 41)
(67, 57, 48)
(67, 57, 48)
(59, 50, 41)
(52, 43, 34)
(39, 30, 21)
(33, 24, 15)
(37, 28, 19)
(42, 33, 24)
(44, 35, 26)
(45, 36, 27)
(52, 43, 34)
(51, 42, 33)
(56, 47, 38)
(59, 50, 43)
(45, 36, 29)
(39, 30, 23)
(49, 40, 33)
(52, 43, 36)
(53, 44, 37)
(38, 29, 22)
(31, 22, 15)
(35, 26, 19)
(44, 35, 30)
(49, 40, 35)
(39, 32, 26)
(29, 22, 16)
(29, 22, 16)
(33, 26, 20)
(43, 36, 30)
(49, 42, 36)
(44, 35, 30)
(37, 28, 21)
(35, 26, 19)
(35, 26, 19)
(42, 33, 26)
(42, 33, 26)
(37, 28, 21)
(33, 24, 17)
(42, 33, 28)
(44, 35, 30)
(37, 28, 23)
(41, 32, 27)
(35, 28, 22)
(29, 22, 16)
(31, 24, 18)
(30, 23, 17)
(30, 23, 17)
(32, 25, 19)
(27, 20, 14)
(25, 18, 12)
(31, 21, 19)
(30, 20, 18)
(31, 21, 19)
(33, 23, 21)
(35, 25, 23)
(40, 30, 28)
(40, 30, 28)
(35, 25, 23)
(34, 24, 22)
(31, 22, 17)
(35, 26, 21)
(44, 35, 28)
(51, 42, 35)
(47, 38, 33)
(35, 25, 23)
(34, 24, 22)
(27, 18, 13)
(39, 30, 25)
(42, 33, 28)
(42, 33, 28)
(43, 34, 29)
(40, 31, 26)
(36, 27, 22)
(33, 24, 19)
(38, 28, 27)
(42, 32, 30)
(42, 31, 29)
(34, 23, 21)
(29, 18, 16)
(31, 21, 19)
(37, 27, 25)
(40, 32, 29)
(40, 31, 24)
(33, 24, 17)
(34, 25, 18)
(44, 35, 28)
(44, 35, 28)
(42, 33, 26)
(49, 40, 33)
(52, 43, 36)
(55, 44, 38)
(45, 34, 28)
(46, 35, 29)
(49, 38, 32)
(49, 38, 32)
(45, 34, 28)
(42, 31, 25)
(50, 39, 33)
(51, 42, 35)
(53, 42, 36)
(46, 35, 29)
(51, 40, 34)
(59, 49, 40)
(55, 45, 36)
(55, 45, 35)
(61, 48, 39)
(63, 50, 41)
(52, 42, 33)
(44, 35, 28)
(39, 30, 23)
(35, 26, 19)
(40, 31, 24)
(52, 42, 33)
(57, 47, 38)
(67, 52, 45)
(55, 42, 34)
(43, 30, 22)
(43, 30, 22)
(50, 37, 29)
(52, 39, 31)
(50, 40, 31)
(56, 46, 37)
(59, 49, 40)
(48, 38, 29)
(43, 33, 24)
(46, 36, 27)
(49, 39, 30)
(53, 43, 34)
(56, 46, 37)
(54, 44, 35)
(47, 37, 28)
(46, 36, 27)
(46, 36, 27)
(49, 39, 30)
(48, 38, 29)
(47, 37, 28)
(54, 44, 35)
(57, 47, 38)
(55, 45, 35)
(54, 44, 35)
(54, 44, 35)
(56, 45, 39)
(56, 45, 39)
(46, 35, 29)
(41, 30, 24)
(44, 34, 25)
(52, 42, 33)
(57, 47, 38)
(60, 50, 41)
(59, 49, 40)
(56, 46, 37)
(54, 44, 35)
(56, 46, 37)
(53, 43, 34)
(55, 45, 36)
(51, 41, 32)
(52, 42, 33)
(47, 37, 28)
(42, 32, 23)
(45, 35, 26)
(50, 40, 31)
(56, 46, 37)
(47, 37, 27)
(48, 38, 28)
(53, 43, 34)
(58, 48, 39)
(57, 47, 38)
(53, 43, 34)
(52, 42, 33)
(52, 42, 33)
(54, 43, 37)
(50, 39, 33)
(50, 40, 31)
(47, 37, 28)
(45, 35, 26)
(48, 38, 29)
(50, 40, 31)
(51, 41, 32)
(54, 44, 32)
(43, 33, 23)
(45, 35, 25)
(49, 39, 30)
(44, 34, 25)
(42, 31, 25)
(43, 32, 26)
(42, 31, 25)
(39, 29, 20)
(44, 34, 25)
(53, 43, 34)
(49, 39, 30)
(52, 42, 33)
(58, 48, 39)
(50, 40, 31)
(47, 37, 28)
(51, 41, 32)
(53, 43, 34)
(64, 54, 45)
(61, 51, 42)
(57, 47, 38)
(61, 51, 42)
(57, 47, 38)
(56, 46, 37)
(50, 40, 31)
(50, 40, 31)
(55, 45, 36)
(60, 50, 41)
(60, 50, 41)
(58, 48, 38)
(49, 39, 29)
(57, 47, 37)
(58, 48, 38)
(62, 52, 42)
(64, 54, 44)
(58, 48, 39)
(52, 42, 33)
(55, 45, 36)
(55, 45, 36)
(48, 38, 29)
(48, 38, 29)
(50, 40, 31)
(52, 42, 33)
(55, 45, 36)
(49, 39, 30)
(45, 35, 26)
(53, 43, 34)
(50, 40, 31)
(49, 39, 30)
(46, 36, 27)
(55, 45, 36)
(61, 51, 42)
(55, 45, 36)
(50, 40, 31)
(59, 49, 40)
(49, 39, 30)
(49, 39, 30)
(53, 43, 34)
(55, 45, 36)
(56, 46, 37)
(55, 45, 36)
(50, 40, 31)
(49, 40, 31)
(54, 45, 36)
(50, 40, 30)
(53, 43, 33)
(56, 46, 36)
(49, 39, 29)
(49, 39, 29)
(56, 46, 36)
(56, 46, 36)
(58, 48, 38)
(60, 50, 40)
(60, 50, 40)
(59, 49, 39)
(62, 52, 42)
(59, 49, 39)
(57, 47, 37)
(65, 52, 43)
(63, 50, 41)
(61, 51, 42)
(60, 50, 41)
(60, 50, 41)
(61, 51, 42)
(58, 48, 39)
(53, 43, 34)
(53, 43, 34)
(58, 48, 39)
(59, 49, 39)
(56, 46, 36)
(50, 40, 30)
(48, 38, 28)
(57, 47, 37)
(60, 50, 40)
(55, 45, 35)
(57, 47, 37)
(57, 47, 37)
(45, 35, 25)
(44, 34, 24)
(51, 41, 31)
(59, 49, 39)
(63, 53, 43)
(60, 50, 40)
(58, 48, 38)
(54, 44, 35)
(50, 40, 31)
(58, 48, 39)
(61, 51, 42)
(60, 50, 41)
(53, 43, 34)
(50, 40, 31)
(58, 48, 39)
(56, 47, 38)
(55, 46, 37)
(54, 45, 36)
(59, 50, 41)
(62, 53, 44)
(58, 49, 40)
(52, 43, 34)
(45, 36, 27)
(53, 45, 32)
(70, 62, 51)
(86, 76, 66)
(74, 64, 54)
(53, 40, 31)
(50, 37, 28)
(55, 41, 32)
(51, 37, 28)
(45, 32, 23)
(41, 28, 19)
(46, 33, 24)
(45, 32, 23)
(50, 37, 29)
(49, 36, 28)
(42, 29, 21)
(35, 22, 14)
(39, 29, 20)
(41, 31, 22)
(41, 31, 22)
(41, 31, 22)
(44, 34, 25)
(39, 29, 20)
(41, 30, 24)
(41, 30, 24)
(37, 27, 18)
(35, 25, 16)
(37, 27, 18)
(41, 31, 22)
(46, 36, 27)
(50, 40, 31)
(46, 36, 27)
(39, 29, 20)
(41, 31, 22)
(42, 32, 23)
(41, 31, 22)
(42, 32, 23)
(45, 35, 26)
(42, 32, 23)
(38, 28, 19)
(39, 29, 20)
(39, 29, 20)
(39, 29, 20)
(35, 25, 16)
(36, 26, 17)
(37, 27, 18)
(37, 27, 18)
(44, 34, 25)
(45, 35, 26)
(40, 30, 20)
(50, 40, 30)
(50, 40, 30)
(44, 34, 24)
(47, 37, 27)
(50, 37, 28)
(47, 34, 25)
(50, 37, 28)
(52, 39, 31)
(49, 39, 30)
(50, 40, 31)
(41, 31, 22)
(34, 24, 15)
(39, 29, 20)
(41, 31, 22)
(37, 28, 19)
(37, 27, 18)
(43, 33, 24)
(43, 33, 24)
(39, 29, 20)
(39, 29, 20)
(40, 30, 21)
(40, 30, 21)
(41, 31, 22)
(63, 49, 38)
(62, 48, 37)
(57, 43, 32)
(53, 39, 30)
(57, 44, 35)
(66, 53, 44)
(67, 54, 45)
(64, 51, 42)
(60, 47, 39)
(59, 46, 38)
(56, 43, 35)
(45, 32, 23)
(51, 37, 28)
(52, 38, 27)
(57, 43, 32)
(58, 44, 33)
(56, 42, 29)
(61, 47, 34)
(64, 50, 37)
(72, 58, 47)
(75, 61, 50)
(68, 54, 43)
(64, 50, 39)
(58, 44, 33)
(52, 39, 31)
(50, 37, 29)
(49, 36, 28)
(53, 40, 31)
(59, 46, 37)
(65, 52, 43)
(62, 49, 40)
(56, 43, 34)
(55, 41, 30)
(54, 40, 31)
(60, 46, 37)
(59, 45, 36)
(59, 45, 36)
(65, 51, 42)
(65, 51, 42)
(58, 44, 35)
(60, 46, 37)
(57, 43, 34)
(56, 42, 33)
(54, 41, 32)
(51, 38, 29)
(52, 39, 30)
(56, 43, 34)
(55, 42, 33)
(53, 40, 31)
(53, 40, 31)
(51, 38, 29)
(52, 39, 30)
(56, 43, 34)
(61, 47, 38)
(60, 46, 37)
(53, 39, 30)
(61, 48, 39)
(60, 47, 38)
(58, 45, 36)
(56, 43, 34)
(57, 43, 34)
(61, 47, 38)
(61, 47, 36)
(57, 43, 32)
(65, 51, 40)
(61, 47, 34)
(59, 45, 32)
(60, 46, 33)
(57, 45, 31)
(63, 51, 39)
(65, 53, 41)
(55, 42, 33)
(38, 29, 20)
(22, 17, 13)
(27, 23, 22)
(46, 41, 38)
(59, 50, 45)
(70, 56, 47)
(73, 59, 46)
(68, 54, 41)
(68, 54, 43)
(70, 56, 45)
(69, 53, 40)
(69, 53, 40)
(73, 57, 44)
(67, 53, 42)
(60, 46, 37)
(61, 48, 39)
(56, 43, 34)
(52, 39, 30)
(51, 38, 30)
(55, 42, 34)
(55, 45, 36)
(51, 41, 32)
(46, 36, 27)
(43, 33, 24)
(49, 36, 28)
(53, 40, 32)
(62, 49, 40)
(69, 57, 45)
(74, 62, 50)
(70, 57, 48)
(60, 47, 39)
(49, 36, 28)
(42, 32, 22)
(52, 42, 32)
(62, 49, 40)
(64, 51, 42)
(63, 51, 39)
(59, 47, 35)
(55, 43, 31)
(53, 41, 29)
(65, 51, 38)
(75, 61, 48)
(78, 64, 51)
(81, 67, 54)
(72, 60, 46)
(56, 44, 32)
(54, 41, 32)
(60, 47, 39)
(52, 39, 33)
(47, 36, 30)
(45, 34, 28)
(45, 36, 29)
(45, 36, 29)
(45, 34, 28)
(50, 36, 33)
(56, 42, 39)
(56, 46, 36)
(57, 47, 37)
(58, 48, 38)
(56, 46, 36)
(55, 45, 35)
(62, 49, 40)
(61, 48, 39)
(51, 38, 29)
(49, 36, 27)
(51, 38, 29)
(52, 39, 30)
(56, 43, 34)
(61, 48, 39)
(59, 46, 37)
(53, 40, 31)
(52, 39, 30)
(56, 43, 35)
(58, 45, 37)
(56, 43, 35)
(54, 41, 33)
(58, 45, 37)
(61, 48, 39)
(60, 47, 38)
(58, 45, 36)
(64, 51, 42)
(62, 49, 40)
(57, 44, 35)
(53, 40, 31)
(50, 37, 28)
(52, 39, 30)
(59, 46, 37)
(61, 48, 39)
(53, 43, 33)
(47, 37, 27)
(43, 33, 23)
(49, 39, 29)
(55, 45, 35)
(58, 48, 38)
(60, 50, 40)
(55, 45, 35)
(68, 55, 46)
(73, 60, 51)
(68, 55, 46)
(56, 46, 36)
(46, 36, 26)
(48, 38, 29)
(50, 40, 31)
(55, 45, 36)
(49, 39, 30)
(51, 41, 32)
(55, 45, 36)
(51, 41, 32)
(48, 38, 29)
(54, 44, 35)
(60, 50, 41)
(63, 53, 44)
(58, 49, 40)
(54, 44, 35)
(54, 44, 35)
(64, 54, 44)
(64, 54, 44)
(59, 49, 39)
(52, 42, 32)
(58, 45, 36)
(57, 44, 35)
(65, 52, 43)
(65, 52, 43)
(57, 44, 35)
(52, 39, 30)
(54, 44, 34)
(60, 50, 40)
(66, 56, 46)
(62, 52, 42)
(65, 55, 45)
(61, 51, 41)
(58, 48, 38)
(50, 40, 30)
(51, 41, 31)
(57, 47, 37)
(70, 60, 50)
(63, 53, 43)
(62, 52, 42)
(59, 49, 39)
(59, 49, 40)
(65, 55, 46)
(62, 52, 43)
(53, 43, 34)
(51, 41, 32)
(55, 45, 36)
(58, 48, 39)
(57, 47, 38)
(55, 45, 36)
(57, 47, 38)
(53, 43, 34)
(46, 35, 29)
(47, 36, 30)
(46, 36, 27)
(56, 46, 37)
(59, 49, 40)
(60, 50, 41)
(60, 50, 41)
(59, 49, 40)
(60, 50, 41)
(53, 43, 34)
(46, 37, 28)
(47, 38, 29)
(45, 36, 27)
(42, 33, 24)
(40, 31, 22)
(35, 26, 17)
(33, 24, 15)
(38, 29, 20)
(38, 29, 20)
(50, 41, 34)
(54, 45, 38)
(57, 48, 41)
(52, 43, 36)
(41, 32, 25)
(44, 35, 28)
(52, 43, 36)
(55, 46, 39)
(45, 36, 29)
(41, 32, 25)
(41, 32, 25)
(46, 37, 32)
(52, 43, 38)
(43, 36, 30)
(29, 22, 16)
(26, 18, 15)
(29, 21, 18)
(36, 29, 23)
(41, 34, 28)
(43, 34, 29)
(43, 34, 29)
(42, 33, 28)
(38, 29, 24)
(40, 31, 26)
(44, 35, 30)
(41, 32, 27)
(33, 24, 19)
(36, 27, 20)
(43, 34, 27)
(41, 32, 25)
(39, 30, 23)
(29, 22, 16)
(25, 18, 12)
(28, 21, 15)
(25, 18, 12)
(24, 17, 11)
(27, 20, 14)
(26, 19, 13)
(30, 23, 17)
(38, 28, 26)
(42, 32, 30)
(45, 35, 33)
(39, 29, 27)
(32, 22, 20)
(34, 24, 22)
(37, 27, 25)
(34, 24, 22)
(28, 20, 17)
(33, 25, 22)
(38, 31, 25)
(37, 30, 22)
(39, 32, 24)
(45, 38, 32)
(42, 35, 29)
(33, 25, 22)
(32, 23, 18)
(41, 32, 27)
(42, 33, 28)
(41, 32, 27)
(41, 32, 27)
(38, 29, 24)
(38, 29, 24)
(39, 30, 25)
(33, 25, 23)
(39, 29, 28)
(39, 29, 27)
(35, 24, 22)
(33, 22, 20)
(36, 25, 23)
(37, 28, 23)
(36, 27, 22)
(40, 31, 24)
(39, 30, 23)
(48, 39, 32)
(60, 51, 44)
(55, 46, 39)
(44, 35, 28)
(44, 35, 28)
(47, 38, 31)
(54, 43, 37)
(45, 34, 28)
(44, 33, 27)
(43, 32, 26)
(43, 32, 26)
(43, 32, 26)
(41, 30, 24)
(47, 36, 30)
(49, 40, 33)
(52, 41, 35)
(47, 36, 30)
(51, 40, 34)
(56, 46, 37)
(54, 44, 35)
(56, 46, 36)
(57, 44, 35)
(57, 47, 37)
(52, 42, 32)
(46, 37, 28)
(42, 33, 26)
(41, 32, 25)
(44, 35, 28)
(54, 43, 37)
(65, 52, 44)
(58, 45, 37)
(43, 30, 22)
(37, 24, 16)
(42, 29, 21)
(49, 36, 28)
(56, 43, 35)
(59, 49, 40)
(60, 50, 41)
(55, 45, 36)
(45, 35, 26)
(45, 35, 26)
(53, 43, 34)
(56, 46, 37)
(56, 46, 37)
(56, 46, 37)
(53, 43, 34)
(53, 43, 34)
(50, 40, 31)
(48, 38, 29)
(54, 44, 35)
(59, 49, 40)
(62, 52, 43)
(62, 52, 43)
(56, 46, 37)
(57, 47, 37)
(52, 42, 32)
(56, 45, 39)
(60, 49, 43)
(50, 39, 35)
(44, 33, 27)
(47, 37, 28)
(49, 39, 30)
(54, 44, 35)
(57, 47, 38)
(54, 44, 35)
(51, 41, 32)
(52, 42, 33)
(57, 47, 38)
(58, 48, 39)
(50, 40, 31)
(57, 47, 38)
(54, 44, 35)
(53, 43, 34)
(47, 37, 28)
(42, 32, 23)
(45, 35, 26)
(49, 39, 30)
(52, 42, 33)
(48, 38, 29)
(54, 44, 35)
(58, 48, 39)
(60, 50, 41)
(60, 50, 41)
(53, 43, 34)
(50, 40, 30)
(55, 45, 35)
(55, 42, 34)
(50, 37, 29)
(50, 37, 29)
(47, 34, 26)
(47, 34, 26)
(48, 38, 29)
(47, 37, 27)
(48, 38, 28)
(45, 35, 25)
(42, 32, 22)
(44, 34, 24)
(44, 34, 25)
(39, 29, 20)
(43, 32, 26)
(51, 40, 34)
(48, 37, 33)
(49, 38, 32)
(59, 48, 42)
(59, 48, 42)
(48, 37, 31)
(52, 41, 35)
(51, 40, 34)
(39, 28, 22)
(46, 35, 29)
(50, 40, 31)
(52, 42, 33)
(62, 52, 43)
(59, 49, 40)
(60, 50, 41)
(66, 56, 47)
(57, 47, 38)
(51, 41, 32)
(54, 44, 35)
(55, 45, 36)
(58, 48, 39)
(59, 49, 40)
(56, 46, 37)
(55, 45, 35)
(50, 40, 30)
(58, 48, 38)
(61, 51, 41)
(57, 47, 37)
(55, 45, 35)
(54, 44, 35)
(51, 41, 32)
(51, 41, 32)
(51, 41, 32)
(49, 39, 30)
(48, 38, 29)
(55, 45, 36)
(56, 46, 37)
(52, 42, 33)
(48, 38, 29)
(55, 45, 36)
(60, 50, 41)
(47, 37, 28)
(51, 41, 32)
(49, 39, 30)
(53, 43, 34)
(58, 48, 39)
(52, 42, 33)
(46, 36, 27)
(57, 47, 38)
(57, 47, 38)
(60, 47, 39)
(66, 53, 45)
(62, 52, 43)
(53, 43, 34)
(49, 39, 30)
(50, 40, 31)
(49, 39, 30)
(49, 39, 30)
(48, 38, 28)
(52, 42, 32)
(56, 46, 36)
(48, 38, 28)
(47, 37, 27)
(54, 44, 34)
(55, 45, 35)
(56, 46, 36)
(56, 48, 37)
(58, 50, 39)
(55, 45, 35)
(56, 46, 36)
(56, 46, 36)
(52, 42, 32)
(57, 47, 37)
(60, 50, 40)
(65, 55, 46)
(64, 54, 45)
(62, 52, 43)
(58, 48, 39)
(53, 43, 34)
(47, 37, 28)
(49, 39, 30)
(56, 46, 37)
(53, 43, 33)
(50, 40, 30)
(49, 39, 29)
(49, 39, 29)
(54, 44, 34)
(60, 50, 40)
(59, 49, 39)
(61, 51, 41)
(57, 47, 37)
(51, 41, 31)
(52, 42, 32)
(56, 46, 36)
(61, 51, 41)
(63, 53, 43)
(58, 48, 38)
(55, 45, 35)
(49, 39, 30)
(48, 38, 29)
(55, 45, 36)
(49, 39, 30)
(47, 37, 28)
(45, 35, 26)
(49, 39, 30)
(57, 47, 38)
(59, 50, 41)
(62, 53, 44)
(59, 50, 41)
(55, 46, 37)
(46, 37, 28)
(38, 29, 20)
(55, 46, 37)
(82, 73, 64)
(81, 71, 59)
(64, 54, 42)
(46, 36, 24)
(44, 31, 22)
(47, 34, 25)
(51, 37, 28)
(52, 38, 29)
(50, 35, 28)
(43, 30, 22)
(42, 29, 21)
(43, 30, 22)
(41, 28, 20)
(45, 32, 24)
(41, 28, 20)
(40, 27, 19)
(45, 32, 24)
(46, 36, 26)
(43, 33, 23)
(41, 31, 22)
(39, 29, 20)
(39, 29, 20)
(36, 26, 17)
(41, 31, 22)
(38, 28, 19)
(35, 25, 16)
(35, 25, 16)
(36, 26, 17)
(39, 29, 20)
(44, 34, 25)
(48, 38, 29)
(45, 35, 26)
(35, 25, 16)
(41, 31, 22)
(43, 33, 24)
(41, 31, 22)
(41, 31, 22)
(43, 33, 24)
(41, 31, 22)
(38, 28, 19)
(41, 31, 22)
(43, 33, 24)
(42, 32, 23)
(37, 27, 18)
(42, 32, 23)
(44, 34, 25)
(42, 32, 23)
(43, 33, 24)
(39, 29, 20)
(37, 27, 17)
(46, 36, 26)
(50, 40, 30)
(50, 40, 30)
(52, 42, 32)
(54, 41, 32)
(49, 36, 27)
(44, 31, 22)
(42, 29, 21)
(41, 31, 22)
(44, 34, 25)
(40, 30, 21)
(34, 24, 15)
(37, 27, 18)
(40, 30, 21)
(40, 31, 22)
(43, 33, 24)
(45, 35, 26)
(43, 33, 24)
(39, 29, 20)
(40, 30, 21)
(42, 32, 23)
(43, 33, 24)
(45, 35, 26)
(58, 44, 33)
(61, 47, 36)
(59, 45, 34)
(57, 43, 32)
(55, 42, 33)
(60, 47, 38)
(57, 44, 35)
(53, 40, 31)
(49, 36, 27)
(51, 38, 29)
(58, 45, 36)
(58, 45, 36)
(60, 46, 37)
(62, 48, 37)
(66, 52, 39)
(61, 47, 34)
(67, 54, 38)
(71, 57, 44)
(72, 58, 45)
(74, 60, 47)
(68, 54, 43)
(56, 42, 31)
(49, 35, 24)
(46, 32, 23)
(53, 40, 32)
(52, 39, 31)
(49, 36, 28)
(53, 40, 31)
(56, 43, 34)
(59, 46, 37)
(55, 42, 33)
(51, 38, 29)
(57, 43, 34)
(55, 41, 32)
(61, 47, 38)
(59, 45, 36)
(55, 41, 32)
(59, 45, 36)
(61, 46, 39)
(63, 48, 41)
(59, 45, 36)
(55, 41, 32)
(53, 39, 30)
(55, 41, 32)
(53, 40, 31)
(55, 42, 33)
(61, 48, 39)
(60, 47, 38)
(66, 54, 42)
(66, 54, 42)
(65, 52, 43)
(62, 49, 40)
(64, 50, 41)
(65, 51, 42)
(60, 46, 37)
(57, 43, 34)
(66, 53, 44)
(60, 47, 38)
(49, 36, 27)
(47, 34, 25)
(56, 42, 33)
(59, 45, 36)
(55, 41, 30)
(53, 39, 28)
(52, 38, 27)
(60, 46, 35)
(73, 59, 46)
(77, 64, 48)
(69, 56, 40)
(66, 52, 39)
(65, 53, 39)
(58, 46, 34)
(50, 37, 28)
(26, 19, 13)
(23, 19, 18)
(39, 35, 36)
(55, 47, 44)
(67, 54, 46)
(70, 56, 45)
(69, 55, 42)
(69, 57, 45)
(71, 57, 46)
(67, 51, 38)
(63, 47, 34)
(69, 53, 40)
(75, 58, 48)
(71, 57, 48)
(66, 53, 44)
(63, 50, 41)
(56, 43, 34)
(53, 40, 31)
(55, 42, 34)
(54, 41, 33)
(48, 38, 29)
(47, 37, 28)
(51, 41, 32)
(62, 49, 41)
(61, 48, 39)
(70, 57, 48)
(79, 67, 55)
(78, 66, 54)
(63, 50, 41)
(52, 39, 30)
(45, 32, 24)
(50, 37, 28)
(58, 45, 36)
(66, 53, 44)
(67, 55, 43)
(63, 51, 39)
(61, 49, 37)
(62, 50, 38)
(65, 51, 40)
(74, 60, 47)
(78, 64, 51)
(80, 66, 53)
(74, 60, 47)
(61, 49, 35)
(53, 41, 29)
(56, 43, 34)
(58, 45, 37)
(59, 46, 38)
(51, 41, 32)
(42, 32, 23)
(39, 30, 23)
(41, 30, 24)
(44, 33, 27)
(53, 40, 34)
(61, 46, 41)
(56, 46, 37)
(48, 38, 29)
(38, 28, 19)
(43, 33, 24)
(56, 46, 37)
(58, 45, 37)
(50, 37, 29)
(51, 38, 30)
(52, 39, 30)
(58, 45, 36)
(57, 44, 35)
(54, 41, 32)
(57, 44, 35)
(60, 47, 38)
(59, 46, 37)
(59, 46, 37)
(66, 53, 45)
(68, 55, 47)
(61, 48, 40)
(57, 44, 36)
(62, 49, 41)
(64, 51, 42)
(59, 46, 37)
(58, 45, 36)
(62, 52, 43)
(51, 41, 32)
(49, 39, 30)
(56, 46, 37)
(58, 48, 39)
(60, 50, 41)
(60, 50, 41)
(49, 39, 30)
(51, 41, 31)
(53, 43, 33)
(53, 43, 33)
(52, 42, 32)
(51, 41, 31)
(52, 42, 32)
(58, 48, 38)
(56, 46, 36)
(65, 52, 43)
(68, 55, 46)
(66, 53, 44)
(59, 49, 39)
(51, 41, 31)
(51, 41, 32)
(51, 41, 32)
(56, 46, 37)
(53, 43, 34)
(57, 47, 38)
(56, 46, 37)
(54, 44, 35)
(55, 45, 36)
(62, 52, 43)
(66, 56, 47)
(65, 55, 46)
(61, 52, 43)
(58, 48, 39)
(56, 46, 37)
(61, 51, 41)
(59, 49, 39)
(57, 47, 37)
(53, 43, 33)
(63, 50, 41)
(61, 48, 39)
(65, 52, 43)
(62, 49, 40)
(61, 48, 39)
(59, 46, 37)
(56, 46, 36)
(55, 45, 35)
(61, 51, 41)
