(101, 58, 26)
(108, 63, 30)
(124, 76, 40)
(136, 84, 45)
(133, 80, 40)
(130, 77, 35)
(119, 71, 33)
(134, 84, 47)
(147, 98, 58)
(161, 109, 69)
(159, 106, 64)
(160, 106, 60)
(162, 106, 57)
(161, 105, 54)
(159, 102, 49)
(155, 100, 46)
(154, 99, 45)
(157, 102, 48)
(154, 99, 45)
(158, 102, 51)
(152, 99, 47)
(144, 91, 39)
(149, 94, 38)
(148, 95, 41)
(147, 95, 45)
(145, 93, 45)
(147, 95, 47)
(143, 91, 41)
(149, 96, 42)
(156, 101, 45)
(153, 96, 41)
(156, 99, 44)
(155, 98, 45)
(155, 100, 46)
(153, 97, 46)
(145, 92, 42)
(146, 93, 43)
(149, 96, 46)
(155, 100, 46)
(157, 101, 50)
(154, 98, 47)
(151, 95, 46)
(152, 96, 47)
(158, 100, 50)
(162, 104, 54)
(159, 102, 49)
(151, 95, 48)
(146, 90, 43)
(147, 91, 42)
(152, 94, 46)
(155, 97, 47)
(159, 102, 49)
(157, 100, 47)
(151, 94, 39)
(154, 97, 44)
(157, 99, 49)
(155, 99, 50)
(155, 99, 52)
(152, 96, 49)
(147, 91, 42)
(151, 95, 46)
(155, 99, 48)
(164, 107, 54)
(155, 98, 45)
(162, 102, 48)
(164, 104, 50)
(159, 99, 45)
(157, 97, 45)
(155, 97, 47)
(160, 102, 52)
(166, 106, 54)
(161, 101, 49)
(161, 101, 47)
(161, 101, 47)
(168, 109, 53)
(167, 108, 52)
(166, 105, 50)
(166, 105, 48)
(167, 108, 52)
(164, 105, 49)
(162, 103, 47)
(166, 107, 49)
(173, 112, 55)
(173, 112, 55)
(170, 110, 50)
(169, 109, 49)
(172, 112, 52)
(179, 119, 59)
(173, 113, 53)
(169, 108, 51)
(170, 109, 52)
(175, 114, 57)
(181, 120, 63)
(177, 116, 59)
(165, 106, 50)
(162, 103, 47)
(166, 107, 51)
(174, 113, 56)
(176, 116, 56)
(179, 117, 58)
(180, 118, 59)
(180, 116, 55)
(179, 117, 60)
(172, 110, 53)
(162, 100, 43)
(165, 103, 46)
(174, 112, 55)
(177, 115, 58)
(177, 115, 58)
(173, 111, 54)
(171, 109, 52)
(177, 115, 58)
(173, 111, 54)
(167, 104, 50)
(173, 111, 54)
(180, 118, 59)
(182, 118, 57)
(180, 116, 55)
(189, 123, 63)
(186, 120, 60)
(179, 115, 54)
(175, 111, 50)
(178, 114, 53)
(182, 118, 57)
(180, 116, 55)
(176, 112, 51)
(178, 116, 57)
(181, 119, 60)
(180, 118, 59)
(181, 119, 60)
(182, 120, 59)
(177, 115, 54)
(176, 114, 53)
(179, 117, 56)
(171, 111, 51)
(174, 113, 56)
(174, 113, 56)
(173, 112, 55)
(171, 110, 53)
(167, 106, 49)
(168, 107, 50)
(169, 108, 53)
(172, 111, 56)
(169, 108, 53)
(168, 107, 52)
(165, 104, 49)
(166, 105, 48)
(170, 109, 52)
(171, 110, 53)
(176, 115, 58)
(177, 115, 56)
(178, 116, 57)
(178, 116, 57)
(174, 112, 53)
(174, 112, 53)
(177, 115, 56)
(177, 115, 56)
(183, 121, 62)
(182, 122, 62)
(181, 121, 61)
(179, 119, 59)
(178, 118, 56)
(177, 117, 57)
(171, 110, 53)
(168, 107, 50)
(170, 109, 54)
(175, 113, 56)
(173, 111, 54)
(173, 111, 52)
(171, 109, 50)
(175, 113, 54)
(178, 118, 58)
(175, 115, 55)
(176, 116, 56)
(177, 115, 58)
(174, 111, 57)
(172, 111, 56)
(166, 105, 50)
(164, 103, 48)
(167, 107, 53)
(165, 105, 51)
(162, 102, 48)
(170, 109, 54)
(173, 112, 55)
(176, 116, 56)
(177, 117, 57)
(176, 116, 56)
(178, 117, 60)
(181, 120, 65)
(180, 119, 64)
(170, 109, 55)
(165, 104, 50)
(161, 101, 47)
(160, 100, 46)
(158, 99, 43)
(162, 103, 47)
(168, 109, 53)
(168, 109, 53)
(166, 105, 51)
(164, 103, 49)
(161, 100, 46)
(162, 102, 48)
(164, 104, 50)
(165, 105, 51)
(158, 101, 46)
(161, 104, 49)
(163, 106, 51)
(159, 102, 47)
(156, 99, 44)
(158, 101, 48)
(161, 104, 51)
(157, 100, 47)
(156, 99, 46)
(161, 104, 51)
(164, 104, 50)
(164, 104, 50)
(160, 100, 46)
(160, 100, 46)
(160, 100, 46)
(161, 101, 47)
(166, 105, 50)
(167, 106, 51)
(161, 102, 46)
(161, 102, 46)
(165, 106, 50)
(169, 109, 55)
(166, 106, 52)
(156, 99, 44)
(160, 103, 50)
(158, 101, 48)
(158, 98, 44)
(160, 104, 47)
(168, 112, 55)
(167, 111, 54)
(165, 109, 52)
(169, 110, 52)
(169, 108, 51)
(168, 107, 50)
(171, 112, 54)
(171, 112, 54)
(169, 110, 52)
(168, 109, 51)
(169, 110, 54)
(170, 111, 55)
(171, 112, 56)
(175, 116, 60)
(153, 102, 49)
(145, 95, 46)
(145, 96, 53)
(140, 90, 53)
(144, 94, 59)
(143, 90, 56)
(144, 90, 52)
(142, 89, 49)
(128, 76, 29)
(131, 78, 34)
(127, 74, 34)
(127, 73, 35)
(133, 77, 40)
(131, 75, 38)
(133, 75, 38)
(142, 84, 46)
(146, 89, 46)
(145, 88, 45)
(140, 86, 42)
(132, 77, 36)
(127, 72, 33)
(131, 75, 38)
(134, 78, 41)
(131, 75, 40)
(128, 79, 39)
(133, 84, 44)
(130, 78, 39)
(121, 69, 32)
(126, 74, 37)
(139, 85, 49)
(139, 85, 49)
(129, 75, 39)
(127, 68, 38)
(123, 70, 38)
(120, 74, 38)
(128, 76, 39)
(129, 76, 44)
(94, 57, 31)
(84, 52, 27)
(115, 71, 34)
(156, 94, 45)
(155, 93, 44)
(157, 95, 46)
(159, 97, 48)
(158, 96, 47)
(159, 97, 50)
(160, 96, 50)
(159, 95, 49)
(161, 98, 54)
(158, 96, 49)
(157, 95, 46)
(155, 95, 45)
(156, 96, 46)
(155, 95, 45)
(154, 93, 46)
(158, 100, 54)
(152, 94, 48)
(152, 94, 48)
(155, 97, 51)
(148, 90, 44)
(148, 90, 44)
(149, 88, 44)
(148, 87, 43)
(147, 86, 42)
(154, 95, 53)
(151, 92, 50)
(146, 87, 43)
(148, 87, 43)
(148, 87, 42)
(150, 89, 42)
(153, 92, 45)
(151, 90, 43)
(147, 89, 43)
(146, 88, 40)
(151, 90, 43)
(148, 86, 39)
(142, 81, 34)
(143, 82, 37)
(145, 88, 45)
(150, 93, 50)
(144, 87, 44)
(141, 83, 43)
(140, 82, 42)
(141, 83, 43)
(143, 85, 45)
(144, 87, 44)
(142, 85, 40)
(140, 83, 38)
(154, 93, 46)
(153, 95, 45)
(147, 91, 40)
(142, 86, 37)
(141, 87, 40)
(145, 91, 45)
(139, 81, 41)
(133, 75, 35)
(145, 87, 47)
(143, 85, 45)
(148, 93, 54)
(146, 93, 53)
(131, 78, 36)
(132, 78, 34)
(143, 89, 43)
(147, 90, 45)
(154, 91, 50)
(151, 89, 48)
(152, 94, 48)
(152, 96, 47)
(150, 94, 45)
(146, 90, 41)
(144, 86, 40)
(147, 89, 43)
(155, 99, 50)
(156, 98, 50)
(154, 93, 46)
(151, 90, 43)
(153, 92, 45)
(156, 95, 50)
(153, 95, 49)
(150, 92, 46)
(142, 85, 40)
(139, 82, 37)
(154, 97, 52)
(156, 99, 54)
(146, 89, 44)
(138, 79, 35)
(135, 76, 32)
(149, 90, 46)
(151, 97, 51)
(143, 86, 41)
(138, 79, 35)
(138, 79, 37)
(150, 91, 49)
(154, 95, 53)
(150, 93, 50)
(141, 87, 43)
(146, 87, 45)
(143, 86, 41)
(151, 95, 48)
(156, 100, 53)
(149, 92, 49)
(138, 79, 37)
(150, 92, 46)
(164, 104, 54)
(158, 98, 48)
(155, 94, 47)
(145, 88, 43)
(139, 85, 41)
(137, 82, 41)
(136, 81, 40)
(138, 83, 42)
(144, 89, 48)
(142, 85, 42)
(142, 85, 42)
(141, 86, 45)
(134, 81, 41)
(130, 77, 37)
(141, 88, 46)
(149, 94, 53)
(143, 89, 45)
(142, 86, 37)
(156, 100, 51)
(154, 98, 51)
(144, 86, 40)
(140, 82, 36)
(145, 87, 41)
(155, 97, 49)
(159, 101, 53)
(146, 89, 44)
(147, 88, 44)
(145, 86, 44)
(140, 81, 39)
(136, 77, 35)
(142, 83, 41)
(151, 92, 48)
(156, 95, 51)
(153, 92, 45)
(148, 90, 44)
(148, 91, 46)
(141, 87, 43)
(134, 81, 37)
(132, 79, 35)
(139, 86, 42)
(151, 97, 53)
(141, 84, 41)
(137, 83, 39)
(142, 89, 45)
(145, 94, 51)
(139, 88, 45)
(135, 84, 41)
(134, 83, 40)
(134, 81, 39)
(143, 90, 46)
(140, 86, 40)
(141, 87, 41)
(137, 83, 37)
(130, 77, 33)
(128, 77, 34)
(124, 77, 35)
(125, 80, 39)
(136, 83, 39)
(145, 93, 46)
(155, 101, 54)
(155, 99, 50)
(151, 95, 46)
(145, 92, 42)
(143, 91, 43)
(147, 95, 47)
(138, 84, 40)
(135, 82, 38)
(137, 84, 42)
(138, 87, 44)
(142, 89, 47)
(145, 91, 47)
(144, 87, 42)
(145, 86, 42)
(148, 94, 50)
(137, 84, 42)
(128, 76, 36)
(124, 75, 34)
(127, 78, 37)
(131, 79, 39)
(131, 78, 36)
(137, 83, 39)
(143, 90, 50)
(141, 88, 46)
(144, 90, 46)
(148, 91, 46)
(145, 88, 43)
(140, 86, 40)
(137, 84, 40)
(131, 78, 34)
(132, 79, 37)
(141, 88, 46)
(146, 93, 51)
(142, 89, 47)
(138, 85, 43)
(137, 84, 42)
(138, 85, 41)
(141, 88, 44)
(133, 84, 43)
(132, 83, 42)
(133, 81, 41)
(149, 96, 56)
(156, 101, 60)
(165, 108, 65)
(161, 103, 57)
(163, 102, 55)
(157, 100, 47)
(149, 89, 37)
(154, 92, 43)
(159, 97, 48)
(152, 90, 43)
(149, 89, 39)
(150, 92, 42)
(151, 96, 42)
(147, 92, 36)
(150, 95, 41)
(148, 92, 43)
(141, 87, 41)
(136, 82, 38)
(140, 86, 42)
(146, 92, 48)
(142, 88, 44)
(134, 79, 38)
(140, 86, 42)
(146, 92, 46)
(147, 91, 44)
(148, 92, 45)
(148, 92, 45)
(145, 87, 41)
(144, 85, 41)
(146, 89, 44)
(149, 92, 47)
(152, 95, 50)
(151, 94, 49)
(148, 92, 45)
(145, 89, 42)
(146, 90, 43)
(148, 92, 45)
(148, 89, 45)
(150, 91, 47)
(148, 89, 45)
(149, 93, 46)
(151, 95, 48)
(146, 92, 45)
(146, 92, 45)
(149, 95, 48)
(149, 95, 49)
(143, 89, 43)
(142, 88, 42)
(143, 89, 43)
(143, 89, 43)
(141, 89, 42)
(140, 88, 41)
(145, 93, 46)
(143, 90, 46)
(142, 89, 45)
(139, 86, 42)
(138, 84, 40)
(136, 82, 36)
(139, 85, 39)
(144, 90, 44)
(139, 82, 37)
(148, 93, 52)
(147, 92, 51)
(135, 82, 40)
(131, 78, 38)
(136, 84, 44)
(132, 80, 41)
(123, 74, 34)
(124, 75, 35)
(132, 80, 41)
(136, 84, 45)
(133, 81, 42)
(129, 77, 38)
(131, 82, 42)
(136, 87, 46)
(133, 84, 43)
(127, 78, 37)
(121, 71, 34)
(121, 71, 34)
(125, 75, 38)
(127, 78, 38)
(121, 72, 32)
(122, 73, 33)
(130, 81, 41)
(132, 83, 42)
(124, 75, 35)
(126, 77, 37)
(128, 79, 39)
(133, 81, 42)
(132, 80, 40)
(130, 77, 37)
(130, 77, 37)
(134, 81, 41)
(141, 89, 50)
(134, 82, 43)
(131, 79, 40)
(131, 79, 40)
(129, 77, 38)
(125, 73, 34)
(126, 74, 35)
(129, 77, 38)
(114, 68, 34)
(105, 60, 27)
(97, 56, 24)
(89, 52, 23)
(83, 48, 20)
(87, 52, 24)
(93, 53, 27)
(89, 47, 22)
(93, 56, 27)
(89, 50, 21)
(94, 53, 21)
(106, 61, 28)
(112, 66, 30)
(114, 65, 25)
(123, 71, 31)
(142, 89, 47)
(155, 106, 74)
(160, 111, 78)
(158, 108, 71)
(162, 109, 67)
(153, 100, 50)
(154, 99, 43)
(160, 104, 43)
(163, 105, 41)
(155, 104, 47)
(147, 96, 39)
(146, 93, 39)
(153, 100, 48)
(154, 98, 49)
(156, 100, 51)
(155, 97, 49)
(152, 94, 44)
(142, 90, 32)
(150, 97, 43)
(148, 96, 46)
(145, 95, 46)
(146, 94, 46)
(143, 90, 38)
(157, 102, 46)
(159, 103, 44)
(164, 105, 49)
(167, 108, 52)
(159, 102, 47)
(153, 96, 41)
(148, 93, 39)
(147, 91, 40)
(150, 97, 47)
(152, 99, 49)
(155, 100, 44)
(160, 105, 51)
(159, 103, 52)
(157, 101, 52)
(154, 96, 48)
(154, 96, 46)
(156, 99, 46)
(149, 92, 37)
(143, 87, 40)
(143, 87, 38)
(150, 94, 45)
(158, 100, 50)
(157, 100, 47)
(156, 99, 46)
(157, 100, 45)
(157, 100, 45)
(161, 104, 51)
(161, 103, 53)
(155, 99, 50)
(152, 96, 49)
(148, 92, 45)
(146, 90, 43)
(151, 95, 46)
(152, 96, 45)
(159, 102, 49)
(154, 97, 44)
(164, 104, 50)
(164, 104, 50)
(163, 103, 49)
(161, 101, 49)
(154, 96, 46)
(162, 104, 54)
(159, 99, 47)
(152, 92, 40)
(157, 97, 43)
(161, 101, 47)
(169, 110, 54)
(168, 107, 52)
(165, 104, 47)
(169, 108, 51)
(169, 110, 54)
(170, 111, 55)
(168, 109, 53)
(166, 107, 49)
(171, 110, 53)
(176, 115, 58)
(172, 112, 52)
(164, 104, 44)
(173, 112, 55)
(179, 118, 61)
(174, 113, 56)
(175, 114, 57)
(179, 118, 61)
(177, 117, 57)
(177, 117, 57)
(171, 111, 51)
(166, 107, 51)
(167, 108, 52)
(171, 112, 56)
(173, 112, 55)
(171, 110, 53)
(176, 114, 55)
(179, 117, 58)
(175, 111, 50)
(178, 116, 59)
(175, 113, 56)
(171, 109, 52)
(174, 112, 55)
(176, 114, 57)
(176, 114, 57)
(178, 116, 59)
(177, 115, 58)
(177, 115, 56)
(181, 119, 60)
(171, 109, 52)
(164, 102, 45)
(171, 109, 52)
(174, 112, 55)
(175, 110, 52)
(181, 117, 56)
(186, 120, 62)
(181, 115, 57)
(179, 113, 55)
(182, 118, 57)
(185, 121, 60)
(184, 120, 59)
(179, 115, 54)
(174, 110, 49)
(171, 109, 52)
(179, 117, 58)
(179, 117, 58)
(183, 121, 62)
(182, 120, 59)
(176, 114, 53)
(177, 116, 53)
(178, 117, 54)
(171, 111, 51)
(176, 115, 58)
(168, 107, 50)
(165, 104, 47)
(173, 112, 55)
(179, 118, 61)
(179, 118, 61)
(171, 110, 55)
(176, 115, 60)
(169, 108, 53)
(169, 108, 53)
(170, 109, 54)
(172, 111, 56)
(177, 116, 61)
(176, 115, 60)
(177, 116, 59)
(175, 113, 52)
(175, 113, 54)
(179, 117, 58)
(178, 116, 57)
(178, 116, 57)
(182, 120, 61)
(181, 119, 60)
(179, 117, 58)
(175, 115, 55)
(175, 115, 55)
(175, 115, 55)
(176, 116, 56)
(175, 115, 55)
(171, 110, 53)
(173, 112, 57)
(181, 120, 65)
(181, 119, 62)
(174, 112, 55)
(173, 111, 52)
(174, 112, 53)
(178, 116, 57)
(181, 121, 61)
(177, 117, 57)
(175, 115, 55)
(167, 104, 51)
(165, 102, 49)
(168, 107, 53)
(166, 105, 51)
(162, 101, 47)
(163, 103, 49)
(164, 104, 50)
(167, 107, 53)
(179, 118, 61)
(170, 109, 52)
(168, 108, 48)
(174, 114, 52)
(170, 110, 50)
(174, 113, 56)
(183, 122, 67)
(174, 113, 59)
(166, 105, 51)
(160, 99, 45)
(160, 100, 46)
(166, 106, 52)
(170, 111, 55)
(173, 114, 58)
(171, 112, 56)
(161, 102, 46)
(162, 101, 47)
(163, 102, 48)
(165, 104, 50)
(167, 107, 53)
(165, 105, 51)
(163, 103, 49)
(154, 97, 42)
(165, 108, 53)
(164, 107, 52)
(159, 102, 47)
(155, 98, 43)
(157, 100, 47)
(160, 103, 50)
(158, 101, 48)
(155, 98, 45)
(156, 99, 46)
(159, 99, 45)
(167, 107, 53)
(164, 104, 50)
(161, 101, 47)
(163, 103, 49)
(169, 109, 55)
(171, 110, 55)
(161, 100, 45)
(157, 98, 40)
(162, 103, 45)
(169, 110, 54)
(171, 111, 57)
(161, 101, 47)
(153, 96, 43)
(164, 107, 54)
(157, 99, 49)
(160, 100, 46)
(163, 107, 50)
(171, 115, 58)
(171, 115, 58)
(168, 112, 53)
(171, 112, 54)
(171, 110, 53)
(173, 111, 54)
(167, 108, 50)
(167, 108, 50)
(169, 110, 52)
(174, 115, 59)
(177, 118, 62)
(170, 110, 56)
(158, 98, 44)
(152, 92, 38)
(136, 88, 50)
(135, 90, 49)
(147, 99, 59)
(146, 99, 57)
(154, 102, 62)
(146, 88, 48)
(140, 78, 41)
(134, 70, 34)
(132, 76, 41)
(131, 75, 42)
(132, 76, 43)
(136, 77, 43)
(139, 81, 44)
(137, 79, 39)
(136, 79, 34)
(142, 86, 39)
(150, 93, 48)
(143, 86, 41)
(134, 80, 36)
(129, 74, 33)
(131, 76, 37)
(138, 82, 45)
(138, 82, 47)
(130, 74, 39)
(125, 71, 27)
(131, 78, 36)
(134, 81, 41)
(127, 75, 38)
(123, 70, 36)
(124, 74, 41)
(125, 76, 44)
(121, 72, 40)
(124, 70, 36)
(125, 69, 36)
(116, 70, 37)
(108, 64, 27)
(118, 66, 27)
(101, 56, 33)
(81, 50, 29)
(95, 61, 23)
(148, 88, 36)
(162, 102, 50)
(159, 99, 49)
(155, 95, 45)
(163, 103, 53)
(160, 99, 52)
(152, 91, 44)
(154, 96, 48)
(160, 97, 53)
(156, 94, 47)
(153, 92, 45)
(152, 92, 42)
(154, 94, 44)
(151, 93, 45)
(147, 89, 41)
(150, 92, 46)
(145, 86, 42)
(148, 89, 45)
(150, 91, 47)
(138, 80, 34)
(134, 76, 30)
(135, 77, 31)
(144, 86, 40)
(156, 98, 52)
(151, 93, 53)
(154, 95, 53)
(147, 88, 46)
(148, 89, 45)
(156, 95, 50)
(156, 94, 47)
(160, 98, 49)
(161, 99, 50)
(149, 91, 43)
(153, 93, 43)
(161, 99, 50)
(160, 98, 49)
(153, 92, 45)
(147, 88, 44)
(143, 86, 43)
(141, 86, 47)
(141, 83, 43)
(138, 80, 42)
(141, 83, 45)
(147, 89, 51)
(145, 87, 49)
(139, 81, 41)
(142, 85, 42)
(150, 93, 48)
(156, 96, 44)
(161, 101, 49)
(153, 96, 41)
(148, 93, 37)
(145, 89, 38)
(146, 90, 43)
(133, 76, 33)
(140, 82, 44)
(141, 83, 45)
(143, 88, 49)
(142, 87, 48)
(131, 78, 38)
(128, 75, 35)
(137, 82, 41)
(145, 91, 47)
(152, 95, 50)
(152, 87, 49)
(147, 84, 43)
(150, 89, 45)
(152, 94, 46)
(148, 92, 43)
(145, 89, 40)
(146, 90, 43)
(154, 97, 52)
(155, 99, 52)
(153, 95, 49)
(154, 93, 48)
(153, 92, 47)
(154, 91, 47)
(158, 95, 52)
(155, 94, 50)
(144, 83, 39)
(139, 82, 37)
(141, 84, 39)
(148, 91, 46)
(140, 83, 38)
(140, 81, 37)
(145, 86, 42)
(142, 83, 39)
(152, 93, 49)
(143, 91, 44)
(132, 78, 34)
(140, 83, 40)
(141, 84, 41)
(148, 89, 47)
(147, 90, 47)
(143, 86, 41)
(149, 92, 47)
(145, 88, 45)
(150, 93, 48)
(158, 102, 55)
(149, 92, 47)
(138, 81, 38)
(145, 87, 47)
(162, 103, 59)
(150, 92, 44)
(152, 91, 46)
(153, 92, 48)
(146, 89, 46)
(141, 86, 47)
(142, 86, 49)
(139, 83, 46)
(137, 81, 44)
(141, 85, 48)
(146, 92, 54)
(136, 84, 45)
(134, 85, 45)
(131, 82, 42)
(139, 87, 47)
(148, 94, 50)
(144, 85, 41)
(148, 87, 42)
(154, 98, 47)
(153, 97, 48)
(137, 81, 34)
(129, 72, 27)
(140, 83, 38)
(154, 96, 50)
(157, 99, 49)
(154, 97, 44)
(144, 86, 49)
(134, 74, 38)
(136, 76, 39)
(144, 85, 45)
(146, 87, 45)
(150, 92, 46)
(155, 97, 49)
(156, 96, 46)
(152, 90, 41)
(145, 84, 37)
(144, 87, 42)
(138, 85, 43)
(132, 81, 38)
(139, 88, 45)
(147, 93, 49)
(146, 92, 46)
(145, 86, 44)
(141, 84, 41)
(137, 84, 40)
(135, 86, 43)
(133, 86, 42)
(138, 89, 46)
(140, 89, 46)
(129, 78, 35)
(133, 80, 36)
(141, 89, 42)
(149, 95, 49)
(141, 87, 41)
(135, 83, 36)
(133, 82, 39)
(127, 79, 39)
(128, 83, 44)
(139, 88, 43)
(152, 99, 55)
(156, 102, 56)
(149, 93, 46)
(148, 94, 48)
(142, 89, 45)
(130, 79, 36)
(135, 86, 45)
(136, 83, 41)
(141, 88, 48)
(146, 94, 54)
(145, 93, 53)
(142, 89, 47)
(140, 86, 42)
(140, 81, 37)
(145, 84, 40)
(131, 78, 36)
(126, 74, 34)
(125, 76, 36)
(127, 78, 38)
(133, 84, 44)
(135, 86, 45)
(134, 83, 40)
(140, 87, 43)
(145, 92, 50)
(141, 87, 43)
(146, 89, 44)
(142, 86, 39)
(139, 83, 36)
(141, 87, 41)
(141, 88, 44)
(142, 91, 48)
(142, 90, 50)
(140, 88, 48)
(133, 80, 38)
(132, 79, 37)
(138, 85, 41)
(142, 89, 47)
(138, 87, 44)
(130, 79, 36)
(137, 85, 45)
(146, 94, 54)
(151, 98, 58)
(165, 110, 69)
(160, 103, 60)
(167, 106, 59)
(160, 98, 47)
(163, 100, 47)
(145, 91, 47)
(147, 91, 42)
(159, 99, 45)
(161, 100, 43)
(160, 99, 42)
(158, 97, 42)
(150, 90, 40)
(149, 88, 43)
(157, 100, 55)
(150, 93, 48)
(143, 86, 43)
(144, 87, 42)
(144, 88, 41)
(148, 92, 43)
(150, 97, 43)
(144, 92, 34)
(144, 91, 49)
(145, 91, 47)
(144, 90, 44)
(142, 88, 42)
(148, 91, 46)
(149, 92, 47)
(145, 88, 45)
(146, 89, 46)
(148, 91, 46)
(152, 95, 50)
(151, 94, 49)
(145, 88, 43)
(144, 87, 42)
(148, 92, 45)
(150, 94, 47)
(148, 92, 45)
(150, 89, 45)
(152, 93, 49)
(146, 87, 43)
(149, 93, 46)
(153, 97, 50)
(144, 90, 43)
(141, 87, 40)
(142, 88, 41)
(140, 86, 42)
(136, 82, 36)
(142, 88, 42)
(148, 94, 48)
(146, 92, 46)
(145, 93, 46)
(143, 91, 44)
(143, 91, 44)
(148, 96, 49)
(139, 87, 40)
(133, 81, 34)
(140, 86, 40)
(140, 86, 40)
(142, 88, 42)
(152, 95, 50)
(152, 95, 50)
(147, 92, 51)
(144, 89, 48)
(133, 80, 38)
(132, 79, 39)
(135, 83, 43)
(129, 77, 38)
(121, 72, 32)
(126, 76, 39)
(128, 76, 37)
(127, 75, 36)
(124, 72, 33)
(126, 77, 36)
(136, 87, 46)
(137, 88, 47)
(129, 80, 39)
(120, 71, 30)
(127, 77, 40)
(126, 76, 39)
(131, 82, 42)
(132, 83, 43)
(131, 82, 42)
(131, 82, 41)
(128, 79, 38)
(129, 80, 39)
(127, 78, 38)
(128, 79, 38)
(133, 81, 41)
(139, 87, 47)
(141, 88, 46)
(131, 78, 36)
(128, 73, 32)
(134, 79, 38)
(124, 74, 37)
(122, 72, 35)
(120, 70, 33)
(117, 67, 30)
(116, 66, 29)
(119, 69, 32)
(122, 72, 35)
(119, 69, 32)
(102, 69, 38)
(104, 69, 37)
(108, 67, 35)
(102, 57, 24)
(95, 49, 16)
(100, 53, 25)
(102, 56, 32)
(93, 48, 25)
(96, 52, 27)
(97, 53, 28)
(94, 50, 21)
(99, 54, 23)
(108, 64, 29)
(135, 89, 53)
(151, 106, 65)
(160, 115, 74)
(168, 112, 61)
(158, 103, 49)
(157, 102, 48)
(158, 103, 47)
(153, 96, 41)
(155, 98, 45)
(160, 102, 52)
(159, 99, 49)
(144, 94, 41)
(145, 94, 41)
(147, 94, 42)
(155, 99, 48)
(156, 98, 48)
(153, 97, 46)
(149, 96, 44)
(137, 86, 33)
(143, 91, 44)
(153, 101, 53)
(149, 96, 44)
(152, 99, 45)
(151, 99, 42)
(150, 98, 41)
(161, 108, 54)
(156, 103, 49)
(160, 103, 48)
(161, 104, 49)
(152, 95, 40)
(153, 96, 43)
(157, 100, 47)
(152, 96, 45)
(154, 98, 47)
(155, 99, 48)
(152, 95, 40)
(157, 100, 45)
(164, 104, 50)
(164, 104, 50)
(159, 99, 45)
(149, 91, 41)
(154, 98, 49)
(145, 89, 42)
(151, 91, 39)
(158, 98, 46)
(157, 96, 42)
(162, 99, 45)
(168, 105, 51)
(171, 108, 54)
(171, 110, 56)
(165, 104, 50)
(157, 100, 45)
(152, 95, 42)
(152, 94, 46)
(149, 91, 43)
(153, 95, 47)
(155, 97, 47)
(152, 95, 40)
(161, 105, 48)
(164, 102, 45)
(171, 109, 52)
(163, 102, 45)
(163, 102, 47)
(170, 109, 54)
(162, 103, 47)
(156, 96, 42)
(158, 98, 44)
(155, 95, 43)
(159, 99, 47)
(160, 100, 46)
(166, 105, 51)
(166, 105, 50)
(163, 102, 47)
(171, 109, 52)
(179, 117, 60)
(171, 110, 53)
(160, 99, 42)
(162, 101, 44)
(171, 110, 53)
(175, 114, 57)
(173, 112, 55)
(167, 106, 49)
(164, 103, 46)
(165, 104, 50)
(166, 105, 51)
(173, 112, 57)
(164, 103, 46)
(166, 105, 48)
(173, 112, 55)
(173, 112, 55)
(169, 108, 53)
(167, 107, 55)
(169, 109, 55)
(170, 110, 56)
(168, 107, 52)
(172, 111, 54)
(172, 111, 54)
(169, 109, 49)
(174, 114, 54)
(182, 121, 58)
(177, 115, 54)
(170, 108, 47)
(173, 111, 50)
(177, 115, 54)
(176, 114, 53)
(178, 116, 55)
(177, 115, 54)
(179, 117, 58)
(176, 114, 55)
(170, 108, 49)
(166, 104, 45)
(168, 106, 47)
(172, 110, 51)
(174, 112, 53)
(176, 114, 55)
(180, 116, 55)
(188, 124, 62)
(189, 125, 63)
(186, 122, 60)
(182, 120, 59)
(180, 118, 59)
(179, 117, 60)
(175, 112, 58)
(171, 108, 55)
(172, 109, 55)
(174, 112, 55)
(171, 109, 50)
(170, 108, 47)
(177, 115, 54)
(179, 117, 56)
(172, 110, 49)
(168, 106, 47)
(178, 116, 57)
(178, 116, 55)
(180, 120, 58)
(182, 122, 60)
(180, 120, 58)
(178, 118, 58)
(170, 110, 50)
(171, 109, 52)
(178, 116, 59)
(182, 120, 61)
(175, 113, 54)
(180, 118, 59)
(176, 114, 53)
(176, 114, 53)
(176, 114, 53)
(174, 114, 51)
(174, 114, 51)
(174, 114, 51)
(179, 119, 57)
(176, 116, 56)
(173, 113, 53)
(178, 117, 60)
(174, 113, 56)
(174, 115, 55)
(175, 116, 56)
(174, 115, 55)
(181, 121, 61)
(184, 124, 64)
(179, 119, 59)
(180, 118, 57)
(180, 118, 57)
(176, 114, 55)
(176, 114, 55)
(173, 112, 55)
(176, 115, 58)
(179, 120, 64)
(172, 113, 57)
(165, 108, 53)
(169, 112, 57)
(173, 112, 57)
(165, 104, 49)
(162, 101, 46)
(160, 99, 44)
(167, 106, 51)
(174, 113, 58)
(168, 107, 52)
(163, 102, 47)
(169, 109, 49)
(171, 111, 51)
(172, 112, 52)
(170, 109, 52)
(170, 109, 52)
(175, 114, 57)
(174, 113, 58)
(166, 105, 50)
(164, 102, 51)
(160, 99, 45)
(167, 107, 53)
(171, 111, 57)
(169, 109, 55)
(171, 111, 57)
(168, 108, 54)
(163, 103, 49)
(167, 106, 51)
(172, 111, 56)
