(69, 66, 61)
(77, 74, 69)
(77, 74, 69)
(73, 70, 65)
(68, 63, 59)
(63, 58, 54)
(62, 57, 51)
(69, 64, 58)
(83, 78, 72)
(84, 79, 73)
(90, 85, 79)
(80, 75, 69)
(81, 76, 70)
(81, 76, 70)
(81, 76, 70)
(82, 77, 71)
(76, 71, 65)
(82, 77, 71)
(86, 81, 75)
(85, 80, 74)
(89, 84, 78)
(84, 79, 73)
(79, 74, 70)
(80, 75, 71)
(76, 71, 67)
(68, 63, 59)
(73, 68, 64)
(78, 73, 69)
(74, 69, 65)
(79, 74, 70)
(89, 81, 78)
(90, 82, 79)
(87, 79, 76)
(85, 80, 76)
(87, 82, 78)
(84, 81, 76)
(81, 78, 73)
(81, 78, 73)
(80, 75, 72)
(77, 72, 69)
(77, 72, 69)
(76, 71, 68)
(75, 70, 66)
(79, 74, 70)
(84, 79, 75)
(87, 82, 78)
(98, 88, 86)
(101, 91, 89)
(99, 89, 87)
(91, 81, 79)
(87, 77, 75)
(89, 79, 77)
(90, 80, 78)
(87, 77, 75)
(90, 85, 81)
(91, 86, 82)
(93, 88, 84)
(96, 91, 87)
(98, 93, 89)
(88, 83, 79)
(72, 67, 63)
(61, 56, 52)
(51, 46, 42)
(53, 48, 44)
(70, 65, 61)
(79, 74, 70)
(81, 76, 72)
(84, 79, 75)
(82, 77, 73)
(83, 78, 74)
(86, 81, 77)
(89, 84, 80)
(90, 85, 81)
(86, 81, 77)
(82, 77, 73)
(80, 75, 71)
(80, 75, 71)
(80, 75, 71)
(83, 78, 74)
(81, 76, 70)
(81, 76, 70)
(82, 75, 69)
(88, 81, 75)
(84, 77, 69)
(82, 75, 67)
(82, 75, 67)
(82, 75, 69)
(85, 78, 72)
(88, 81, 75)
(86, 79, 73)
(81, 74, 68)
(80, 73, 67)
(85, 78, 72)
(88, 81, 75)
(86, 77, 70)
(88, 79, 72)
(91, 82, 75)
(93, 84, 77)
(92, 83, 76)
(91, 82, 75)
(92, 83, 76)
(93, 84, 77)
(55, 54, 50)
(59, 58, 54)
(58, 57, 53)
(68, 67, 63)
(60, 59, 54)
(51, 50, 45)
(55, 54, 49)
(69, 68, 63)
(70, 65, 61)
(80, 75, 71)
(87, 82, 78)
(83, 78, 74)
(78, 73, 67)
(76, 71, 65)
(64, 59, 53)
(45, 40, 34)
(32, 27, 23)
(35, 30, 26)
(46, 41, 37)
(59, 54, 50)
(76, 71, 67)
(90, 85, 81)
(89, 84, 80)
(83, 78, 74)
(90, 85, 79)
(78, 73, 67)
(80, 75, 69)
(79, 74, 68)
(65, 60, 56)
(49, 44, 40)
(65, 60, 56)
(91, 86, 82)
(99, 94, 90)
(90, 85, 81)
(80, 75, 71)
(71, 66, 62)
(75, 70, 66)
(82, 77, 73)
(75, 70, 66)
(67, 62, 58)
(47, 42, 38)
(57, 52, 48)
(70, 65, 61)
(79, 74, 70)
(85, 80, 76)
(89, 84, 80)
(83, 78, 74)
(70, 65, 61)
(74, 69, 63)
(83, 78, 72)
(85, 80, 76)
(87, 84, 79)
(82, 79, 74)
(77, 74, 69)
(69, 65, 62)
(72, 68, 65)
(75, 72, 67)
(74, 71, 66)
(79, 76, 71)
(80, 77, 72)
(77, 74, 69)
(82, 77, 73)
(81, 76, 72)
(87, 82, 78)
(83, 78, 74)
(82, 77, 73)
(84, 79, 75)
(75, 70, 66)
(71, 66, 62)
(73, 68, 64)
(84, 79, 75)
(84, 79, 75)
(92, 89, 84)
(72, 69, 64)
(53, 50, 45)
(51, 48, 43)
(61, 58, 53)
(55, 52, 47)
(63, 60, 55)
(71, 68, 63)
(80, 77, 72)
(84, 81, 76)
(80, 77, 72)
(76, 73, 68)
(70, 67, 62)
(69, 66, 61)
(71, 68, 63)
(67, 64, 59)
(54, 50, 47)
(72, 68, 65)
(75, 71, 68)
(56, 52, 49)
(49, 45, 42)
(47, 43, 40)
(63, 59, 56)
(63, 59, 56)
(59, 56, 51)
(41, 38, 33)
(49, 46, 41)
(64, 61, 56)
(82, 79, 74)
(79, 76, 71)
(73, 70, 65)
(77, 74, 69)
(80, 77, 72)
(76, 73, 68)
(83, 80, 75)
(80, 77, 72)
(75, 72, 67)
(78, 75, 70)
(78, 75, 70)
(82, 79, 74)
(77, 72, 69)
(79, 74, 71)
(73, 68, 65)
(77, 72, 69)
(71, 66, 63)
(59, 54, 51)
(55, 50, 47)
(74, 69, 66)
(73, 69, 66)
(77, 73, 70)
(60, 56, 53)
(42, 38, 35)
(52, 48, 45)
(75, 71, 68)
(74, 70, 67)
(49, 45, 42)
(51, 47, 44)
(61, 57, 54)
(61, 57, 54)
(49, 45, 42)
(41, 38, 33)
(44, 41, 36)
(57, 54, 49)
(72, 69, 64)
(75, 70, 67)
(83, 78, 75)
(84, 79, 76)
(78, 73, 70)
(61, 56, 53)
(38, 33, 30)
(44, 39, 36)
(74, 69, 66)
(74, 69, 65)
(80, 75, 71)
(83, 78, 74)
(87, 82, 78)
(87, 82, 79)
(80, 75, 72)
(69, 64, 61)
(56, 51, 48)
(56, 52, 49)
(69, 65, 62)
(76, 72, 69)
(75, 71, 68)
(73, 69, 66)
(79, 75, 72)
(87, 83, 80)
(86, 82, 79)
(82, 77, 74)
(69, 64, 61)
(61, 56, 53)
(68, 63, 60)
(59, 54, 51)
(74, 69, 66)
(86, 81, 78)
(84, 79, 76)
(90, 85, 82)
(85, 80, 77)
(61, 56, 53)
(39, 34, 31)
(55, 50, 47)
(82, 77, 74)
(88, 83, 80)
(86, 81, 78)
(78, 73, 70)
(82, 77, 74)
(85, 80, 77)
(74, 69, 66)
(66, 61, 58)
(70, 65, 62)
(75, 70, 67)
(78, 73, 70)
(83, 78, 75)
(78, 73, 70)
(82, 77, 74)
(84, 79, 76)
(68, 63, 60)
(57, 52, 49)
(65, 60, 57)
(78, 73, 70)
(78, 74, 71)
(82, 78, 75)
(79, 75, 72)
(86, 82, 79)
(79, 75, 72)
(76, 72, 69)
(59, 55, 52)
(75, 71, 68)
(78, 73, 69)
(85, 80, 76)
(83, 78, 74)
(79, 74, 70)
(78, 73, 69)
(81, 76, 72)
(88, 83, 79)
(91, 86, 82)
(87, 82, 78)
(76, 71, 67)
(82, 77, 73)
(89, 84, 80)
(79, 74, 70)
(75, 70, 66)
(81, 76, 72)
(79, 74, 70)
(82, 79, 74)
(81, 78, 73)
(79, 76, 71)
(77, 73, 70)
(78, 74, 71)
(78, 74, 71)
(78, 74, 71)
(76, 72, 69)
(79, 75, 74)
(74, 70, 69)
(74, 70, 69)
(78, 74, 71)
(83, 79, 76)
(76, 72, 69)
(77, 73, 70)
(75, 72, 67)
(76, 72, 69)
(74, 70, 67)
(77, 73, 70)
(75, 71, 68)
(79, 75, 72)
(78, 74, 71)
(67, 63, 60)
(72, 68, 65)
(72, 68, 65)
(70, 66, 63)
(70, 66, 63)
(73, 69, 66)
(75, 71, 68)
(75, 71, 68)
(76, 72, 69)
(76, 72, 69)
(77, 73, 70)
(77, 73, 70)
(75, 71, 68)
(76, 72, 69)
(77, 73, 70)
(75, 71, 68)
(73, 69, 66)
(74, 70, 67)
(76, 72, 69)
(73, 69, 66)
(73, 69, 66)
(70, 66, 63)
(66, 62, 59)
(62, 58, 55)
(64, 60, 57)
(75, 71, 68)
(72, 68, 65)
(66, 62, 59)
(76, 72, 69)
(74, 70, 67)
(78, 74, 71)
(79, 75, 72)
(77, 73, 70)
(75, 71, 68)
(75, 71, 68)
(80, 76, 73)
(89, 85, 82)
(79, 75, 72)
(67, 63, 60)
(61, 57, 54)
(51, 47, 44)
(51, 47, 44)
(50, 46, 45)
(53, 49, 48)
(49, 45, 44)
(47, 43, 42)
(51, 47, 46)
(61, 57, 56)
(75, 71, 70)
(82, 78, 77)
(71, 70, 66)
(73, 72, 68)
(73, 72, 68)
(81, 77, 74)
(91, 87, 84)
(85, 81, 78)
(75, 71, 68)
(79, 74, 71)
(73, 69, 66)
(57, 53, 50)
(53, 49, 46)
(65, 61, 60)
(80, 76, 75)
(65, 61, 60)
(59, 55, 54)
(67, 63, 62)
(76, 72, 69)
(78, 74, 71)
(69, 65, 62)
(60, 56, 53)
(62, 58, 55)
(73, 69, 66)
(76, 72, 69)
(73, 69, 66)
(71, 67, 64)
(53, 49, 46)
(45, 41, 38)
(52, 48, 45)
(73, 69, 66)
(80, 76, 73)
(74, 70, 67)
(84, 80, 77)
(77, 73, 70)
(84, 80, 77)
(83, 79, 76)
(83, 79, 76)
(69, 65, 62)
(60, 56, 53)
(52, 48, 45)
(49, 45, 42)
(67, 63, 62)
(69, 65, 64)
(64, 60, 59)
(44, 40, 37)
(51, 47, 44)
(69, 65, 62)
(78, 75, 70)
(71, 68, 63)
(51, 50, 48)
(35, 34, 32)
(35, 34, 32)
(40, 39, 37)
(41, 40, 38)
(43, 42, 40)
(17, 16, 14)
(1, 0, 0)
(6, 2, 0)
(19, 16, 11)
(47, 44, 37)
(88, 84, 73)
(105, 101, 90)
(99, 92, 82)
(91, 84, 76)
(87, 80, 74)
(81, 76, 72)
(77, 72, 68)
(81, 76, 72)
(88, 83, 79)
(91, 83, 80)
(89, 81, 78)
(88, 80, 77)
(87, 79, 76)
(82, 77, 73)
(75, 70, 66)
(72, 67, 63)
(75, 70, 66)
(76, 73, 68)
(77, 74, 69)
(78, 75, 70)
(77, 74, 69)
(89, 84, 78)
(88, 83, 77)
(95, 90, 84)
(99, 94, 88)
(96, 89, 83)
(85, 78, 72)
(81, 74, 68)
(88, 81, 75)
(76, 73, 68)
(74, 71, 66)
(74, 71, 66)
(70, 67, 62)
(71, 68, 63)
(77, 74, 69)
(80, 77, 72)
(86, 83, 78)
(85, 80, 74)
(90, 85, 79)
(88, 83, 77)
(85, 80, 74)
(89, 84, 78)
(91, 86, 80)
(86, 81, 75)
(79, 74, 68)
(86, 78, 75)
(99, 91, 88)
(95, 90, 86)
(93, 88, 84)
(82, 77, 73)
(78, 73, 69)
(76, 73, 68)
(69, 66, 61)
(77, 74, 67)
(79, 76, 69)
(80, 77, 70)
(82, 79, 72)
(86, 83, 76)
(86, 83, 76)
(82, 79, 72)
(81, 78, 71)
(86, 83, 78)
(78, 75, 70)
(77, 74, 69)
(80, 77, 72)
(85, 82, 77)
(87, 84, 79)
(81, 78, 73)
(79, 76, 71)
(81, 76, 72)
(75, 70, 66)
(78, 73, 69)
(75, 70, 66)
(75, 70, 66)
(68, 63, 59)
(74, 69, 65)
(77, 72, 68)
(71, 66, 62)
(78, 73, 69)
(84, 79, 75)
(88, 83, 79)
(89, 84, 80)
(88, 83, 79)
(85, 80, 76)
(82, 77, 73)
(82, 77, 71)
(82, 77, 71)
(82, 77, 73)
(79, 74, 70)
(80, 75, 71)
(82, 77, 73)
(80, 75, 72)
(77, 72, 69)
(78, 73, 69)
(79, 74, 70)
(81, 76, 72)
(82, 77, 73)
(82, 77, 73)
(80, 75, 71)
(81, 76, 72)
(85, 80, 76)
(85, 78, 72)
(88, 81, 75)
(95, 88, 82)
(97, 90, 84)
(94, 87, 81)
(90, 83, 77)
(91, 84, 78)
(93, 86, 80)
(86, 79, 73)
(83, 76, 70)
(81, 74, 68)
(89, 82, 76)
(94, 87, 81)
(92, 85, 79)
(91, 84, 78)
(87, 80, 74)
(83, 76, 70)
(84, 77, 71)
(88, 81, 75)
(92, 85, 79)
(98, 91, 85)
(97, 90, 84)
(87, 80, 74)
(85, 78, 72)
(93, 88, 84)
(87, 82, 78)
(86, 81, 77)
(86, 81, 77)
(87, 82, 78)
(81, 76, 72)
(86, 81, 77)
(85, 80, 76)
(84, 79, 76)
(80, 75, 72)
(71, 66, 63)
(68, 63, 60)
(68, 63, 60)
(73, 68, 65)
(80, 75, 72)
(76, 71, 68)
(70, 66, 63)
(74, 70, 67)
(75, 71, 68)
(75, 71, 68)
(77, 73, 70)
(76, 72, 69)
(72, 68, 65)
(71, 67, 64)
(67, 66, 61)
(65, 64, 59)
(66, 63, 58)
(68, 65, 60)
(71, 68, 63)
(78, 75, 70)
(82, 77, 73)
(81, 76, 72)
(86, 81, 75)
(84, 79, 73)
(86, 81, 75)
(87, 82, 76)
(88, 83, 77)
(84, 79, 73)
(86, 81, 75)
(86, 81, 75)
(83, 78, 72)
(84, 79, 73)
(77, 72, 66)
(81, 76, 70)
(85, 80, 74)
(84, 79, 73)
(88, 83, 77)
(83, 78, 72)
(84, 79, 75)
(81, 76, 72)
(76, 71, 67)
(72, 67, 63)
(75, 70, 66)
(79, 74, 70)
(80, 75, 71)
(89, 84, 80)
(91, 83, 80)
(93, 85, 82)
(92, 84, 81)
(86, 81, 77)
(84, 79, 75)
(78, 75, 70)
(73, 70, 65)
(71, 68, 63)
(73, 68, 65)
(74, 69, 66)
(80, 75, 72)
(86, 81, 78)
(90, 85, 81)
(94, 89, 85)
(94, 89, 85)
(91, 86, 82)
(89, 81, 78)
(82, 74, 71)
(81, 73, 70)
(88, 80, 77)
(95, 87, 84)
(96, 88, 85)
(94, 86, 83)
(94, 86, 83)
(92, 87, 83)
(92, 87, 83)
(85, 80, 76)
(75, 70, 66)
(68, 63, 59)
(65, 60, 56)
(68, 63, 59)
(75, 70, 66)
(77, 72, 68)
(79, 74, 70)
(87, 82, 78)
(88, 83, 79)
(83, 78, 74)
(80, 75, 71)
(81, 76, 72)
(85, 80, 76)
(83, 78, 74)
(85, 80, 76)
(86, 81, 77)
(84, 79, 75)
(83, 78, 74)
(83, 78, 74)
(84, 79, 75)
(83, 78, 74)
(85, 80, 76)
(84, 79, 73)
(83, 78, 72)
(82, 75, 69)
(86, 79, 73)
(84, 77, 69)
(89, 82, 74)
(93, 86, 78)
(83, 76, 70)
(86, 79, 73)
(85, 78, 72)
(84, 77, 71)
(86, 79, 73)
(87, 80, 74)
(88, 81, 75)
(94, 87, 81)
(99, 90, 83)
(94, 85, 78)
(89, 80, 73)
(90, 81, 74)
(93, 84, 77)
(93, 84, 77)
(88, 79, 72)
(82, 73, 66)
(58, 57, 53)
(57, 56, 52)
(66, 65, 61)
(73, 72, 68)
(74, 73, 68)
(74, 73, 68)
(62, 61, 56)
(68, 67, 62)
(63, 58, 54)
(66, 61, 57)
(62, 57, 53)
(56, 51, 47)
(49, 44, 38)
(39, 34, 28)
(41, 36, 30)
(55, 50, 44)
(72, 67, 63)
(85, 80, 76)
(89, 84, 80)
(87, 82, 78)
(80, 75, 71)
(76, 71, 67)
(80, 75, 71)
(82, 77, 73)
(81, 76, 70)
(66, 61, 55)
(62, 57, 51)
(63, 58, 52)
(51, 46, 42)
(55, 50, 46)
(64, 59, 55)
(65, 60, 56)
(60, 55, 51)
(62, 57, 53)
(72, 67, 63)
(73, 68, 64)
(61, 56, 52)
(50, 45, 41)
(54, 49, 45)
(72, 67, 63)
(77, 72, 68)
(80, 75, 71)
(83, 78, 74)
(78, 73, 69)
(62, 57, 53)
(55, 50, 46)
(68, 63, 59)
(84, 79, 75)
(88, 83, 77)
(76, 71, 65)
(59, 54, 50)
(61, 58, 53)
(71, 68, 63)
(78, 75, 70)
(73, 69, 66)
(75, 71, 68)
(82, 79, 74)
(73, 70, 65)
(75, 72, 67)
(69, 66, 61)
(83, 80, 75)
(94, 89, 85)
(83, 78, 74)
(83, 78, 74)
(77, 72, 68)
(73, 68, 64)
(82, 77, 73)
(82, 77, 73)
(80, 75, 71)
(80, 75, 71)
(90, 85, 81)
(88, 83, 79)
(74, 71, 66)
(64, 61, 56)
(48, 45, 40)
(48, 45, 40)
(72, 69, 64)
(81, 78, 73)
(75, 72, 67)
(63, 60, 55)
(79, 76, 71)
(78, 75, 70)
(73, 70, 65)
(76, 73, 68)
(82, 79, 74)
(78, 75, 70)
(66, 63, 58)
(54, 51, 46)
(57, 54, 49)
(38, 35, 30)
(36, 33, 28)
(44, 41, 36)
(68, 65, 60)
(49, 46, 41)
(45, 42, 37)
(47, 44, 39)
(56, 53, 48)
(68, 65, 60)
(80, 77, 72)
(79, 76, 71)
(77, 74, 69)
(72, 69, 64)
(77, 74, 69)
(78, 75, 70)
(75, 72, 67)
(78, 75, 70)
(78, 75, 70)
(76, 73, 68)
(82, 79, 74)
(77, 74, 69)
(65, 62, 57)
(72, 69, 64)
(77, 72, 69)
(69, 64, 61)
(53, 48, 45)
(45, 40, 37)
(48, 43, 40)
(69, 64, 61)
(79, 74, 71)
(79, 74, 71)
(56, 52, 49)
(45, 41, 38)
(55, 51, 48)
(78, 74, 71)
(79, 75, 72)
(59, 55, 52)
(48, 44, 41)
(58, 54, 51)
(60, 56, 53)
(50, 46, 43)
(43, 39, 36)
(50, 46, 43)
(65, 62, 57)
(76, 73, 68)
(78, 75, 70)
(76, 73, 68)
(81, 76, 73)
(76, 71, 68)
(56, 51, 48)
(41, 36, 33)
(53, 48, 45)
(73, 68, 65)
(80, 75, 72)
(80, 75, 72)
(85, 80, 76)
(84, 79, 75)
(83, 78, 74)
(86, 81, 77)
(82, 77, 74)
(74, 69, 66)
(74, 69, 66)
(76, 71, 68)
(72, 68, 65)
(77, 73, 70)
(77, 73, 70)
(79, 75, 72)
(85, 81, 78)
(86, 82, 79)
(77, 73, 70)
(63, 59, 56)
(41, 36, 33)
(59, 54, 51)
(76, 71, 68)
(81, 76, 73)
(77, 72, 69)
(79, 74, 71)
(85, 80, 77)
(81, 76, 73)
(69, 64, 61)
(42, 37, 34)
(49, 44, 41)
(74, 69, 66)
(81, 76, 73)
(81, 76, 73)
(83, 78, 75)
(84, 79, 76)
(82, 77, 74)
(79, 74, 71)
(80, 75, 72)
(78, 73, 70)
(75, 70, 67)
(77, 72, 69)
(78, 73, 70)
(81, 76, 73)
(79, 74, 71)
(89, 84, 81)
(84, 79, 76)
(58, 53, 50)
(45, 40, 37)
(62, 57, 54)
(79, 74, 71)
(76, 71, 68)
(77, 73, 70)
(75, 71, 68)
(78, 74, 71)
(78, 74, 71)
(57, 53, 50)
(46, 42, 39)
(70, 66, 63)
(75, 71, 68)
(76, 71, 67)
(80, 75, 71)
(78, 73, 69)
(76, 71, 67)
(79, 74, 70)
(84, 79, 75)
(87, 82, 78)
(81, 76, 72)
(77, 72, 68)
(82, 77, 73)
(87, 82, 78)
(83, 78, 74)
(77, 72, 68)
(77, 72, 68)
(79, 74, 70)
(78, 73, 69)
(83, 80, 75)
(80, 77, 72)
(77, 74, 69)
(76, 72, 69)
(76, 72, 69)
(76, 72, 69)
(75, 71, 68)
(75, 71, 68)
(71, 67, 66)
(72, 68, 67)
(72, 68, 67)
(81, 77, 74)
(86, 82, 79)
(75, 71, 68)
(77, 73, 70)
(74, 71, 66)
(77, 73, 70)
(76, 72, 69)
(79, 75, 72)
(77, 73, 70)
(75, 71, 68)
(68, 64, 61)
(62, 58, 55)
(70, 66, 63)
(74, 70, 67)
(74, 70, 67)
(74, 70, 67)
(76, 72, 69)
(76, 72, 69)
(74, 70, 67)
(73, 69, 66)
(73, 69, 66)
(81, 77, 74)
(78, 74, 71)
(76, 72, 69)
(74, 70, 67)
(71, 67, 64)
(71, 67, 64)
(73, 69, 66)
(75, 71, 68)
(79, 75, 72)
(75, 71, 68)
(80, 76, 73)
(80, 76, 73)
(78, 74, 71)
(78, 74, 71)
(75, 71, 68)
(71, 67, 64)
(69, 65, 62)
(77, 73, 70)
(83, 79, 76)
(75, 71, 68)
(83, 79, 76)
(82, 78, 75)
(68, 64, 61)
(61, 57, 54)
(44, 40, 37)
(55, 51, 48)
(74, 70, 67)
(71, 67, 64)
(66, 62, 59)
(70, 66, 63)
(68, 64, 61)
(76, 72, 69)
(72, 68, 67)
(73, 69, 68)
(75, 71, 70)
(76, 72, 71)
(72, 68, 67)
(72, 68, 67)
(77, 73, 72)
(72, 68, 67)
(66, 65, 61)
(59, 58, 54)
(73, 72, 68)
(74, 70, 67)
(62, 58, 55)
(71, 67, 64)
(82, 78, 75)
(80, 75, 72)
(79, 75, 72)
(79, 75, 72)
(82, 78, 75)
(63, 59, 56)
(42, 38, 37)
(44, 40, 39)
(65, 61, 60)
(70, 66, 65)
(48, 44, 41)
(54, 50, 47)
(56, 52, 49)
(74, 70, 67)
(76, 72, 69)
(81, 77, 74)
(72, 68, 65)
(56, 52, 49)
(41, 37, 34)
(46, 42, 39)
(56, 52, 49)
(58, 54, 51)
(69, 65, 62)
(79, 75, 72)
(78, 74, 71)
(88, 84, 81)
(83, 79, 76)
(85, 81, 78)
(79, 75, 72)
(64, 60, 57)
(47, 43, 40)
(48, 44, 41)
(59, 55, 52)
(76, 72, 69)
(73, 69, 66)
(74, 70, 67)
(73, 69, 66)
(71, 67, 66)
(75, 71, 70)
(74, 70, 69)
(74, 70, 71)
(70, 66, 67)
(47, 47, 47)
(34, 33, 31)
(33, 32, 30)
(40, 36, 33)
(20, 16, 13)
(4, 0, 0)
(4, 0, 0)
(25, 20, 16)
(68, 64, 61)
(87, 84, 79)
(90, 85, 79)
(92, 88, 79)
(90, 86, 77)
(78, 74, 65)
(82, 75, 69)
(87, 80, 74)
(85, 82, 77)
(81, 78, 73)
(82, 79, 74)
(81, 78, 73)
(75, 70, 66)
(76, 71, 67)
(80, 75, 71)
(79, 74, 70)
(79, 74, 70)
(78, 73, 69)
(79, 74, 70)
(79, 74, 70)
(78, 75, 70)
(81, 78, 73)
(87, 84, 79)
(90, 87, 82)
(91, 88, 83)
(89, 86, 81)
(83, 80, 75)
(68, 65, 60)
(61, 56, 52)
(63, 58, 54)
(63, 58, 54)
(64, 59, 55)
(77, 72, 68)
(78, 73, 69)
(80, 75, 71)
(78, 73, 69)
(80, 75, 71)
(86, 81, 77)
(88, 83, 79)
(90, 85, 81)
(87, 82, 76)
(91, 86, 80)
(86, 81, 75)
(85, 80, 74)
(83, 78, 72)
(80, 75, 69)
(88, 83, 77)
(94, 89, 83)
(102, 94, 91)
(98, 90, 87)
(83, 78, 74)
(65, 60, 56)
(68, 63, 59)
(81, 76, 72)
(87, 84, 79)
(80, 77, 72)
(80, 77, 70)
(81, 78, 71)
(76, 73, 66)
(75, 72, 65)
(81, 78, 71)
(81, 78, 71)
(79, 76, 69)
(83, 80, 73)
(82, 79, 74)
(81, 78, 73)
(87, 84, 79)
(83, 80, 75)
(68, 65, 60)
(58, 55, 50)
(57, 54, 49)
(60, 57, 52)
(56, 51, 47)
(72, 67, 63)
(85, 80, 76)
(67, 62, 58)
(75, 70, 66)
(78, 73, 69)
(89, 84, 80)
(82, 77, 73)
(90, 85, 81)
(89, 84, 80)
(87, 82, 78)
(85, 80, 76)
(83, 78, 74)
(83, 78, 74)
(81, 76, 72)
(80, 75, 71)
(79, 74, 68)
(83, 78, 72)
(83, 78, 74)
(83, 78, 74)
(79, 74, 70)
(75, 70, 66)
(76, 71, 68)
(77, 72, 69)
(81, 76, 72)
(81, 76, 72)
(82, 77, 73)
(83, 78, 74)
(81, 76, 72)
(80, 75, 71)
(83, 78, 74)
(87, 82, 78)
(94, 87, 81)
(87, 80, 74)
(88, 81, 75)
(90, 83, 77)
(86, 79, 73)
(88, 81, 75)
(91, 84, 78)
(88, 81, 75)
(89, 84, 80)
(88, 83, 79)
(85, 80, 76)
(88, 83, 79)
(92, 87, 83)
(91, 86, 82)
(92, 87, 83)
(91, 86, 82)
(90, 85, 81)
(93, 88, 84)
(98, 93, 89)
(94, 89, 85)
(85, 80, 76)
(77, 72, 68)
(75, 70, 66)
(82, 77, 73)
(83, 78, 74)
(78, 73, 69)
(81, 76, 72)
(85, 80, 76)
(84, 79, 75)
(73, 68, 64)
(75, 70, 66)
(75, 70, 66)
(72, 67, 64)
(72, 67, 64)
(69, 64, 61)
(74, 69, 66)
(74, 69, 66)
(70, 65, 62)
(64, 59, 56)
(52, 47, 44)
(58, 54, 51)
(69, 65, 62)
(69, 65, 62)
(71, 67, 64)
(73, 69, 66)
(72, 68, 65)
(71, 67, 64)
(64, 60, 57)
(61, 58, 53)
(66, 63, 58)
(71, 68, 63)
(74, 71, 66)
(79, 76, 71)
(83, 78, 74)
(84, 79, 75)
(85, 80, 76)
(85, 80, 74)
(81, 76, 70)
(81, 76, 70)
(87, 82, 76)
(84, 79, 73)
(87, 82, 76)
(89, 84, 78)
(91, 86, 80)
(87, 82, 78)
(86, 81, 77)
(79, 74, 70)
(83, 78, 74)
(89, 84, 80)
(90, 85, 81)
(90, 85, 81)
(82, 77, 73)
(83, 78, 74)
(81, 76, 72)
(86, 81, 77)
(90, 85, 81)
(89, 84, 80)
(84, 79, 75)
(80, 75, 71)
(84, 79, 75)
(89, 81, 78)
(91, 83, 80)
(84, 79, 75)
(76, 71, 67)
(72, 67, 63)
(73, 68, 64)
(72, 69, 64)
(72, 69, 64)
(72, 67, 64)
(73, 68, 65)
(76, 71, 68)
(78, 73, 70)
(80, 75, 71)
(83, 78, 74)
(84, 79, 75)
(78, 73, 69)
(85, 80, 76)
(85, 80, 76)
(85, 80, 76)
(87, 82, 78)
(90, 85, 81)
(89, 84, 80)
(84, 79, 75)
(80, 75, 71)
(74, 69, 65)
(74, 69, 65)
(70, 65, 61)
(67, 62, 58)
(69, 64, 60)
(74, 69, 65)
(81, 76, 72)
(89, 84, 80)
(90, 85, 81)
(90, 85, 81)
(85, 80, 76)
(85, 80, 76)
(85, 80, 76)
(82, 77, 73)
(83, 78, 74)
(84, 79, 75)
(81, 76, 72)
(82, 77, 73)
(81, 76, 72)
(79, 74, 70)
(79, 74, 70)
(79, 74, 70)
(79, 74, 70)
(78, 73, 69)
(84, 79, 75)
(85, 80, 74)
(88, 83, 77)
(89, 82, 76)
(93, 86, 80)
(89, 82, 74)
(90, 83, 75)
(92, 85, 77)
(87, 80, 74)
(89, 82, 76)
(84, 77, 71)
(83, 76, 70)
(90, 83, 77)
(90, 83, 77)
(86, 79, 73)
(91, 84, 78)
(93, 84, 77)
(92, 83, 76)
(91, 82, 75)
(91, 82, 75)
(91, 82, 75)
(91, 82, 75)
(89, 80, 73)
(88, 79, 72)
(69, 65, 62)
(76, 72, 69)
(81, 77, 74)
(69, 65, 62)
(64, 61, 56)
(66, 63, 58)
(56, 53, 48)
(54, 51, 46)
(46, 41, 37)
(48, 43, 39)
(46, 41, 37)
(51, 46, 42)
(66, 61, 55)
(74, 69, 63)
(80, 75, 69)
(92, 87, 81)
(83, 78, 74)
(84, 79, 75)
(74, 69, 65)
(75, 70, 66)
(82, 77, 73)
(78, 73, 69)
(70, 65, 61)
(59, 54, 50)
(71, 66, 60)
(70, 65, 59)
(59, 54, 48)
(57, 52, 46)
(50, 45, 41)
(63, 58, 54)
(74, 69, 65)
(88, 83, 79)
(83, 78, 74)
(69, 64, 60)
(57, 52, 48)
(58, 53, 49)
(71, 66, 62)
(85, 80, 76)
(87, 82, 78)
(83, 78, 74)
(79, 74, 70)
(74, 69, 65)
(64, 59, 55)
(60, 55, 51)
(73, 68, 64)
(91, 86, 82)
(87, 82, 78)
(67, 62, 58)
(52, 47, 41)
(60, 55, 49)
(67, 62, 58)
(79, 76, 71)
(81, 78, 73)
(79, 76, 71)
(72, 68, 65)
(75, 71, 68)
(67, 64, 59)
(51, 48, 43)
(42, 39, 34)
(32, 29, 24)
(52, 49, 44)
(76, 71, 67)
(81, 76, 72)
(80, 75, 71)
(84, 79, 75)
(73, 68, 64)
(74, 69, 65)
(79, 74, 70)
(87, 82, 78)
(84, 79, 75)
(77, 72, 68)
(63, 58, 54)
(60, 57, 52)
(66, 63, 58)
(72, 69, 64)
(81, 78, 73)
(87, 84, 79)
(77, 74, 69)
(71, 68, 63)
(75, 72, 67)
(75, 72, 67)
(78, 75, 70)
(76, 73, 68)
(77, 74, 69)
(79, 76, 71)
(67, 64, 59)
(55, 52, 47)
(55, 52, 47)
(45, 42, 37)
(64, 61, 56)
(83, 80, 75)
(75, 72, 67)
(75, 72, 67)
(70, 67, 62)
(72, 69, 64)
(74, 71, 66)
(77, 74, 69)
(76, 73, 68)
